7.13333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.15	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.16666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.18333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.2	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.21666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.23333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.25	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.26666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.28333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.3	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.31666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.33333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.35	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.36666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.38333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.4	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.41666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.43333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.45	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.46666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.48333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.5	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.51666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.53333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.55	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.56666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.58333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.6	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.61666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.63333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.65	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.66666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.68333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.7	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.71666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.73333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.75	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.76666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.78333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.8	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.81666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.83333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.85	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.86666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.88333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.9	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.91666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.93333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.95	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.96666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.98333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.0	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.01666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.03333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.05	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.06666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.08333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.1	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.11666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.13333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.15	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.16666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.18333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.2	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.21666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.23333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.25	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.26666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.28333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.3	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.31666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.33333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.35	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.36666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.38333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.4	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.41666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.43333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.45	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.46666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.48333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.5	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.51666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.53333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.55	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.56666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.58333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.6	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.61666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.63333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.65	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.66666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.68333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.7	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.71666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.73333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.75	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.76666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.78333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.8	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.81666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.83333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.85	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.86666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.88333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
8.9	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
