7.95	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.96666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.98333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.0	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.01666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.03333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.05	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.06666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.08333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.1	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.11666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.13333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.15	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.16666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.18333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.2	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.21666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.23333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.25	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.26666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.28333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.3	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.31666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.33333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.35	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.36666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.38333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.4	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.41666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.43333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.45	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.46666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.48333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.5	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.51666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.53333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.55	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.56666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.58333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.6	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.61666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.63333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.65	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.66666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.68333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.7	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.71666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.73333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.75	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.76666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.78333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.8	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.81666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.83333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.85	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.86666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.88333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.9	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.91666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.93333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.95	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.96666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
8.98333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.0	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.01666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.03333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.05	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.06666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.08333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.1	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.11666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.13333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.15	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.16666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.18333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.2	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.21666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.23333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.25	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.26666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.28333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.3	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.31666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.33333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.35	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.36666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.38333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.4	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.41666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.43333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.45	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.46666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.48333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.5	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.51666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.53333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.55	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.56666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.58333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.6	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.61666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.63333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.65	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.66666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.68333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.7	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
9.71666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
