7.28333333333	0.0153425882028	0.0150292223918	0.0127428993151 	0.0164686509977 	167.981158532 	1.71028708775 	-0.0055309663863 	0.0130012523749 	0.00701208556549 	-0.0569936576368 	1.75940213621 	-5.88569287988 	0.0134030305666 	-0.0485611483733 	7.52012731019	0.919743205691	151.105229699	5.47917040057	
7.3	0.0147717319577	0.0148702411157	0.0128585344277 	0.0154536256392 	168.008846883 	1.61219076843 	-0.00532122654 	0.0121746681921 	0.00693810675572 	-0.0609015215144 	1.66130106409 	-5.88577915904 	0.012584390778 	-0.0495950509707 	7.53986775465	0.919743205691	151.205188996	5.55532613647	
7.31666666667	0.0147717319577	0.0147439522155	0.0129713504902 	0.0144332674537 	168.034900202 	1.51409402995 	-0.00512524996195 	0.0113501462899 	0.00676896374848 	-0.0612214911267 	1.56319911005 	-5.88580430848 	0.011758594683 	-0.0494713141282 	7.55945307774	0.919743205691	151.305407944	5.6316796921	
7.33333333333	0.0147717319577	0.0146469464348	0.0130804780749 	0.0134304795952 	168.059318485 	1.41599690357 	-0.00494290384122 	0.0105388693762 	0.00654765507906 	-0.0601672715113 	1.46509702115 	-5.88582758302 	0.010940767244 	-0.0486766148249 	7.57888449842	0.919743205691	151.405884502	5.708229513	
7.35	0.0147717319577	0.0145756665024	0.0131853520849 	0.0124520283772 	168.082101734 	1.31789942399 	-0.0047739157859 	0.00974648917753 	0.00629244060022 	-0.0587070730788 	1.36699489463 	-5.88584877453 	0.010139283319 	-0.0475428119183 	7.59816322606	0.919743205691	151.506616648	5.7849740569	
7.36666666667	0.0147717319577	0.0145265516002	0.013285522355 	0.0114970684179 	168.103249946 	1.21980162538 	-0.00461795495851 	0.00897451121355 	0.00601021620955 	-0.0572975975563 	1.26889276272 	-5.88586791701 	0.0093576496434 	-0.0463186778386 	7.61729046054	0.919743205691	151.607602371	5.86191179367	
7.38333333333	0.0147717319577	0.0144961494372	0.0133805635172 	0.0105613144065 	168.122763123 	1.12170353957 	-0.00447469103412 	0.00822154817209 	0.00570246972967 	-0.0561452406838 	1.17079062878 	-5.88588514847 	0.00859583546372 	-0.0451777824879 	7.63626739228	0.919743205691	151.70883968	5.93904120517	
7.4	0.0147717319577	0.0144811997146	0.0134700361791 	0.00963935321591 	168.140641265 	1.02360519563 	-0.00434383246399 	0.00748450498076 	0.00536835971357 	-0.0553176714382 	1.07268848487 	-5.88590063624 	0.00785151420777 	-0.0442225914796 	7.65509520238	0.919743205691	151.810326597	6.01636078522	
7.41666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.00868432489624 	168.156884366 	0.925506323179 	-0.00422536255107 	0.00673613028684 	0.00497780568181 	-0.0573016991798 	0.974586051627 	-5.88593234718 	0.00710819477503 	-0.0449024816354 	7.67377506264	0.919743205691	151.912061161	6.09386903948	
7.43333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.45	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.46666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.48333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.5	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.51666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.53333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.55	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.56666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.58333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.6	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.61666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.63333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.65	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.66666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.68333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.7	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.71666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.73333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.75	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.76666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.78333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.8	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.81666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.83333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.85	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.86666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.88333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.9	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.91666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.93333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.95	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.96666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
7.98333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.0	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.01666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.03333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.05	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.06666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.08333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.1	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.11666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.13333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.15	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.16666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.18333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.2	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.21666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.23333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.25	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.26666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.28333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.3	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.31666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.33333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.35	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.36666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.38333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.4	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.41666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.43333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.45	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.46666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.48333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.5	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.51666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.53333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.55	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.56666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.58333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.6	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.61666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.63333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.65	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.66666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.68333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.7	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.71666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.73333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.75	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.76666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.78333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.8	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.81666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.83333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.85	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.86666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.88333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.9	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.91666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.93333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.95	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.96666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
8.98333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.0	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.01666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.03333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.05	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.06666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.08333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.1	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.11666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.13333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.15	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.16666666667	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
9.18333333333	0.0143893143453	0.0143806982991	0.0135529996071 	0.0 	168.156884366 	0.0 	-0.00422536255107 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.919743205691	151.912061161	6.09386903948	
