7.3	0.030032902612	0.0312186892146	-0.116292640399 	0.0641568718824 	180.70767826 	7.59889762546 	-0.0190077143485 	0.0876708538777 	-0.0869888426846 	0.0194449129243 	7.64713760644 	-5.81613968389 	0.0880452553983 	-0.0448297747294 	7.53986775465	0.964942024186	151.569976889	5.05002540361	
7.31666666667	0.030032902612	0.030806638333	-0.117522505727 	0.0643427434238 	180.833517285 	7.50196148121 	-0.0175535941251 	0.086823118159 	-0.0737919196944 	0.0111522924826 	7.55034151417 	-5.81616865503 	0.0872472134018 	-0.0508641431173 	7.55945307774	0.964942024186	151.6735434	5.12177274405	
7.33333333333	0.030032902612	0.0304631196585	-0.118540712176 	0.0644461214899 	180.957742619 	7.40502459374 	-0.0161142630012 	0.0858972334714 	-0.0610923869382 	0.00620268396639 	7.45352006199 	-5.81621324824 	0.0863598674351 	-0.0555530812581 	7.57888449842	0.964942024186	151.777376126	5.19370450958	
7.35	0.030032902612	0.0301834484031	-0.119354815388 	0.064510831415 	181.080353875 	7.30808680064 	-0.0146908505723 	0.0849138044443 	-0.0488461927477 	0.00388259550672 	7.35667536169 	-5.81626758603 	0.0854047457335 	-0.059005741628 	7.59816322606	0.964942024186	151.881472976	5.26581925096	
7.36666666667	0.030032902612	0.0299619986241	-0.119971775296 	0.0645699583891 	181.201350696 	7.21114801696 	-0.0132841610191 	0.0838912586891 	-0.0370175944572 	0.00354761844314 	7.25980921027 	-5.81632702074 	0.0844013731936 	-0.0613527453105 	7.61729046054	0.964942024186	151.985831875	5.33811553038	
7.38333333333	0.030032902612	0.0297925907951	-0.120398081342 	0.0646471291056 	181.320732748 	7.11420821646 	-0.0118947112287 	0.0828456357617 	-0.02557836276 	0.00463024299017 	7.1629231467 	-5.81638802986 	0.0833669874234 	-0.0627373756409 	7.63626739228	0.964942024186	152.090450762	5.41059192128	
7.4	0.030032902612	0.0296688094718	-0.120639863054 	0.0647578386429 	181.438499723 	7.0172674151 	-0.0105227713515 	0.0817905039894 	-0.0145069027265 	0.00664257224114 	7.06601850401 	-5.81644808186 	0.0823163926316 	-0.0633079063416 	7.65509520238	0.964942024186	152.195327595	5.48324700836	
7.41666666667	0.0275619137081	0.0289510659504	-0.120705842345 	0.0645788537086 	181.554646738 	6.91977768877 	-0.00916960283768 	0.0805944621087 	-0.00395875746867 	-0.0107390960582 	6.96882088493 	-5.84938357961 	0.0811901108276 	-0.0717625128428 	7.67377506264	0.964942024186	152.300460347	5.5560793874	
7.43333333333	0.0275619137081	0.0283514037136	-0.120606579788 	0.0642168398329 	181.669168915 	6.82228625279 	-0.00783725789336 	0.0792930453301 	0.00595575342519 	-0.0217208325427 	6.87133061304 	-5.84948615908 	0.0799406966591 	-0.0780850067139 	7.69230813566	0.964942024186	152.405847008	5.62908766524	
7.45	0.0275619137081	0.0278619939175	-0.12035120527 	0.0637560361571 	181.78206598 	6.72479284061 	-0.00652721663571 	0.0779191981592 	0.0153224710712 	-0.0276482205456 	6.77382392384 	-5.84960473055 	0.0786024754588 	-0.0824308302561 	7.71069557489	0.964942024186	152.511485581	5.70227045965	
7.46666666667	0.0275619137081	0.027473323819	-0.119947641576 	0.0632612142752 	181.893337693 	6.62729732547 	-0.00524043823755 	0.0765024476963 	0.0242138216674 	-0.0296893129172 	6.67630276295 	-5.84973090874 	0.0772067038897 	-0.085005027771 	7.72893852475	0.964942024186	152.617374087	5.77562639928	
7.48333333333	0.0275619137081	0.0271748729266	-0.119402847327 	0.0627800030409 	182.002983838 	6.52979968618 	-0.00397742171571 	0.0750684629547 	0.0326876549112 	-0.0288726740556 	6.57876869886 	-5.84985835736 	0.0757809913106 	-0.0860390844981 	7.74703812063	0.964942024186	152.723510562	5.84915412354	
7.5	0.0275619137081	0.0269556685095	-0.118723031323 	0.0623452944476 	182.111004221 	6.43229997725 	-0.00273827206665 	0.0736388511828 	0.0407889602316 	-0.0260825156016 	6.48122300856 	-5.84998253557 	0.0743489789433 	-0.0857767063141 	7.76499548901	0.964942024186	152.829893059	5.92285228254	
7.51666666667	0.0275619137081	0.0268047302487	-0.117913837602 	0.0619776231047 	182.217398667 	6.33479830367 	-0.0015227681674 	0.0722311456893 	0.0485516232792 	-0.0220602805743 	6.3836667507 	-5.85010041463 	0.0729302339554 	-0.0844623296102 	7.78281174752	0.964942024186	152.936519642	5.996719537	
7.53333333333	0.02445808487	0.0259160589399	-0.116984144062 	0.0612705766536 	182.322164509 	6.23699428529 	-0.000331936810957 	0.0706797442076 	0.0557816123839 	-0.0424227870656 	6.28595049627 	-5.86824110324 	0.0714498813863 	-0.0930840888977 	7.80048800502	0.964942024186	153.043388396	6.07075455815	
7.55	0.02445808487	0.0251817769859	-0.115945015232 	0.0603597363977 	182.425299099 	6.13918767785 	0.000832200870227 	0.0690293878725 	0.0623477298103 	-0.0546504153537 	6.1880754082 	-5.86839644621 	0.0698482608711 	-0.0990213801066 	7.81802536163	0.964942024186	153.150497415	6.14495602768	
7.56666666667	0.02445808487	0.0245900930929	-0.114805558003 	0.0593510555955 	182.526802317 	6.04137827672 	0.00196833887393 	0.0673209948964 	0.0683674337543 	-0.0605208481309 	6.09019307957 	-5.86856406757 	0.0681682802222 	-0.102503578568 	7.83542490885	0.964942024186	153.257844813	6.21932263763	
7.58333333333	0.02445808487	0.0241274128189	-0.113573299805 	0.0583245115831 	182.626674061 	5.94356603385 	0.00307581335802 	0.06559064799 	0.0739354918589 	-0.0615926407436 	5.99230462686 	-5.86873457249 	0.0664484690455 	-0.103820814387 	7.8526877296	0.964942024186	153.365428716	6.29385309031	
7.6	0.02445808487	0.0237791691081	-0.112254526373 	0.0573376131016 	182.724914242 	5.84575101406 	0.00415451754842 	0.0638690837797 	0.0791264059436 	-0.0592139088896 	5.89441088028 	-5.86890118709 	0.0647222514238 	-0.103293852615 	7.86981489826	0.964942024186	153.473247266	6.36854609825	
7.61666666667	0.02445808487	0.0235304963498	-0.110854574732 	0.0564288729618 	182.821522783 	5.74793335816 	0.00520481076686 	0.0621814941025 	0.0839970984411 	-0.0545244083895 	5.79651247229 	-5.86905935438 	0.0630175931062 	-0.10125538063 	7.88680748081	0.964942024186	153.581298619	6.44340038407	
7.63333333333	0.02445808487	0.0233667621034	-0.10937808236 	0.0556211384901 	182.916499615 	5.65011325292 	0.00622742635363 	0.0605475855213 	0.088589542346 	-0.0484640683039 	5.69860990793 	-5.86920631428 	0.0613569352066 	-0.0980345148722 	7.90366653483	0.964942024186	153.689580945	6.51841468044	
7.65	0.0210290009061	0.0223952691331	-0.107833256217 	0.0544615947479 	183.009843537 	5.55215084651 	0.00722169959104 	0.058782134569 	0.0926895685609 	-0.0695726245272 	5.60063534914 	-5.87774438458 	0.0596563942444 	-0.105927057139 	7.92039310958	0.964942024186	153.79809243	6.59358773001	
7.66666666667	0.0210290009061	0.0215996661991	-0.106230633103 	0.0531030120521 	183.101553383 	5.45418556646 	0.00818585307627 	0.0569347813458 	0.0961573868499 	-0.0815149617477 	5.50259072863 	-5.8779168029 	0.0578492091137 	-0.11084119339 	7.93698824611	0.964942024186	153.906831273	6.66891828526	
7.68333333333	0.0210290009061	0.0209652406348	-0.104578474661 	0.051663463748 	183.191629151 	5.35621730796 	0.00911890062198 	0.0550506567341 	0.0991295065248 	-0.0863728982513 	5.40454607174 	-5.87809550981 	0.055982852743 	-0.113047476705 	7.95345297726	0.964942024186	154.015795687	6.74440510853	
7.7	0.0210290009061	0.0204755533309	-0.102883235864 	0.0502311090558 	183.28007084 	5.25824611181 	0.0100205629414 	0.053169347121 	0.101714327809 	-0.0859412815308 	5.30650136476 	-5.878271769 	0.054099739168 	-0.112878576787 	7.96978832775	0.964942024186	154.124983899	6.82004697184	
7.71666666667	0.0210290009061	0.0201133409072	-0.101149966555 	0.0488684127425 	183.366878449 	5.16027211873 	0.0108911690728 	0.0513242013741 	0.10399615855 	-0.0817617787942 	5.20845650447 	-5.87843958482 	0.0522363678827 	-0.110708744812 	7.98599531428	0.964942024186	154.234394152	6.89584265688	
7.73333333333	0.0210290009061	0.0198612406537	-0.099382660861 	0.0476159341457 	183.452051971 	5.06229553154 	0.0117315483182 	0.0495418984732 	0.106038341632 	-0.0751487158113 	5.11041136593 	-5.87859523168 	0.0504227547243 	-0.106938174057 	8.00207494552	0.964942024186	154.344024699	6.97179095492	
7.75	0.0179190996886	0.0189054432782	-0.0975876539761 	0.0461103218482 	183.53559101 	4.96426478913 	0.0125416320842 	0.047676401501 	0.107700413097 	-0.0903367378484 	5.01234229212 	-5.88184454459 	0.0486050259585 	-0.111929818328 	8.01802822225	0.964942024186	154.453873811	7.04789066672	
7.76666666667	0.0179190996886	0.018133877075	-0.0957682190414 	0.0450942352006 	183.617495134 	4.86623169861 	0.0133225069426 	0.0460360617683 	0.109166096083 	-0.0609651988538 	4.9142474666 	-5.88198543088 	0.046852491502 	-0.098420383962 	8.03385613736	0.964942024186	154.563939769	7.12414060245	
7.78333333333	0.0179190996886	0.0175292014742	-0.0939206821114 	0.0446339539951 	183.69776426 	4.76819690127 	0.0140783293416 	0.044681187594 	0.110852215801 	-0.0276168723338 	4.81614756052 	-5.88208784036 	0.0453493439402 	-0.0812924504598 	8.04955967595	0.964942024186	154.674220871	7.20053958165	
7.8	0.0179190996886	0.0170727622028	-0.09203650401 	0.0443228204602 	183.776398229 	4.67016129512 	0.0148156187508 	0.0434949165659 	0.113050686083 	-0.0186680120915 	4.71803814845 	-5.88213636914 	0.0442373645542 	-0.0711762616873 	8.06513981538	0.964942024186	154.784715424	7.27708643314	
7.81666666667	0.0179190996886	0.0167454698138	-0.0901414441689 	0.042962230678 	183.853397383 	4.57212360812 	0.0155269448903 	0.0419006358107 	0.113703590466 	-0.0816353869343 	4.61994922962 	-5.88226122024 	0.0426795683672 	-0.0956568453074 	8.08059752532	0.964942024186	154.895421751	7.35377999492	
7.83333333333	0.0179190996886	0.016528494146	-0.0882404869756 	0.0416856662979 	183.92876177 	4.47408387846 	0.0162121082372 	0.0403548506327 	0.114057431598 	-0.0765938628081 	4.52186323037 	-5.88238377962 	0.0411098008186 	-0.0927471106847 	8.09593376783	0.964942024186	155.00633819	7.43061911413	
7.85	0.0179190996886	0.0164037944267	-0.0863354136631 	0.0405879872214 	184.002491397 	4.37604232239 	0.0168724052587 	0.0389079574325 	0.114304398749 	-0.0658607445846 	4.42377763768 	-5.88249336397 	0.0396178212868 	-0.0868135920127 	8.11114949742	0.964942024186	155.117463088	7.50760264699	
7.86666666667	0.0148368856013	0.0155646880737	-0.0844359639472 	0.0386917118852 	184.074586219 	4.27797577782 	0.0175059083579 	0.0371455458582 	0.113966982956 	-0.113776520172 	4.3256893154 	-5.88399267416 	0.0380101859521 	-0.105744694455 	8.12624566106	0.964942024186	155.228794807	7.58472945867	
7.88333333333	0.0148368856013	0.0148916368229	-0.0825532869206 	0.0367072158893 	184.145046224 	4.17990688435 	0.0181096047066 	0.0353285751909 	0.112960621594 	-0.119069759757 	4.22760030274 	-5.88413360817 	0.0362217809205 	-0.109018240039 	8.14122319833	0.964942024186	155.340331723	7.66199842329	
7.9	0.0148368856013	0.0143683111279	-0.0806916547357 	0.0347918797008 	184.213871482 	4.08183573844 	0.0186831515802 	0.0335277361397 	0.111697931098 	-0.114920171308 	4.12951546815 	-5.88426875483 	0.0344128124167 	-0.108050343068 	8.15608304138	0.964942024186	155.452072222	7.73940842381	
7.91666666667	0.0148368856013	0.0139773766665	-0.0788532029323 	0.0330225747254 	184.281062027 	3.98376253767 	0.0192271943248 	0.0317885534153 	0.110307108201 	-0.106158298525 	4.03143270807 	-5.88439204598 	0.0326425646797 	-0.104350963465 	8.17082611507	0.964942024186	155.564014705	7.81695835195	
7.93333333333	0.0148368856013	0.0137012621132	-0.0770388464977 	0.0314438730258 	184.346617873 	3.88568751943 	0.0197430479288 	0.0301455194181 	0.108861386077 	-0.0947221019758 	3.9333507435 	-5.8845010944 	0.0309512162383 	-0.0985820398331 	8.18545333698	0.964942024186	155.676157586	7.89464710816	
7.95	0.0148368856013	0.0135227615684	-0.0752486570595 	0.0300839211266 	184.410539017 	3.7876109339 	0.0202325452672 	0.0286262992387 	0.107411366294 	-0.0815971139531 	3.83526862024 	-5.88459513218 	0.0293698403024 	-0.0911532107671 	8.19996561748	0.964942024186	155.788499288	7.97247360153	
7.96666666667	0.0124366803274	0.0128104374207	-0.0734861443464 	0.0284821933733 	184.472825482 	3.68952759648 	0.0206962115937 	0.0270433060237 	0.105750762783 	-0.0961036651993 	3.73718790714 	-5.88500024493 	0.0278199795929 	-0.0949795928955 	8.21436385977	0.964942024186	155.90103825	8.05043674969	
7.98333333333	0.0124366803274	0.0122467062971	-0.0717567345839 	0.0268464927167 	184.533477334 	3.59144278147 	0.0211335657557 	0.0254686030329 	0.103764585753 	-0.0981420393977 	3.639111118 	-5.88508890063 	0.0262412497154 	-0.094482179451 	8.22864895999	0.964942024186	156.013772922	8.12853547883	
8.0	0.0124366803274	0.0118157513647	-0.0700631412106 	0.0252781751957 	184.592494629 	3.49335659399 	0.0215451000561 	0.0239448989195 	0.101615602394 	-0.094099051258 	3.5410377326 	-5.88517124881 	0.0246920580286 	-0.0914222468058 	8.2428218072	0.964942024186	156.126701765	8.20676872352	
8.01666666667	0.0124366803274	0.0115011653222	-0.0684065716368 	0.0238365478714 	184.649877395 	3.39526918161 	0.0219319273165 	0.0225035487656 	0.0993941744268 	-0.0864976394548 	3.4429659262 	-5.8852447428 	0.0232096356206 	-0.086481009229 	8.25688328349	0.964942024186	156.239823255	8.28513542676	
8.03333333333	0.0124366803274	0.0112865959832	-0.0667872557419 	0.0225566513224 	184.705625636 	3.2971807073 	0.0222956187345 	0.021168154558 	0.097158953696 	-0.0767937929404 	3.34489445396 	-5.88530845863 	0.0218214850791 	-0.0801236524582 	8.27083426403	0.964942024186	156.353135876	8.3636345398	
8.05	0.0124366803274	0.0111562448812	-0.0652047534871 	0.0214589314986 	184.759739343 	3.19909133464 	0.0226380906852 	0.019956513285 	0.0949501352873 	-0.0658631894303 	3.2468224154 	-5.88536235972 	0.0205483170418 	-0.0726984763781 	8.28467561708	0.964942024186	156.466638128	8.44226502217	
8.06666666667	0.0124366803274	0.0110952363849	-0.0636581385 	0.0205545867553 	184.812218495 	3.10100122019 	0.0229615208798 	0.0188817669693 	0.0927968992272 	-0.0542606845976 	3.1487491192 	-5.88540686711 	0.0194058116764 	-0.0644847789447 	8.29840820412	0.964942024186	156.58032852	8.52102584156	
8.08333333333	0.0105819067836	0.0106145892028	-0.0621497770284 	0.0194312815496 	184.863063131 	3.00290858715 	0.0232667162601 	0.017766975362 	0.0905016882956 	-0.0673983123423 	3.05067816479 	-5.88555798191 	0.0183117228184 	-0.0668874964396 	8.31203287983	0.964942024186	156.694205573	8.59991597378	
8.1	0.0105819067836	0.0102410663112	-0.0606836052899 	0.0182795863367 	184.912273327 	2.90481525992 	0.0235534947398 	0.0166712790086 	0.0879703043105 	-0.0691017127714 	2.95261179103 	-5.88559963418 	0.0172067087846 	-0.065741781203 	8.32555049218	0.964942024186	156.808267822	8.67893440268	
8.11666666667	0.0105819067836	0.00996223733487	-0.0592611901336 	0.0171848871856 	184.959849122 	2.80672129484 	0.0238224400185 	0.0156267135323 	0.085344909376 	-0.0656819490661 	2.85454769472 	-5.8856379048 	0.0161367167228 	-0.0626739285787 	8.33896188249	0.964942024186	156.92251381	8.75808012009	
8.13333333333	0.0105819067836	0.00976550954851	-0.0578828899408 	0.0161929144908 	185.005790525 	2.70862676946 	0.024074589956 	0.0146553659221 	0.082698011569 	-0.0595183616908 	2.75648418963 	-5.88567152286 	0.0151289962492 	-0.0582808566093 	8.35226788544	0.964942024186	157.036942093	8.83735212579	
8.15	0.0105819067836	0.00963855792769	-0.0565483545665 	0.0153266634696 	185.05009753 	2.61053176706 	0.0243112939917 	0.0137721702824 	0.0800721224606 	-0.0519750612692 	2.65842025269 	-5.88570014413 	0.0142022421418 	-0.052991738383 	8.36546932918	0.964942024186	157.15155124	8.91674942739	
8.16666666667	0.0105819067836	0.0095696500733	-0.0552568451729 	0.01459189041 	185.092770118 	2.51243636808 	0.024534095937 	0.0129848560799 	0.0774905636125 	-0.044086383579 	2.56035529738 	-5.88572393853 	0.0133681167178 	-0.0472388521512 	8.37856703534	0.964942024186	157.266339829	8.9962710403	
8.18333333333	0.0105819067836	0.00954787950834	-0.0540075245286 	0.0139763645101 	185.13380827 	2.41434064427 	0.0247445997072 	0.0122920093191 	0.0749592386609 	-0.036931553995 	2.46228915108 	-5.8857434287 	0.0126302262136 	-0.041570805645 	8.39156181909	0.964942024186	157.381306451	9.07591598769	
8.2	0.00949288621185	0.00928425915133	-0.0528022617532 	0.0131892929033 	185.173212027 	2.31624382122 	0.0249432212026 	0.0115613194499 	0.0723157665252 	-0.0472242964066 	2.36422542032 	-5.88580938261 	0.0119172897211 	-0.0438413921515 	8.4044544892	0.964942024186	157.496449705	9.15568330039	
8.21666666667	0.00949288621185	0.00908647297029	-0.0516434978773 	0.012398884285 	185.210981444 	2.21814668739 	0.025129791658 	0.0108459240454 	0.0695258325527 	-0.0474245170961 	2.26616498378 	-5.88582802984 	0.0111942273258 	-0.0429237242699 	8.4172458481	0.964942024186	157.611768204	9.23557201684	
8.23333333333	0.00949288621185	0.00894588909379	-0.0505318301945 	0.0116622564402 	185.247116536 	2.12004927201 	0.0253047656669 	0.010169068334 	0.066700060964 	-0.0441976706899 	2.16810550841 	-5.88584492286 	0.0104984405329 	-0.0406113426844 	8.42993669188	0.964942024186	157.727260571	9.31558118305	
8.25	0.00949288621185	0.00885403024943	-0.0494671626385 	0.0109976425978 	185.281617301 	2.0219516117 	0.0254688886146 	0.00954204840864 	0.063880053364 	-0.0398768305466 	2.07004594816 	-5.88585961861 	0.00984737686096 	-0.0376211955229 	8.44252781039	0.964942024186	157.842925439	9.39570985252	
8.26666666667	0.00949288621185	0.00880280389388	-0.0484491936466 	0.0104020455296 	185.314483734 	1.92385374182 	0.0256230200871 	0.00896703698309 	0.0610781395103 	-0.0357358240877 	1.97198598112 	-5.88587219303 	0.009247888352 	-0.0345006855329 	8.4550199873	0.964942024186	157.958761454	9.47595708618	
8.28333333333	0.00949288621185	0.00878466854077	-0.0474776927775 	0.00986092221109 	185.345715829 	1.82575569243 	0.0257679968266 	0.00843920314304 	0.0582900521456 	-0.0324673991124 	1.8739257056 	-5.88588296319 	0.00869860436776 	-0.0316700304031 	8.46741400007	0.964942024186	158.07476727	9.55632195235	
8.3	0.00894214670914	0.00865161844676	-0.0465538909142 	0.00923893699665 	185.375313616 	1.72765714611 	0.025903985539 	0.00789230714764 	0.0554281118001 	-0.0373191128664 	1.7758672134 	-5.88591277923 	0.00815932274811 	-0.0328137597243 	8.4797106201	0.964942024186	158.190941553	9.63680352667	
8.31666666667	0.00894214670914	0.0085575836321	-0.0456788955132 	0.00863108925158 	185.403277122 	1.62955843585 	0.0260309717577 	0.0073588135994 	0.0524997240631 	-0.0364708647037 	1.67781032174 	-5.88592261542 	0.00761917312164 	-0.0320096128941 	8.49191061269	0.964942024186	158.307282979	9.71740089205	
8.33333333333	0.00894214670914	0.0084967242469	-0.0448529119938 	0.00805848851955 	185.429606352 	1.53145957867 	0.0261492825106 	0.00684963611674 	0.0495590111635 	-0.0343560439219 	1.5797537988 	-5.8859314312 	0.00709864517204 	-0.0305506489595 	8.50401473715	0.964942024186	158.423790235	9.79811313858	
8.35	0.00894214670914	0.00846347767531	-0.0440759586181 	0.00751893802512 	185.454301308 	1.43336059196 	0.0262593443813 	0.0063662479323 	0.0466172025422 	-0.032373029666 	1.4816973496 	-5.88593920278 	0.00660371224104 	-0.0290032910665 	8.51602374682	0.964942024186	158.540462017	9.87893936354	
8.36666666667	0.00894214670914	0.00845266998964	-0.0433481042226 	0.00700345381862 	185.477361992 	1.33526149078 	0.0263615656331 	0.0059053771042 	0.0436712637277 	-0.0309290523899 	1.38364104985 	-5.88594607022 	0.00613327510799 	-0.0276522496859 	8.52793838911	0.964942024186	158.657297034	9.95987867126	
8.38333333333	0.00894214670914	0.00845959018073	-0.0426695288618 	0.00650269694885 	185.49878841 	1.23716228749 	0.0264562803015 	0.00546182867572 	0.0407145216482 	-0.0300454121862 	1.28558507239 	-5.8859521975 	0.00568288010192 	-0.0266129057089 	8.53975940557	0.964942024186	158.774294001	10.0409301731	
8.4	0.00894214670914	0.00848003322033	-0.0420405096099 	0.00600895139921 	185.518580569 	1.13906299216 	0.0265437324781 	0.00503020961913 	0.0377411551159 	-0.0296247329784 	1.18752956961 	-5.88595771989 	0.00524713059682 	-0.0258971433957 	8.55148753192	0.964942024186	158.891451647	10.1220929876	
8.41666666667	0.0086510540082	0.00843572511794	-0.0414620472525 	0.00548413639483 	185.536738496 	1.04096347487 	0.0266238001981 	0.00458331892787 	0.0347077414403 	-0.0314889002631 	1.08947562865 	-5.88597103721 	0.00480406319968 	-0.0268134414752 	8.56312349808	0.964942024186	159.008768708	10.2033662398	
8.43333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.00496143721609 	185.553262202 	0.942863876626 	0.0266964261928 	0.00413853085205 	0.0316489691034 	-0.0313619507238 	0.99142232897 	-5.88597589494 	0.00435755968139 	-0.0266872845491 	8.57466802826	0.964942024186	159.126243933	10.2847490621	
8.45	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.46666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.48333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.5	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.51666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.53333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.55	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.56666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.58333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.6	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.61666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.63333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.65	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.66666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.68333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.7	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.71666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.73333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.75	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.76666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.78333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.8	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.81666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.83333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.85	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.86666666667	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
8.88333333333	0.0086510540082	0.0084081153664	-0.0409345644341 	0.0 	185.553262202 	0.0 	0.0266964261928 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.964942024186	159.126243933	10.2847490621	
