7.26666666667	0.0110408550553	0.0111224807685	0.0163683657024 	0.0186051930645 	172.510956255 	3.48768565813 	-0.0112170902965 	0.0168525031191 	-0.0213968610057 	-0.0207568084469 	3.53671336949 	-5.88510972003 	0.0170579792858 	-0.0245965316931 	6.94406971473	2.07946928882	149.680031695	-7.69399291407	
7.28333333333	0.0110408550553	0.0111004398002	0.0160405174756 	0.0182432889735 	172.568266856 	3.38960026792 	-0.0109397160673 	0.0164316338237 	-0.0196708936079 	-0.0217142454563 	3.43863606258 	-5.88512341269 	0.0166424537542 	-0.0252521577246 	6.96833684752	2.07946928882	149.781466473	-7.75055474774	
7.3	0.0107838351679	0.0110156346804	0.0157406785086 	0.0179786206927 	172.623942777 	3.2915090096 	-0.0106690932724 	0.0160503912555 	-0.0179903380161 	-0.0158800968506 	3.34055524759 	-5.88547549905 	0.0162373676894 	-0.0228745540937 	6.99241328801	2.07946928882	149.88325172	-7.80731200933	
7.31666666667	0.0107838351679	0.0109426669778	0.0154698301248 	0.0178734857445 	172.677983978 	3.19341759718 	-0.0104042245168 	0.0157460086539 	-0.0162509030276 	-0.00630809688915 	3.24247206131 	-5.88548474529 	0.0158921253371 	-0.0182629560947 	7.01630053467	2.07946928882	149.985384682	-7.86426316317	
7.33333333333	0.0107838351679	0.0108811535142	0.0152298513478 	0.0179769653958 	172.730390476 	3.0953261073 	-0.0101435721853 	0.0155518974951 	-0.0143987266243 	0.00620877907507 	3.14438985872 	-5.8854893926 	0.0156391398909 	-0.0116466695309 	7.04000007419	2.07946928882	150.087862627	-7.92140668564	
7.35	0.0107838351679	0.0108304393816	0.0150240771939 	0.018427211674 	172.7811623 	2.99723464938 	-0.00988480994529 	0.015541169241 	-0.0123464492288 	0.0270147766934 	3.04630945988 	-5.8854874757 	0.015525734401 	-0.0006436952432 	7.06351338159	2.07946928882	150.190682844	-7.9787410651	
7.36666666667	0.0107838351679	0.0107896795472	0.0148610188202 	0.0194860516635 	172.830299532 	2.8991434716 	-0.00962280286586 	0.0158510301473 	-0.00978350242753 	0.0635303993716 	2.94823393389 	-5.88547066627 	0.0157204247655 	0.0185916543802 	7.08684192029	2.07946928882	150.293842644	-8.03626480178	
7.38333333333	0.0107838351679	0.0107579080386	0.0147265669696 	0.0185451186212 	172.877802028 	2.80105225279 	-0.00936275040765 	0.0153575996399 	-0.00806711103521 	-0.0564559825412 	2.85014973528 	-5.88547312868 	0.0156031474929 	-0.0296058304469 	7.10998714221	2.07946928882	150.397339358	-8.0939764077	
7.4	0.0107838351679	0.0107340953423	0.0146052691401 	0.0177713587068 	172.923669639 	2.7029606625 	-0.00911103794875 	0.0148490172445 	-0.00727786976661 	-0.0464255948616 	2.75205666232 	-5.88549541731 	0.0151027475341 	-0.0305149437269 	7.13295048786	2.07946928882	150.501170338	-8.15187440659	
7.41666666667	0.0104285975054	0.0106261652212	0.0144969135123 	0.0169781787369 	172.96790234 	2.60486584299 	-0.00886835789983 	0.014278216495 	-0.00650133767039 	-0.0475907981962 	2.65396207417 	-5.88568917065 	0.0145608029347 	-0.0342480449677 	7.15573338644	2.07946928882	150.605332958	-8.20995733376	
7.43333333333	0.0104285975054	0.0105363453862	0.014400425947 	0.016212724476 	173.010500099 	2.50677067318 	-0.00863542388735 	0.0136810704311 	-0.00578925391944 	-0.0459272556534 	2.5558655003 	-5.8857101888 	0.0139760407493 	-0.0358287638346 	7.1783372559	2.07946928882	150.709824612	-8.26822373602	
7.45	0.0104285975054	0.0104633678928	0.0143151762306 	0.0154844039682 	173.051462909 	2.40867517131 	-0.00841250662696 	0.0130766527878 	-0.00511498298305 	-0.043699230466 	2.45776863351 	-5.88573011194 	0.0133750356235 	-0.0362650585969 	7.20076350306	2.07946928882	150.814642714	-8.32667217163	
7.46666666667	0.0104285975054	0.0104057237608	0.0142406286481 	0.014791167475 	173.090790768 	2.31057935966 	-0.00819962985017 	0.0124759244903 	-0.00447285494735 	-0.0415941895949 	2.35967153234 	-5.885748699 	0.0127726066073 	-0.0360436978499 	7.2230135237	2.07946928882	150.919784699	-8.38530121016	
7.48333333333	0.0104285975054	0.0103617643631	0.0141762284722 	0.0141273167775 	173.128483671 	2.21248326061 	-0.00799667894025 	0.0118848491947 	-0.00386401055686 	-0.0398310418455 	2.26157419508 	-5.88576594323 	0.0121770545949 	-0.0354645177364 	7.2450887026	2.07946928882	151.025248023	-8.44410943242	
7.5	0.0104285975054	0.0103297843655	0.0141213753938 	0.0134863753295 	173.164541615 	2.11438689518 	-0.00780346750742 	0.011306144899 	-0.00329118470471 	-0.038456486884 	2.16347660752 	-5.88578192587 	0.0115926859697 	-0.0347222577413 	7.26699041368	2.07946928882	151.131030159	-8.50309543037	
7.51666666667	0.0104285975054	0.010308087778	0.0140754190137 	0.0128625050225 	173.198964594 	2.01629028246 	-0.00761978273583 	0.0107404940902 	-0.00275738280622 	-0.0374322184179 	2.06537875454 	-5.88579676302 	0.0110210862955 	-0.0339390485287 	7.28872002006	2.07946928882	151.237128602	-8.56225780706	
7.53333333333	0.0100713159045	0.0102034854414	0.0140368648614 	0.0121714575913 	173.231752593 	1.91819273522 	-0.00744576621758 	0.0101494630512 	-0.00231324913493 	-0.041462845874 	1.96727991623 	-5.88585283477 	0.0104409910952 	-0.0354618623416 	7.31027887415	2.07946928882	151.343540868	-8.62159517647	
7.55	0.0100713159045	0.0101182883326	0.0140043575795 	0.0114792417655 	173.262905596 	1.82009495103 	-0.00728161023997 	0.00955789869839 	-0.00195043691428 	-0.0415329495465 	1.86918017532 	-5.88586705099 	0.00984935865668 	-0.0354938611666 	7.33166831772	2.07946928882	151.450264489	-8.68110616352	
7.56666666667	0.0100713159045	0.0100507926848	0.0139772191529 	0.010804680786 	173.292423599 	1.72199694605 	-0.00712722635618 	0.00897652611892 	-0.0016283055971 	-0.0404736587717 	1.77108019648 	-5.88588029911 	0.00926303302766 	-0.0348823547681 	7.35288968202	2.07946928882	151.55729702	-8.74078940391	
7.58333333333	0.0100713159045	0.0099991249084	0.0139549900997 	0.0101509415273 	173.3203066 	1.62389873868 	-0.00698240262969 	0.00840980511746 	-0.00133374319175 	-0.0392243555201 	1.6729800803 	-5.88589244217 	0.00868942358918 	-0.034003260088 	7.37394428782	2.07946928882	151.664636033	-8.80064354406	
7.6	0.0100713159045	0.00996133835032	0.0139372637994 	0.00951572646121 	173.346554598 	1.52580034678 	-0.00684688424309 	0.00785870478843 	-0.00106357801513 	-0.0381129039662 	1.57487985129 	-5.8859035142 	0.00813110319589 	-0.0330660197417 	7.3948334455	2.07946928882	151.772279119	-8.86066724103	
7.61666666667	0.0100713159045	0.00993549056637	0.0139236301055 	0.00889481854399 	173.371167589 	1.4277017867 	-0.00672041881653 	0.00732209642888 	-0.000818021638432 	-0.0372544750329 	1.4767795091 	-5.88591360456 	0.00758792559386 	-0.0321965015729 	7.41555845518	2.07946928882	151.88022389	-8.92085916244	
7.63333333333	0.0100713159045	0.00991970307563	0.0139136583884 	0.00828412928935 	173.394145574 	1.32960307315 	-0.00660278202097 	0.00679789941736 	-0.000598303022264 	-0.0366413552785 	1.37867904636 	-5.88592281297 	0.00705820773337 	-0.0314518206914 	7.43612060674	2.07946928882	151.988467974	-8.98121798638	
7.65	0.00979570934225	0.00984158148964	0.0139063831399 	0.00763698102884 	173.415488543 	1.23150398965 	-0.00649401880294 	0.00626055900839 	-0.00043651491131 	-0.038828895631 	1.2805781412 	-5.88594500997 	0.00652579308193 	-0.0322404245377 	7.45652117992	2.07946928882	152.097009019	-9.0417424013	
7.66666666667	0.00979570934225	0.00977960375589	0.0139011044073 	0.00699472039879 	173.435196491 	1.13340477067 	-0.00639418712113 	0.00572677138462 	-0.000316723955622 	-0.0385356378026 	1.18247690204 	-5.88595313897 	0.00598990090821 	-0.0320272574266 	7.47676144441	2.07946928882	152.205844693	-9.102431106	
7.68333333333	0.00979570934225	0.00973207431181	0.0138974965379 	0.00636546106285 	173.453269417 	1.03530542946 	-0.00630317035437 	0.00520242295425 	-0.000216472162434 	-0.0377555601568 	1.08437558881 	-5.88596047242 	0.00546100600561 	-0.0314609058221 	7.49684265993	2.07946928882	152.314972679	-9.16328280948	
7.7	0.00979570934225	0.00969722758735	0.0138953192298 	0.00574849381424 	173.469707321 	0.937205979322 	-0.00622079797044 	0.00468863700576 	-0.000130638489449 	-0.0370180349166 	0.986274232195 	-5.88596700832 	0.00494234303634 	-0.0308271569093 	7.51676607629	2.07946928882	152.424390681	-9.22429623088	
7.71666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.73333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.75	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.76666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.78333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.8	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.81666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.83333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.85	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.86666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.88333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.9	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.91666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.93333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.95	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.96666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
7.98333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.0	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.01666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.03333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.05	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.06666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.08333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.1	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.11666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.13333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.15	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.16666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.18333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.2	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.21666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.23333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.25	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.26666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.28333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.3	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.31666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.33333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.35	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.36666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.38333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.4	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.41666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.43333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.45	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.46666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.48333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.5	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.51666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.53333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.55	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.56666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.58333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.6	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.61666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.63333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.65	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.66666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.68333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.7	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.71666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.73333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.75	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.76666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.78333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.8	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.81666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.83333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.85	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.86666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.88333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.9	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.91666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.93333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.95	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.96666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
8.98333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.0	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.01666666667	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.03333333333	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
9.05	0.00979570934225	0.00969722758735	0.0138953192298 	0.0 	173.469707321 	0.0 	-0.00622079797044 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.07946928882	152.424390681	-9.22429623088	
