7.28333333333	0.0226576955503	0.0222120510869	-0.0208412180531 	0.0508299359143 	174.804978181 	4.81525288305 	-0.00969229114467 	0.0480646587094 	0.0020690460498 	-0.0435952294798 	4.86449123965 	-5.87634167223 	0.0486181616081 	-0.0667800542831 	7.52012731019	1.01601337657	151.838901259	4.41050972772	
7.3	0.0207805457497	0.0216703497057	-0.0207405853388 	0.0498895625288 	174.884420012 	4.71724262023 	-0.00890129014598 	0.0468628219729 	0.00603796286259 	-0.056422403127 	4.76650986867 	-5.88061576907 	0.0474600599212 	-0.072110204188 	7.53986775465	1.01601337657	151.945717912	4.47670459138	
7.31666666667	0.0207805457497	0.0212227247616	-0.0205807662408 	0.0488238161714 	174.962228138 	4.6192305491 	-0.00813082783128 	0.0456012820973 	0.00958914587862 	-0.0639447814478 	4.66848755331 	-5.88072426816 	0.0462277388825 	-0.07569239254 	7.55945307774	1.01601337657	152.052812027	4.54307140073	
7.33333333333	0.0207805457497	0.0208619973358	-0.0203674124197 	0.0477003142404 	175.038402478 	4.52121660595 	-0.00738167438655 	0.0443067917122 	0.0128012292641 	-0.067410115859 	4.57046037755 	-5.88083658887 	0.0449492066837 	-0.0776694231033 	7.57888449842	1.01601337657	152.160181426	4.60960880462	
7.35	0.0207805457497	0.0205798882188	-0.0201051397163 	0.0465689476455 	175.112942966 	4.42320079774 	-0.00665417985785 	0.0430029329827 	0.0157363622018 	-0.0678819956949 	4.47242931277 	-5.8809484928 	0.0436496717217 	-0.0782315237681 	7.59816322606	1.01601337657	152.267823945	4.6763154625	
7.36666666667	0.0207805457497	0.0203675242009	-0.0197977683296 	0.045464587078 	175.185849551 	4.32518318109 	-0.00594833166845 	0.0417095937387 	0.018442283204 	-0.0662616340496 	4.37439508205 	-5.88105699874 	0.0423508913642 	-0.0776003546397 	7.61729046054	1.01601337657	152.375737438	4.74319004438	
7.38333333333	0.0207805457497	0.0202158490104	-0.0194485280037 	0.0444095061321 	175.257122188 	4.22716384475 	-0.00526381905413 	0.0404426629249 	0.0209544195566 	-0.0633048567488 	4.27635822042 	-5.88116018033 	0.0410707568595 	-0.0760158488274 	7.63626739228	1.01601337657	152.483919776	4.81023123069	
7.4	0.0207805457497	0.020115947511	-0.0190602312548 	0.0434156692787 	175.32676084 	4.12914289536 	-0.00460010048634 	0.0392139706795 	0.0232978049313 	-0.0596302112065 	4.17831912415 	-5.88125696378 	0.0398231140669 	-0.073721534729 	7.65509520238	1.01601337657	152.592368845	4.87743771225	
7.41666666667	0.0188324663048	0.019560097186	-0.0186338601914 	0.0426708628443 	175.394765228 	4.03109014223 	-0.00395581709552 	0.0381116771171 	0.0255822638033 	-0.0446883860629 	4.0802633038 	-5.88316518765 	0.0386570034496 	-0.0661376137416 	7.67377506264	1.01601337657	152.701082551	4.94480819016	
7.43333333333	0.0188324663048	0.0191065747192	-0.0181668464629 	0.0424132123404 	175.461135089 	3.93303635911 	-0.00332797138833 	0.0372559015097 	0.0280208237085 	-0.0154590302353 	3.98219166929 	-5.88322698735 	0.0376707424315 	-0.0513465364456 	7.69230813566	1.01601337657	152.810058812	5.01234137573	
7.45	0.0188324663048	0.0187465289194	-0.0176537502914 	0.0427125324328 	175.525870421 	3.83498206851 	-0.00271197257912 	0.0367039978284 	0.0307857702922 	0.0179592055441 	3.88411990971 	-5.88325743576 	0.0369599285521 	-0.0331142208735 	7.71069557489	1.01601337657	152.919295567	5.08003599039	
7.46666666667	0.0188324663048	0.0184701789679	-0.0171063271933 	0.0413059475557 	175.588971167 	3.73692683697 	-0.00211044517774 	0.0355010025748 	0.0328453858848 	-0.0843950926286 	3.78604474476 	-5.88331389228 	0.0360916440829 	-0.0721797152201 	7.72893852475	1.01601337657	153.028790769	5.14789076564	
7.48333333333	0.0188324663048	0.0182673292347	-0.0165419178326 	0.0399094768759 	175.65043727 	3.63886994116 	-0.00152920439339 	0.0342691772888 	0.0338645616432 	-0.0837882407863 	3.68796621094 	-5.88341374893 	0.034874447061 	-0.0739095171611 	7.74703812063	1.01601337657	153.138542386	5.21590444291	
7.5	0.0188324663048	0.018127781225	-0.0159627381117 	0.0386111345131 	175.71026872 	3.54081146672 	-0.000968310750221 	0.0330580000043 	0.0347507832543 	-0.0779005417702 	3.58988697607 	-5.88350846603 	0.0336536185903 	-0.0726706370672 	7.76499548901	1.01601337657	153.248548403	5.28407577355	
7.51666666667	0.0188324663048	0.0180416529262	-0.015369995413 	0.0374318529967 	175.768465507 	3.44275154865 	-0.000427208858257 	0.0318916955696 	0.03556456192 	-0.0707568909831 	3.49180723983 	-5.88359508413 	0.0324661135178 	-0.0699782660802 	7.78281174752	1.01601337657	153.358806821	5.35240351872	
7.53333333333	0.0170308143739	0.0175379431054	-0.0147687876714 	0.0359003260913 	175.825027513 	3.3446767477 	9.31891919496e-05 	0.0305751366851 	0.0360724644953 	-0.0918916143248 	3.39372031661 	-5.88448805718 	0.0312238830124 	-0.0789935330709 	7.80048800502	1.01601337657	153.469315658	5.42088644929	
7.55	0.0170308143739	0.0171317202214	-0.0141652072076 	0.0343255524473 	175.87995462 	3.24660035867 	0.000591347521794 	0.029223295672 	0.0362148278303 	-0.0944864186358 	3.29562644951 	-5.88458334189 	0.0298894997907 	-0.08111046079 	7.81802536163	1.01601337657	153.580072945	5.48952334581	
7.56666666667	0.0170308143739	0.0168137441786	-0.0135620516484 	0.0327989531957 	175.93324683 	3.14852244492 	0.00106705141906 	0.0278810688181 	0.0361893335521 	-0.0915959550994 	3.19753258538 	-5.88467482521 	0.0285422338361 	-0.080533611234 	7.83542490885	1.01601337657	153.69107673	5.55831299842	
7.58333333333	0.0170308143739	0.0165740961891	-0.0129608971986 	0.0313627517284 	175.984904143 	3.05044312059 	0.00152070587044 	0.0265774296191 	0.0360692669892 	-0.0861720880371 	3.09943879139 	-5.88475945937 	0.0272192670825 	-0.0782183519363 	7.8526877296	1.01601337657	153.802325075	5.62725420674	
7.6	0.0170308143739	0.0164026414404	-0.0123626725991 	0.0300360590096 	176.034926561 	2.95236251914 	0.00195312333892 	0.0253321122994 	0.0358934759695 	-0.0796015631275 	3.00134507685 	-5.88483608699 	0.0259450481089 	-0.0747190391858 	7.86981489826	1.01601337657	153.91381606	5.69634577985	
7.61666666667	0.0170308143739	0.0162893944144	-0.0117679553047 	0.0288237894189 	176.083314085 	2.85428077711 	0.00236538487107 	0.0241574939762 	0.0356830376616 	-0.0727361754411 	2.90325143133 	-5.884904522 	0.0247356919291 	-0.0704770993869 	7.88680748081	1.01601337657	154.025547777	5.76558653617	
7.63333333333	0.0170308143739	0.016224797343	-0.0111771691706 	0.0277206707691 	176.130066716 	2.75619802441 	0.00275872383784 	0.0230593674276 	0.0354471680509 	-0.066187118989 	2.80515784514 	-5.88496516181 	0.0236003380063 	-0.0658875929197 	7.90366653483	1.01601337657	154.137518335	5.83497530342	
7.65	0.0155684482741	0.0158251913317	-0.0105932071608 	0.0264397588991 	176.175184429 	2.65811035405 	0.00313335757734 	0.0219137526186 	0.0350377205824 	-0.0768547121986 	2.70706277957 	-5.8852602217 	0.0224780243696 	-0.0687368885358 	7.92039310958	1.01601337657	154.249725857	5.9045109185	
7.66666666667	0.0155684482741	0.0155074734525	-0.0100198113435 	0.0251278487625 	176.218667203 	2.56002170566 	0.00348889512809 	0.0207681466863 	0.0344037490411 	-0.0787146081982 	2.60896648175 	-5.88531890328 	0.0213322530453 	-0.0687363559405 	7.93698824611	1.01601337657	154.362168481	5.9741922275	
7.68333333333	0.0155684482741	0.0152631475593	-0.00945891014493 	0.0238503839613 	176.260515048 	2.46193213548 	0.00382556520133 	0.0196496049237 	0.0336540719142 	-0.0766478880728 	2.51087069285 	-5.88537421085 	0.0202002043944 	-0.0671125057538 	7.95345297726	1.01601337657	154.474844359	6.04401808554	
7.7	0.0155684482741	0.0150833356393	-0.0089115239121 	0.0226393025898 	176.300727969 	2.36384172267 	0.00414397201535 	0.0185759761485 	0.0328431739698 	-0.0726648822892 	2.41277526743 	-5.88542476901 	0.0191044088409 	-0.0644177265167 	7.96978832775	1.01601337657	154.587751658	6.11398735674	
7.71666666667	0.0155684482741	0.0149591411712	-0.00837818737994 	0.0215074316629 	176.339305971 	2.26575055324 	0.00444495967904 	0.0175581136452 	0.0320001919293 	-0.0679122556137 	2.31468010762 	-5.88547016541 	0.0180592598219 	-0.0610717501958 	7.98599531428	1.01601337657	154.700888561	6.18409891415	
7.73333333333	0.0155684482741	0.0148819313054	-0.00785920640067 	0.020455280782 	176.376249057 	2.16765871104 	0.00472950280187 	0.0166007975549 	0.0311388587562 	-0.0631290528519 	2.21658515598 	-5.88551053198 	0.0170725873696 	-0.057438965416 	8.00207494552	1.01601337657	154.814253262	6.2543516397	
7.75	0.014525699453	0.0145763429293	-0.0073563783442 	0.0193071216762 	176.411557226 	2.06956481951 	0.00499793415919 	0.0156254800884 	0.0301696833885 	-0.0688895463522 	2.11849013207 	-5.88563349195 	0.0161058814391 	-0.0585190479914 	8.01802822225	1.01601337657	154.927843972	6.32474442406	
7.76666666667	0.014525699453	0.0143379293291	-0.00687189173324 	0.0181580467014 	176.445230479 	1.97147031705 	0.00525020872553 	0.0146622314313 	0.0290691966572 	-0.0689444984843 	2.02039518393 	-5.8856701477 	0.0151364739808 	-0.0577949194272 	8.03385613736	1.01601337657	155.041658915	6.39527616665	
7.78333333333	0.014525699453	0.0141590266054	-0.00640673620729 	0.0170509376799 	176.477268824 	1.87337525239 	0.00548668919971 	0.0137298584649 	0.0279093315571 	-0.0664265412922 	1.92230069612 	-5.88570387939 	0.0141888284506 	-0.0559423779806 	8.04955967595	1.01601337657	155.155696328	6.46594577554	
7.8	0.014525699453	0.014031835521	-0.00596132185743 	0.0160029739772 	176.507672266 	1.77527968262 	0.0057079888115 	0.012839520772 	0.0267248609915 	-0.0628778221616 	1.82420649214 	-5.88573418634 	0.0132779767071 	-0.0534202615738 	8.06513981538	1.01601337657	155.269954464	6.53675216735	
7.81666666667	0.014525699453	0.0139486956784	-0.00553580719177 	0.0150165367092 	176.536440807 	1.67718366449 	0.00591485288254 	0.0119959037444 	0.0255308799397 	-0.0591862360814 	1.72611248281 	-5.88576108759 	0.0124118442628 	-0.050617021656 	8.08059752532	1.01601337657	155.384431588	6.60769426725	
7.83333333333	0.014525699453	0.0139022936684	-0.00513029570657 	0.0140852002041 	176.563574451 	1.5790872499 	0.00610805866946 	0.0111982685571 	0.0243306891121 	-0.0558801903065 	1.62801863936 	-5.88578487543 	0.011592347215 	-0.0478581112385 	8.09593376783	1.01601337657	155.499125979	6.67877100883	
7.85	0.014525699453	0.0138858135414	-0.00474495358711 	0.0131977266172 	176.5890732 	1.48099048382 	0.00628833494832 	0.0104417325849 	0.0231205271673 	-0.05324841521 	1.52992497501 	-5.88580596486 	0.0108165767318 	-0.0453921583335 	8.11114949742	1.01601337657	155.61403593	6.74998133407	
7.86666666667	0.0137627535411	0.0136975329878	-0.00438116031502 	0.0122322500145 	176.612937061 	1.38289277746 	0.00645581584247 	0.00966456502042 	0.0218275963253 	-0.0579285961608 	1.43183163891 	-5.88586238146 	0.0100488536485 	-0.0466300538699 	8.12624566106	1.01601337657	155.729159747	6.82132419327	
7.88333333333	0.0137627535411	0.013553653701	-0.00404030477697 	0.0112681524492 	176.635166039 	1.28479475772 	0.00661037994977 	0.00889230866089 	0.0204513322828 	-0.057845853923 	1.33373864501 	-5.88588118489 	0.00927384643821 	-0.0463353815715 	8.14122319833	1.01601337657	155.84449575	6.89279854496	
7.9	0.0137627535411	0.0134486816238	-0.00372289714214 	0.0103317423692 	176.655760138 	1.18669645406 	0.00675223094483 	0.00813865124545 	0.0190444580901 	-0.0561846047965 	1.23564596618 	-5.88589821919 	0.00851105970358 	-0.0452194449266 	8.15608304138	1.01601337657	155.960042271	6.96440335588	
7.91666666667	0.0137627535411	0.0133771430114	-0.00342914029229 	0.00942800012115 	176.674719363 	1.08859789824 	0.00688173271705 	0.00740923763807 	0.0176254109911 	-0.0542245348839 	1.1375534759 	-5.8859133494 	0.00777010633338 	-0.0437648164431 	8.17082611507	1.01601337657	156.075797655	7.03613760086	
7.93333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.00855272551646 	176.692043715 	0.990499120215 	0.00699929299258 	0.0067039469727 	0.0161981138469 	-0.0525164762815 	1.03946113957 	-5.88592668145 	0.00705361653171 	-0.0423174399217 	8.18545333698	1.01601337657	156.191760262	7.10800026281	
7.95	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
7.96666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
7.98333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.0	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.01666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.03333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.05	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.06666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.08333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.1	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.11666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.13333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.15	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.16666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.18333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.2	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.21666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.23333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.25	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.26666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.28333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.3	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.31666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.33333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.35	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.36666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.38333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.4	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.41666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.43333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.45	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.46666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.48333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.5	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.51666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.53333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.55	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.56666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.58333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.6	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.61666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.63333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.65	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.66666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.68333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.7	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.71666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.73333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.75	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.76666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.78333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.8	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.81666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.83333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.85	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.86666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.88333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.9	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.91666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.93333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.95	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.96666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
8.98333333333	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.0	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
9.01666666667	0.0137627535411	0.0133337509158	-0.00315917172817 	0.0 	176.692043715 	0.0 	0.00699929299258 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01601337657	156.191760262	7.10800026281	
