8.55	-5.78590802287e-07	-1.02241220688e-06	0.0 	0.0 	203.827582514 	7.11090000904 	0.0 	0.0 	0.0 	-0.0 	7.15995000904 	-5.88599999994 	0.0 	0.0 	6.05435650909	0.504502058866	147.965850299	4.7199214931	
8.56666666667	-5.78590802287e-07	-7.92928052401e-07	0.0 	0.0 	203.945280014 	7.01280000904 	0.0 	0.0 	0.0 	-0.0 	7.06185000904 	-5.88599999994 	0.0 	0.0 	6.06621833148	0.504502058866	148.014720926	4.80842916276	
8.58333333333	-5.78590802287e-07	-6.08379793613e-07	0.0 	0.0 	204.061342514 	6.91470000904 	0.0 	0.0 	0.0 	-0.0 	6.96375000904 	-5.88599999994 	0.0 	0.0 	6.07804061446	0.504502058866	148.063686796	4.89710932255	
8.6	-5.78590802287e-07	-4.64423987073e-07	0.0 	0.0 	204.175770014 	6.81660000904 	0.0 	0.0 	0.0 	-0.0 	6.86565000904 	-5.88599999994 	0.0 	0.0 	6.08982348983	0.504502058866	148.112747591	4.98596139749	
8.61666666667	3.71441058047e-08	-1.98643879781e-07	0.0 	0.0 	204.288562514 	6.71850000904 	0.0 	0.0 	0.0 	-0.0 	6.76755000904 	-5.886 	0.0 	0.0 	6.10156708895	0.504502058866	148.161902994	5.07498481452	
8.63333333333	3.71441058047e-08	1.47040779195e-08	0.0 	0.0 	204.399720014 	6.62040000904 	0.0 	0.0 	0.0 	0.0 	6.66945000904 	-5.886 	0.0 	0.0 	6.11327154274	0.504502058866	148.211152691	5.16417900252	
8.65	3.71441058047e-08	1.80749996009e-07	0.0 	0.0 	204.509242514 	6.52230000904 	0.0 	0.0 	0.0 	0.0 	6.57135000904 	-5.886 	0.0 	0.0 	6.12493698168	0.504502058866	148.260496367	5.25354339224	
8.66666666667	3.71441058047e-08	3.04947898459e-07	0.0 	0.0 	204.617130015 	6.42420000904 	0.0 	0.0 	0.0 	0.0 	6.47325000904 	-5.886 	0.0 	0.0 	6.13656353583	0.504502058866	148.309933709	5.34307741635	
8.68333333333	3.71441058047e-08	3.92832404338e-07	0.0 	0.0 	204.723382515 	6.32610000904 	0.0 	0.0 	0.0 	0.0 	6.37515000904 	-5.886 	0.0 	0.0 	6.1481513348	0.504502058866	148.359464404	5.43278050939	
8.7	3.71441058047e-08	4.49827637064e-07	0.0 	0.0 	204.828000015 	6.22800000904 	0.0 	0.0 	0.0 	0.0 	6.27705000904 	-5.886 	0.0 	0.0 	6.15970050777	0.504502058866	148.409088142	5.52265210781	
8.71666666667	3.71441058047e-08	4.81102582076e-07	0.0 	0.0 	204.930982515 	6.12990000904 	0.0 	0.0 	0.0 	0.0 	6.17895000904 	-5.886 	0.0 	0.0 	6.17121118349	0.504502058866	148.458804612	5.61269164991	
8.73333333333	-3.25680843755e-06	-3.52608377157e-07	0.0 	0.0 	205.032330015 	6.03180000906 	0.0 	0.0 	0.0 	-0.0 	6.08085000905 	-5.88599999904 	0.0 	0.0 	6.1826834903	0.504502058866	148.508613505	5.70289857589	
8.75	-3.25680843755e-06	-1.08949062245e-06	0.0 	0.0 	205.132042515 	5.93370000907 	0.0 	0.0 	0.0 	-0.0 	5.98275000907 	-5.88599999904 	0.0 	0.0 	6.19411755609	0.504502058866	148.558514513	5.7932723278	
8.76666666667	-3.25680843755e-06	-1.72830304427e-06	0.0 	0.0 	205.230120016 	5.83560000909 	0.0 	0.0 	0.0 	-0.0 	5.88465000908 	-5.88599999904 	0.0 	0.0 	6.20551350832	0.504502058866	148.608507329	5.88381234956	
8.78333333333	-3.25680843755e-06	-2.27114846473e-06	0.0 	0.0 	205.326562516 	5.73750000911 	0.0 	0.0 	0.0 	-0.0 	5.7865500091 	-5.88599999904 	0.0 	0.0 	6.21687147404	0.504502058866	148.658591647	5.97451808693	
8.8	-3.25680843755e-06	-2.72265553973e-06	0.0 	0.0 	205.421370016 	5.63940000912 	0.0 	0.0 	0.0 	-0.0 	5.68845000911 	-5.88599999904 	0.0 	0.0 	6.22819157988	0.504502058866	148.708767162	6.06538898752	
8.81666666667	-3.25680843755e-06	-3.08926580091e-06	0.0 	0.0 	205.514542516 	5.54130000914 	0.0 	0.0 	0.0 	-0.0 	5.59035000913 	-5.88599999904 	0.0 	0.0 	6.23947395204	0.504502058866	148.75903357	6.1564245008	
8.83333333333	-5.08605139109e-06	-3.84736796757e-06	0.0 	0.0 	205.606080016 	5.44320000916 	0.0 	0.0 	0.0 	-0.0 	5.49225000915 	-5.88599999843 	0.0 	0.0 	6.25071871628	0.504502058866	148.809390568	6.24762407804	
8.85	-5.08605139109e-06	-4.47360600371e-06	0.0 	0.0 	205.695982516 	5.34510000919 	0.0 	0.0 	0.0 	-0.0 	5.39415000918 	-5.88599999843 	0.0 	0.0 	6.26192599798	0.504502058866	148.859837854	6.33898717238	
8.86666666667	-5.08605139109e-06	-4.97807940008e-06	0.0 	0.0 	205.784250016 	5.24700000922 	0.0 	0.0 	0.0 	-0.0 	5.2960500092 	-5.88599999843 	0.0 	0.0 	6.27309592207	0.504502058866	148.910375127	6.43051323876	
8.88333333333	-5.08605139109e-06	-5.37242040698e-06	0.0 	0.0 	205.870882517 	5.14890000924 	0.0 	0.0 	0.0 	-0.0 	5.19795000923 	-5.88599999843 	0.0 	0.0 	6.28422861309	0.504502058866	148.961002087	6.52220173393	
8.9	-5.08605139109e-06	-5.66908565559e-06	0.0 	0.0 	205.955880017 	5.05080000927 	0.0 	0.0 	0.0 	-0.0 	5.09985000926 	-5.88599999843 	0.0 	0.0 	6.29532419513	0.504502058866	149.011718435	6.61405211647	
8.91666666667	-5.08605139109e-06	-5.88078140249e-06	0.0 	0.0 	206.039242517 	4.9527000093 	0.0 	0.0 	0.0 	-0.0 	5.00175000928 	-5.88599999843 	0.0 	0.0 	6.3063827919	0.504502058866	149.062523874	6.70606384675	
8.93333333333	-5.08605139109e-06	-6.02001029348e-06	0.0 	0.0 	206.120970017 	4.85460000932 	0.0 	0.0 	0.0 	-0.0 	4.90365000931 	-5.88599999843 	0.0 	0.0 	6.31740452668	0.504502058866	149.113418105	6.79823638695	
8.95	-8.27175125776e-06	-6.91506205914e-06	0.0 	0.0 	206.201062517 	4.75650000936 	0.0 	0.0 	0.0 	-0.0 	4.80555000934 	-5.88599999755 	0.0 	0.0 	6.32838952234	0.504502058866	149.164400834	6.89056920103	
8.96666666667	-8.27175125776e-06	-7.65112371497e-06	0.0 	0.0 	206.279520017 	4.6584000094 	0.0 	0.0 	0.0 	-0.0 	4.70745000938 	-5.88599999755 	0.0 	0.0 	6.33933790135	0.504502058866	149.215471765	6.98306175475	
8.98333333333	-8.27175125776e-06	-8.24096610896e-06	0.0 	0.0 	206.356342518 	4.56030000944 	0.0 	0.0 	0.0 	-0.0 	4.60935000942 	-5.88599999755 	0.0 	0.0 	6.35024978577	0.504502058866	149.266630605	7.07571351563	
9.0	-8.27175125776e-06	-8.6990560002e-06	0.0 	0.0 	206.431530018 	4.46220000948 	0.0 	0.0 	0.0 	-0.0 	4.51125000946 	-5.88599999755 	0.0 	0.0 	6.36112529723	0.504502058866	149.31787706	7.168523953	
9.01666666667	-8.27175125776e-06	-9.04072239271e-06	0.0 	0.0 	206.505082518 	4.36410000953 	0.0 	0.0 	0.0 	-0.0 	4.41315000951 	-5.88599999755 	0.0 	0.0 	6.371964557	0.504502058866	149.369210837	7.26149253793	
9.03333333333	-8.27175125776e-06	-9.28148349894e-06	0.0 	0.0 	206.577000018 	4.26600000957 	0.0 	0.0 	0.0 	-0.0 	4.31505000955 	-5.88599999755 	0.0 	0.0 	6.38276768589	0.504502058866	149.420631647	7.35461874326	
9.05	-8.15358121374e-06	-9.40623814995e-06	0.0 	0.0 	206.647282518 	4.16790000959 	0.0 	0.0 	0.0 	-0.0 	4.21695000958 	-5.88599999858 	0.0 	0.0 	6.39353480436	0.504502058866	149.472139199	7.44790204359	
9.06666666667	-8.15358121374e-06	-9.46377747522e-06	0.0 	0.0 	206.715930018 	4.06980000961 	0.0 	0.0 	0.0 	-0.0 	4.1188500096 	-5.88599999858 	0.0 	0.0 	6.40426603243	0.504502058866	149.523733204	7.54134191526	
9.08333333333	-8.15358121374e-06	-9.46742681914e-06	0.0 	0.0 	206.782942519 	3.97170000964 	0.0 	0.0 	0.0 	-0.0 	4.02075000963 	-5.88599999858 	0.0 	0.0 	6.41496148974	0.504502058866	149.575413374	7.63493783639	
9.1	-8.15358121374e-06	-9.42919738551e-06	0.0 	0.0 	206.848320019 	3.87360000966 	0.0 	0.0 	0.0 	-0.0 	3.92265000965 	-5.88599999858 	0.0 	0.0 	6.42562129553	0.504502058866	149.62717942	7.72868928679	
9.11666666667	-8.15358121374e-06	-9.35970656907e-06	0.0 	0.0 	206.912062519 	3.77550000968 	0.0 	0.0 	0.0 	-0.0 	3.82455000967 	-5.88599999858 	0.0 	0.0 	6.43624556863	0.504502058866	149.679031059	7.82259574804	
9.13333333333	-8.15358121374e-06	-9.26815976898e-06	0.0 	0.0 	206.974170019 	3.67740000971 	0.0 	0.0 	0.0 	-0.0 	3.7264500097 	-5.88599999858 	0.0 	0.0 	6.44683442749	0.504502058866	149.730968003	7.91665670344	
9.15	-8.15358121374e-06	-9.16238041906e-06	0.0 	0.0 	207.034642519 	3.57930000973 	0.0 	0.0 	0.0 	-0.0 	3.62835000972 	-5.88599999858 	0.0 	0.0 	6.45738799015	0.504502058866	149.782989968	8.010871638	
9.16666666667	-8.41244684883e-06	-9.1152107667e-06	0.0 	0.0 	207.093480019 	3.48120000974 	0.0 	0.0 	0.0 	-0.0 	3.53025000974 	-5.88599999925 	0.0 	0.0 	6.46790637427	0.504502058866	149.835096672	8.10524003846	
9.18333333333	-8.41244684883e-06	-9.05669291368e-06	0.0 	0.0 	207.150682519 	3.38310000976 	0.0 	0.0 	0.0 	-0.0 	3.43215000975 	-5.88599999925 	0.0 	0.0 	6.4783896971	0.504502058866	149.887287831	8.19976139328	
9.2	-8.41244684883e-06	-8.99120888807e-06	0.0 	0.0 	207.20625002 	3.28500000977 	0.0 	0.0 	0.0 	-0.0 	3.33405000976 	-5.88599999925 	0.0 	0.0 	6.48883807553	0.504502058866	149.939563165	8.29443519259	
9.21666666667	-8.41244684883e-06	-8.92237245449e-06	0.0 	0.0 	207.26018252 	3.18690000978 	0.0 	0.0 	0.0 	-0.0 	3.23595000978 	-5.88599999925 	0.0 	0.0 	6.49925162603	0.504502058866	149.991922392	8.38926092826	
9.23333333333	-8.41244684883e-06	-8.85308904329e-06	0.0 	0.0 	207.31248002 	3.08880000979 	0.0 	0.0 	0.0 	-0.0 	3.13785000979 	-5.88599999925 	0.0 	0.0 	6.5096304647	0.504502058866	150.044365233	8.48423809382	
9.25	-8.41244684883e-06	-8.78562433104e-06	0.0 	0.0 	207.36314252 	2.99070000981 	0.0 	0.0 	0.0 	-0.0 	3.0397500098 	-5.88599999925 	0.0 	0.0 	6.51997470724	0.504502058866	150.096891409	8.57936618452	
9.26666666667	-8.41244684883e-06	-8.72167738272e-06	0.0 	0.0 	207.41217002 	2.89260000982 	0.0 	0.0 	0.0 	-0.0 	2.94165000981 	-5.88599999925 	0.0 	0.0 	6.53028446897	0.504502058866	150.149500643	8.67464469727	
9.28333333333	-1.18138728032e-05	-9.5340704444e-06	0.0 	0.0 	207.45956252 	2.79450000983 	0.0 	0.0 	0.0 	-0.0 	2.84355000982 	-5.88599999937 	0.0 	0.0 	6.54055986482	0.504502058866	150.202192657	8.77007313065	
9.3	-1.18138728032e-05	-1.02349188909e-05	0.0 	0.0 	207.505320021 	2.69640000984 	0.0 	0.0 	0.0 	-0.0 	2.74545000983 	-5.88599999937 	0.0 	0.0 	6.55080100936	0.504502058866	150.254967176	8.86565098495	
9.31666666667	-1.18138728032e-05	-1.08274187467e-05	0.0 	0.0 	207.549442521 	2.59830000985 	0.0 	0.0 	0.0 	-0.0 	2.64735000985 	-5.88599999937 	0.0 	0.0 	6.56100801675	0.504502058866	150.307823924	8.96137776207	
9.33333333333	-1.18138728032e-05	-1.13174328242e-05	0.0 	0.0 	207.591930021 	2.50020000986 	0.0 	0.0 	0.0 	-0.0 	2.54925000986 	-5.88599999937 	0.0 	0.0 	6.57118100078	0.504502058866	150.360762628	9.05725296563	
9.35	-1.18138728032e-05	-1.17127074837e-05	0.0 	0.0 	207.632782521 	2.40210000987 	0.0 	0.0 	0.0 	-0.0 	2.45115000987 	-5.88599999937 	0.0 	0.0 	6.58132007486	0.504502058866	150.413783015	9.15327610086	
9.36666666667	-1.18138728032e-05	-1.20222067609e-05	0.0 	0.0 	207.672000021 	2.30400000988 	0.0 	0.0 	0.0 	-0.0 	2.35305000988 	-5.88599999937 	0.0 	0.0 	6.59142535203	0.504502058866	150.466884811	9.24944667465	
9.38333333333	-1.18138728032e-05	-1.22555582647e-05	0.0 	0.0 	207.709582521 	2.20590000989 	0.0 	0.0 	0.0 	-0.0 	2.25495000989 	-5.88599999937 	0.0 	0.0 	6.60149694494	0.504502058866	150.520067746	9.34576419555	
9.4	-1.3550791836e-05	-1.28676885115e-05	0.0 	0.0 	207.745530022 	2.1078000099 	0.0 	0.0 	0.0 	-0.0 	2.15685000989 	-5.88599999972 	0.0 	0.0 	6.61153496588	0.504502058866	150.573331549	9.44222817372	
9.41666666667	-1.3550791836e-05	-1.33634364317e-05	-3.16878366801e-08 	-2.82643628085e-06 	207.779842522 	2.0097000099 	-1.26751346721e-08 	-1.14088810152e-06 	-1.90127020081e-06 	-0.000169586176851 	2.0587500099 	-5.88599999972 	-7.60508080324e-07 	-6.84532860915e-05 	6.62153952675	0.504502058866	150.626675952	9.53883812099	
9.43333333333	-1.3550791836e-05	-1.37534959263e-05	-7.92041182095e-08 	-2.78915490972e-06 	207.812520022 	1.91160000991 	-3.16899363641e-08 	-1.14088810152e-06 	-2.85097689176e-06 	2.23688226755e-06 	1.9606500099 	-5.88599999972 	-1.14088810152e-06 	-0.0 	6.63151073908	0.504502058866	150.680100684	9.63559355079	
9.45	-1.3550791836e-05	-1.40494575317e-05	-1.26668586693e-07 	-2.75373889064e-06 	207.843562522 	1.81350000991 	-5.07047380562e-08 	-1.14088810152e-06 	-2.847868109e-06 	2.1249611448e-06 	1.86255000991 	-5.88599999972 	-1.14088810152e-06 	-0.0 	6.64144871403	0.504502058866	150.733605478	9.73249397817	
9.46666666667	-1.3550791836e-05	-1.4263244473e-05	-1.7405015293e-07 	-2.72018822361e-06 	207.872970022 	1.71540000992 	-6.97195397483e-08 	-1.14088810152e-06 	-2.8428939742e-06 	2.01304002205e-06 	1.76445000991 	-5.88599999972 	-1.14088810152e-06 	-0.0 	6.6513535624	0.504502058866	150.787190068	9.8295389198	
9.48333333333	-1.3550791836e-05	-1.44066652075e-05	-2.21317727719e-07 	-2.68850290862e-06 	207.900742522 	1.61730000992 	-8.87343414404e-08 	-1.14088810152e-06 	-2.83605448735e-06 	1.90111889929e-06 	1.66635000992 	-5.88599999972 	-1.14088810152e-06 	-0.0 	6.66122539462	0.504502058866	150.840854187	9.92672789399	
9.5	-1.3550791836e-05	-1.44910702339e-05	-2.6844022186e-07 	-2.65868294568e-06 	207.926880023 	1.51920000993 	-1.07749143132e-07 	-1.14088810152e-06 	-2.82734964846e-06 	1.78919777654e-06 	1.56825000992 	-5.88599999972 	-1.14088810152e-06 	-0.0 	6.67106432072	0.504502058866	150.89459757	10.0240604206	
9.51666666667	-2.82801698795e-05	-1.83015035531e-05	-3.52645460651e-07 	-5.9606199751e-06 	207.951382523 	1.42110000993 	-1.41667510624e-07 	-2.48146298859e-06 	-5.05231432748e-06 	-0.000198116221765 	1.47015000993 	-5.88599999973 	-2.03510204951e-06 	-8.04344932238e-05 	6.6808704504	0.504502058866	150.948419953	10.1215360212	
9.53333333333	-2.82801698795e-05	-2.15664226982e-05	-4.92410218306e-07 	-8.83857284701e-06 	207.974250023 	1.32300000993 	-1.97902338924e-07 	-4.10861215244e-06 	-8.38588545931e-06 	-0.000172677172315 	1.37205000993 	-5.88599999971 	-3.374089698e-06 	-9.76289498309e-05 	6.69064389299	0.504502058866	151.002321074	10.2191542187	
9.55	-2.82801698795e-05	-2.4306539635e-05	-6.74094667339e-07 	-1.08390188036e-05 	207.995482523 	1.22490000994 	-2.84636234589e-07 	-6.20668523221e-06 	-1.0901066942e-05 	-0.000120026757398 	1.27395000993 	-5.88599999969 	-5.20403373986e-06 	-0.000125884384786 	6.70038475743	0.504502058866	151.056300668	10.316914538	
9.56666666667	-2.82801698795e-05	-2.65543062062e-05	-8.76451714082e-07 	-1.167918992e-05 	208.015080023 	1.12680000995 	-3.94543693815e-07 	-6.59444755357e-06 	-1.21414228046e-05 	-5.04102669835e-05 	1.17585000994 	-5.88599999966 	-6.59444755357e-06 	-2.3265739282e-05 	6.71009315232	0.504502058866	151.110358475	10.4148165052	
9.58333333333	-2.82801698795e-05	-2.83502585386e-05	-1.09393428114e-06 	-1.25002793107e-05 	208.033042523 	1.02870000995 	-5.10760097178e-07 	-6.97298420179e-06 	-1.30489540236e-05 	-4.92653634402e-05 	1.07775000994 	-5.88599999965 	-6.97298420179e-06 	-2.27121988932e-05 	6.7197691859	0.504502058866	151.164494234	10.5128596482	
9.6	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	-1.238642791e-05 	208.049370024 	0.930600009957 	-6.26976500541e-07 	-6.97298420179e-06 	-1.29987453068e-05 	6.8310840427e-06 	0.979650009947 	-5.88599999966 	-6.97298420179e-06 	-0.0 	6.72941296604	0.504502058866	151.218707686	10.6110434964	
9.61666666667	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.63333333333	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.65	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.66666666667	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.68333333333	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.7	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.71666666667	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.73333333333	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.75	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.76666666667	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.78333333333	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.8	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.81666666667	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.83333333333	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.85	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.86666666667	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.88333333333	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.9	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.91666666667	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.93333333333	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.95	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.96666666667	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
9.98333333333	-2.82801698795e-05	-2.97399313257e-05	-1.31058003625e-06 	0.0 	208.049370024 	0.0 	-6.26976500541e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.504502058866	151.218707686	10.6110434964	
