8.81666666667	1.60509397652e-06	5.45216340959e-07	0.0 	0.0 	218.012482502 	15.1551000048 	0.0 	0.0 	0.0 	0.0 	15.2041500047 	-5.88599999079 	0.0 	0.0 	11.798226622	-3.95469783942	183.991361609	-53.3058642118	
8.83333333333	1.60509397652e-06	9.3559125781e-07	0.0 	0.0 	218.264250002 	15.0570000049 	0.0 	0.0 	0.0 	0.0 	15.1060500049 	-5.88599999079 	0.0 	0.0 	11.8055236553	-3.95469783942	184.134292009	-53.4410858733	
8.85	1.60509397652e-06	1.25905377833e-06	0.0 	0.0 	218.514382502 	14.9589000051 	0.0 	0.0 	0.0 	0.0 	15.007950005 	-5.88599999079 	0.0 	0.0 	11.8127871763	-3.95469783942	184.277310348	-53.576390732	
8.86666666667	1.60509397652e-06	1.52055098793e-06	0.0 	0.0 	218.762880002 	14.8608000052 	0.0 	0.0 	0.0 	0.0 	14.9098500052 	-5.88599999079 	0.0 	0.0 	11.8200173389	-3.95469783942	184.420416224	-53.7117784056	
8.88333333333	1.60509397652e-06	1.72585329376e-06	0.0 	0.0 	219.009742502 	14.7627000054 	0.0 	0.0 	0.0 	0.0 	14.8117500053 	-5.88599999079 	0.0 	0.0 	11.8272142963	-3.95469783942	184.563609234	-53.8472485139	
8.9	1.60509397652e-06	1.88118885211e-06	0.0 	0.0 	219.254970002 	14.6646000055 	0.0 	0.0 	0.0 	0.0 	14.7136500055 	-5.88599999079 	0.0 	0.0 	11.834378201	-3.95469783942	184.706888978	-53.9828006783	
8.91666666667	3.51729308136e-06	2.48294696559e-06	0.0 	0.0 	219.498562502 	14.5665000062 	0.0 	0.0 	0.0 	0.0 	14.6155500059 	-5.88599996318 	0.0 	0.0 	11.8415092048	-3.95469783942	184.850255057	-54.118434522	
8.93333333333	3.51729308136e-06	2.98163281965e-06	0.0 	0.0 	219.740520002 	14.4684000068 	0.0 	0.0 	0.0 	0.0 	14.5174500065 	-5.88599996318 	0.0 	0.0 	11.8486074588	-3.95469783942	184.993707076	-54.2541496697	
8.95	3.51729308136e-06	3.38485373973e-06	0.0 	0.0 	219.980842503 	14.3703000074 	0.0 	0.0 	0.0 	0.0 	14.4193500071 	-5.88599996318 	0.0 	0.0 	11.8556731134	-3.95469783942	185.137244639	-54.3899457482	
8.96666666667	3.51729308136e-06	3.70148868221e-06	0.0 	0.0 	220.219530003 	14.272200008 	0.0 	0.0 	0.0 	0.0 	14.3212500077 	-5.88599996318 	0.0 	0.0 	11.8627063184	-3.95469783942	185.280867354	-54.5258223857	
8.98333333333	3.51729308136e-06	3.94112465011e-06	0.0 	0.0 	220.456582503 	14.1741000086 	0.0 	0.0 	0.0 	0.0 	14.2231500083 	-5.88599996318 	0.0 	0.0 	11.8697072227	-3.95469783942	185.424574829	-54.6617792123	
9.0	3.51729308136e-06	4.11359778871e-06	0.0 	0.0 	220.692000003 	14.0760000092 	0.0 	0.0 	0.0 	0.0 	14.1250500089 	-5.88599996318 	0.0 	0.0 	11.8766759747	-3.95469783942	185.568366675	-54.7978158597	
9.01666666667	3.51729308136e-06	4.22862994902e-06	0.0 	0.0 	220.925782503 	13.9779000098 	0.0 	0.0 	0.0 	0.0 	14.0269500095 	-5.88599996318 	0.0 	0.0 	11.8836127221	-3.95469783942	185.712242505	-54.9339319613	
9.03333333333	-1.2859108572e-06	3.06472958689e-06	0.0 	0.0 	221.157930003 	13.8798000099 	0.0 	0.0 	0.0 	0.0 	13.9288500099 	-5.88599999594 	0.0 	0.0 	11.8905176118	-3.95469783942	185.856201933	-55.0701271522	
9.05	-1.2859108572e-06	2.02674929236e-06	0.0 	0.0 	221.388442503 	13.78170001 	0.0 	0.0 	0.0 	0.0 	13.8307500099 	-5.88599999594 	0.0 	0.0 	11.8973907902	-3.95469783942	186.000244575	-55.2064010691	
9.06666666667	-1.2859108572e-06	1.11879393442e-06	0.0 	0.0 	221.617320004 	13.68360001 	0.0 	0.0 	0.0 	0.0 	13.73265001 	-5.88599999594 	0.0 	0.0 	11.9042324029	-3.95469783942	186.14437005	-55.3427533506	
9.08333333333	-1.2859108572e-06	3.39981507286e-07	0.0 	0.0 	221.844562504 	13.5855000101 	0.0 	0.0 	0.0 	0.0 	13.6345500101 	-5.88599999594 	0.0 	0.0 	11.9110425948	-3.95469783942	186.288577975	-55.4791836367	
9.1	-1.2859108572e-06	-3.14407260135e-07	0.0 	0.0 	222.070170004 	13.4874000102 	0.0 	0.0 	0.0 	-0.0 	13.5364500101 	-5.88599999594 	0.0 	0.0 	11.9178215103	-3.95469783942	186.432867974	-55.6156915692	
9.11666666667	-1.2859108572e-06	-8.51918042295e-07	0.0 	0.0 	222.294142504 	13.3893000102 	0.0 	0.0 	0.0 	-0.0 	13.4383500102 	-5.88599999594 	0.0 	0.0 	11.924569293	-3.95469783942	186.577239668	-55.7522767915	
9.13333333333	-1.2859108572e-06	-1.28205117394e-06	0.0 	0.0 	222.516480004 	13.2912000103 	0.0 	0.0 	0.0 	-0.0 	13.3402500103 	-5.88599999594 	0.0 	0.0 	11.9312860859	-3.95469783942	186.721692684	-55.8889389486	
9.15	1.04948042838e-06	-1.01708094913e-06	0.0 	0.0 	222.737182504 	13.1931000104 	0.0 	0.0 	0.0 	-0.0 	13.2421500103 	-5.88599999779 	0.0 	0.0 	11.9379720312	-3.95469783942	186.866226646	-56.0256776873	
9.16666666667	1.04948042838e-06	-7.47148981854e-07	0.0 	0.0 	222.956250005 	13.0950000104 	0.0 	0.0 	0.0 	-0.0 	13.1440500104 	-5.88599999779 	0.0 	0.0 	11.9446272708	-3.95469783942	187.010841184	-56.1624926556	
9.18333333333	1.04948042838e-06	-4.81807038148e-07	0.0 	0.0 	223.173682505 	12.9969000104 	0.0 	0.0 	0.0 	-0.0 	13.0459500104 	-5.88599999779 	0.0 	0.0 	11.9512519456	-3.95469783942	187.155535927	-56.2993835037	
9.2	1.04948042838e-06	-2.28314298446e-07	0.0 	0.0 	223.389480005 	12.8988000105 	0.0 	0.0 	0.0 	-0.0 	12.9478500104 	-5.88599999779 	0.0 	0.0 	11.9578461959	-3.95469783942	187.300310508	-56.436349883	
9.21666666667	1.04948042838e-06	8.07366003608e-09	0.0 	0.0 	223.603642505 	12.8007000105 	0.0 	0.0 	0.0 	0.0 	12.8497500105 	-5.88599999779 	0.0 	0.0 	11.9644101615	-3.95469783942	187.445164559	-56.5733914467	
9.23333333333	1.04948042838e-06	2.23818289371e-07	0.0 	0.0 	223.816170005 	12.7026000105 	0.0 	0.0 	0.0 	0.0 	12.7516500105 	-5.88599999779 	0.0 	0.0 	11.9709439815	-3.95469783942	187.590097716	-56.7105078493	
9.25	1.04948042838e-06	4.16822318949e-07	0.0 	0.0 	224.027062506 	12.6045000106 	0.0 	0.0 	0.0 	0.0 	12.6535500106 	-5.88599999779 	0.0 	0.0 	11.9774477943	-3.95469783942	187.735109614	-56.8476987473	
9.26666666667	-2.01106682364e-07	2.65708060663e-07	0.0 	0.0 	224.236320006 	12.5064000106 	0.0 	0.0 	0.0 	0.0 	12.5554500106 	-5.88599999993 	0.0 	0.0 	11.9839217378	-3.95469783942	187.880199893	-56.9849637985	
9.28333333333	-2.01106682364e-07	1.34006549772e-07	0.0 	0.0 	224.443942506 	12.4083000106 	0.0 	0.0 	0.0 	0.0 	12.4573500106 	-5.88599999993 	0.0 	0.0 	11.9903659491	-3.95469783942	188.025368193	-57.1223026623	
9.3	-2.01106682364e-07	2.14655903277e-08	0.0 	0.0 	224.649930006 	12.3102000106 	0.0 	0.0 	0.0 	0.0 	12.3592500106 	-5.88599999993 	0.0 	0.0 	11.9967805647	-3.95469783942	188.170614155	-57.2597149998	
9.31666666667	-2.01106682364e-07	-7.27090367635e-08	0.0 	0.0 	224.854282506 	12.2121000106 	0.0 	0.0 	0.0 	-0.0 	12.2611500106 	-5.88599999993 	0.0 	0.0 	12.0031657206	-3.95469783942	188.315937423	-57.3972004735	
9.33333333333	-2.01106682364e-07	-1.49706799184e-07	0.0 	0.0 	225.057000006 	12.1140000106 	0.0 	0.0 	0.0 	-0.0 	12.1630500106 	-5.88599999993 	0.0 	0.0 	12.0095215521	-3.95469783942	188.461337641	-57.5347587476	
9.35	-2.01106682364e-07	-2.1098631141e-07	0.0 	0.0 	225.258082507 	12.0159000106 	0.0 	0.0 	0.0 	-0.0 	12.0649500106 	-5.88599999993 	0.0 	0.0 	12.0158481939	-3.95469783942	188.606814456	-57.6723894876	
9.36666666667	1.09283695818e-07	-1.78631660568e-07	0.0 	0.0 	225.457530007 	11.9178000106 	0.0 	0.0 	0.0 	-0.0 	11.9668500106 	-5.88599999998 	0.0 	0.0 	12.02214578	-3.95469783942	188.752367517	-57.8100923609	
9.38333333333	1.09283695818e-07	-1.44559451278e-07	0.0 	0.0 	225.655342507 	11.8197000106 	0.0 	0.0 	0.0 	-0.0 	11.8687500106 	-5.88599999998 	0.0 	0.0 	12.0284144438	-3.95469783942	188.897996473	-57.947867036	
9.4	1.09283695818e-07	-1.10220890732e-07	0.0 	0.0 	225.851520007 	11.7216000106 	0.0 	0.0 	0.0 	-0.0 	11.7706500106 	-5.88599999998 	0.0 	0.0 	12.0346543182	-3.95469783942	189.043700975	-58.0857131833	
9.41666666667	1.09283695818e-07	-7.67489879788e-08	0.0 	0.0 	226.046062507 	11.6235000106 	0.0 	0.0 	0.0 	-0.0 	11.6725500106 	-5.88599999998 	0.0 	0.0 	12.0408655354	-3.95469783942	189.189480677	-58.2236304745	
9.43333333333	1.09283695818e-07	-4.49947419766e-08	0.0 	0.0 	226.238970007 	11.5254000106 	0.0 	0.0 	0.0 	-0.0 	11.5744500106 	-5.88599999998 	0.0 	0.0 	12.047048227	-3.95469783942	189.335335234	-58.3616185829	
9.45	1.09283695818e-07	-1.55640001438e-08	0.0 	0.0 	226.430242508 	11.4273000106 	0.0 	0.0 	0.0 	-0.0 	11.4763500106 	-5.88599999998 	0.0 	0.0 	12.0532025241	-3.95469783942	189.481264301	-58.4996771832	
9.46666666667	1.09283695818e-07	1.11463152755e-08	0.0 	0.0 	226.619880008 	11.3292000106 	0.0 	0.0 	0.0 	0.0 	11.3782500106 	-5.88599999998 	0.0 	0.0 	12.0593285569	-3.95469783942	189.627267537	-58.6378059518	
9.48333333333	1.64949024054e-08	1.11364745554e-08	0.0 	0.0 	226.807882508 	11.2311000106 	0.0 	0.0 	0.0 	0.0 	11.2801500106 	-5.886 	0.0 	0.0 	12.0654264554	-3.95469783942	189.7733446	-58.7760045662	
9.5	1.64949024054e-08	1.12962988676e-08	0.0 	0.0 	226.994250008 	11.1330000106 	0.0 	0.0 	0.0 	0.0 	11.1820500106 	-5.886 	0.0 	0.0 	12.0714963487	-3.95469783942	189.919495152	-58.9142727059	
9.51666666667	1.64949024054e-08	1.15826190701e-08	0.0 	0.0 	227.178982508 	11.0349000106 	0.0 	0.0 	0.0 	0.0 	11.0839500106 	-5.886 	0.0 	0.0 	12.0775383655	-3.95469783942	190.065718855	-59.0526100514	
9.53333333333	1.64949024054e-08	1.19580260813e-08	0.0 	0.0 	227.362080009 	10.9368000106 	0.0 	0.0 	0.0 	0.0 	10.9858500106 	-5.886 	0.0 	0.0 	12.0835526337	-3.95469783942	190.212015373	-59.1910162849	
9.55	1.64949024054e-08	1.23907439001e-08	0.0 	0.0 	227.543542509 	10.8387000106 	0.0 	0.0 	0.0 	0.0 	10.8877500106 	-5.886 	0.0 	0.0 	12.0895392809	-3.95469783942	190.358384372	-59.3294910901	
9.56666666667	1.64949024054e-08	1.2854355163e-08	0.0 	0.0 	227.723370009 	10.7406000106 	0.0 	0.0 	0.0 	0.0 	10.7896500106 	-5.886 	0.0 	0.0 	12.0954984338	-3.95469783942	190.504825519	-59.4680341521	
9.58333333333	-6.6827540768e-08	-8.02395507016e-09	0.0 	0.0 	227.901562509 	10.6425000106 	0.0 	0.0 	0.0 	-0.0 	10.6915500106 	-5.886 	0.0 	0.0 	12.1014302188	-3.95469783942	190.651338482	-59.6066451573	
9.6	-6.6827540768e-08	-2.60422575539e-08	0.0 	0.0 	228.078120009 	10.5444000106 	0.0 	0.0 	0.0 	-0.0 	10.5934500106 	-5.886 	0.0 	0.0 	12.1073347615	-3.95469783942	190.797922933	-59.7453237937	
9.61666666667	-6.6827540768e-08	-4.12809820793e-08	0.0 	0.0 	228.253042509 	10.4463000106 	0.0 	0.0 	0.0 	-0.0 	10.4953500106 	-5.886 	0.0 	0.0 	12.113212187	-3.95469783942	190.944578542	-59.8840697508	
9.63333333333	-6.6827540768e-08	-5.38893235454e-08	0.0 	0.0 	228.42633001 	10.3482000106 	0.0 	0.0 	0.0 	-0.0 	10.3972500106 	-5.886 	0.0 	0.0 	12.1190626199	-3.95469783942	191.091304982	-60.0228827193	
9.65	-6.6827540768e-08	-6.40651074699e-08	0.0 	0.0 	228.59798251 	10.2501000106 	0.0 	0.0 	0.0 	-0.0 	10.2991500106 	-5.886 	0.0 	0.0 	12.1248861842	-3.95469783942	191.238101929	-60.1617623915	
9.66666666667	-6.6827540768e-08	-7.2037666052e-08	0.0 	0.0 	228.76800001 	10.1520000106 	0.0 	0.0 	0.0 	-0.0 	10.2010500106 	-5.886 	0.0 	0.0 	12.1306830032	-3.95469783942	191.384969058	-60.3007084611	
9.68333333333	-6.6827540768e-08	-7.80535825379e-08	0.0 	0.0 	228.93638251 	10.0539000106 	0.0 	0.0 	0.0 	-0.0 	10.1029500106 	-5.886 	0.0 	0.0 	12.1364531998	-3.95469783942	191.531906048	-60.4397206231	
9.7	6.55428125174e-07	1.02712910388e-07	0.0 	0.0 	229.10313001 	9.95580001059 	0.0 	0.0 	0.0 	0.0 	10.0048500106 	-5.88599999972 	0.0 	0.0 	12.1421968962	-3.95469783942	191.678912577	-60.5787985739	
9.71666666667	6.55428125174e-07	2.60079292868e-07	0.0 	0.0 	229.26824251 	9.85770001059 	0.0 	0.0 	0.0 	0.0 	9.90675001059 	-5.88599999972 	0.0 	0.0 	12.1479142142	-3.95469783942	191.825988326	-60.7179420115	
9.73333333333	6.55428125174e-07	3.943928903e-07	0.0 	0.0 	229.431720011 	9.7596000106 	0.0 	0.0 	0.0 	0.0 	9.80865001059 	-5.88599999972 	0.0 	0.0 	12.1536052748	-3.95469783942	191.973132977	-60.8571506351	
9.75	6.55428125174e-07	5.06643279399e-07	0.0 	0.0 	229.593562511 	9.6615000106 	0.0 	0.0 	0.0 	0.0 	9.7105500106 	-5.88599999972 	0.0 	0.0 	12.1592701987	-3.95469783942	192.120346213	-60.9964241453	
9.76666666667	6.55428125174e-07	5.98286857381e-07	0.0 	0.0 	229.753770011 	9.5634000106 	0.0 	0.0 	0.0 	0.0 	9.6124500106 	-5.88599999972 	0.0 	0.0 	12.164909106	-3.95469783942	192.267627721	-61.1357622441	
9.78333333333	6.55428125174e-07	6.71096294936e-07	0.0 	0.0 	229.912342511 	9.46530001061 	0.0 	0.0 	0.0 	0.0 	9.51435001061 	-5.88599999972 	0.0 	0.0 	12.170522116	-3.95469783942	192.414977185	-61.2751646349	
9.8	4.76743771036e-07	6.81246112988e-07	0.0 	0.0 	230.069280011 	9.36720001061 	0.0 	0.0 	0.0 	0.0 	9.41625001061 	-5.88599999988 	0.0 	0.0 	12.1761093478	-3.95469783942	192.562394295	-61.4146310224	
9.81666666667	4.76743771036e-07	6.82721523793e-07	0.0 	0.0 	230.224582512 	9.26910001061 	0.0 	0.0 	0.0 	0.0 	9.31815001061 	-5.88599999988 	0.0 	0.0 	12.1816709197	-3.95469783942	192.709878739	-61.5541611127	
9.83333333333	4.76743771036e-07	6.77428162392e-07	0.0 	0.0 	230.378250012 	9.17100001062 	0.0 	0.0 	0.0 	0.0 	9.22005001061 	-5.88599999988 	0.0 	0.0 	12.1872069495	-3.95469783942	192.857430208	-61.6937546133	
9.85	4.76743771036e-07	6.67054420077e-07	0.0 	0.0 	230.530282512 	9.07290001062 	0.0 	0.0 	0.0 	0.0 	9.12195001062 	-5.88599999988 	0.0 	0.0 	12.1927175546	-3.95469783942	193.005048395	-61.8334112329	
9.86666666667	4.76743771036e-07	6.53067562e-07	0.0 	0.0 	230.680680012 	8.97480001062 	0.0 	0.0 	0.0 	0.0 	9.02385001062 	-5.88599999988 	0.0 	0.0 	12.1982028518	-3.95469783942	193.152732992	-61.9731306816	
9.88333333333	4.76743771036e-07	6.36717628523e-07	0.0 	0.0 	230.829442512 	8.87670001062 	0.0 	0.0 	0.0 	0.0 	8.92575001062 	-5.88599999988 	0.0 	0.0 	12.2036629572	-3.95469783942	193.300483695	-62.1129126709	
9.9	4.76743771036e-07	6.19047247032e-07	0.0 	0.0 	230.976570012 	8.77860001062 	0.0 	0.0 	0.0 	0.0 	8.82765001062 	-5.88599999988 	0.0 	0.0 	12.2090979866	-3.95469783942	193.448300201	-62.2527569136	
9.91666666667	-8.90612603318e-08	4.55918178463e-07	0.0 	0.0 	231.122062513 	8.68050001062 	0.0 	0.0 	0.0 	0.0 	8.72955001062 	-5.886 	0.0 	0.0 	12.2145080551	-3.95469783942	193.596182207	-62.3926631238	
9.93333333333	-8.90612603318e-08	3.1246254286e-07	0.0 	0.0 	231.265920013 	8.58240001062 	0.0 	0.0 	0.0 	0.0 	8.63145001062 	-5.886 	0.0 	0.0 	12.2198932774	-3.95469783942	193.744129412	-62.5326310169	
9.95	-8.90612603318e-08	1.88736806418e-07	0.0 	0.0 	231.408142513 	8.48430001062 	0.0 	0.0 	0.0 	0.0 	8.53335001062 	-5.886 	0.0 	0.0 	12.2252537675	-3.95469783942	193.892141517	-62.6726603095	
9.96666666667	-8.90612603318e-08	8.41681710897e-08	0.0 	0.0 	231.548730013 	8.38620001062 	0.0 	0.0 	0.0 	0.0 	8.43525001062 	-5.886 	0.0 	0.0 	12.2305896391	-3.95469783942	194.040218224	-62.8127507198	
9.98333333333	-8.90612603318e-08	-2.28594102183e-09	0.0 	0.0 	231.687682513 	8.28810001062 	0.0 	0.0 	0.0 	-0.0 	8.33715001062 	-5.886 	0.0 	0.0 	12.2359010052	-3.95469783942	194.188359236	-62.952901967	
