8.73333333333	6.61167842849e-07	6.82680065993e-07	0.0 	0.0 	214.989480005 	12.8988000064 	0.0 	0.0 	0.0 	0.0 	12.9478500064 	-5.88599999907 	0.0 	0.0 	11.7612333343	-4.06378565963	187.478291196	-47.6851300693	
8.75	6.61167842849e-07	7.4401370072e-07	0.0 	0.0 	215.203642505 	12.8007000064 	0.0 	0.0 	0.0 	0.0 	12.8497500064 	-5.88599999907 	0.0 	0.0 	11.7687002627	-4.06378565963	187.634604696	-47.8036161553	
8.76666666667	-1.21475836174e-07	5.88405891826e-07	0.0 	0.0 	215.416170005 	12.7026000064 	0.0 	0.0 	0.0 	0.0 	12.7516500064 	-5.88599999997 	0.0 	0.0 	11.7761328985	-4.06378565963	187.791016917	-47.9221770723	
8.78333333333	-1.21475836174e-07	4.45626035933e-07	0.0 	0.0 	215.627062505 	12.6045000064 	0.0 	0.0 	0.0 	0.0 	12.6535500064 	-5.88599999997 	0.0 	0.0 	11.7835313993	-4.06378565963	187.947527405	-48.0408124767	
8.8	-1.21475836174e-07	3.17249714112e-07	0.0 	0.0 	215.836320005 	12.5064000064 	0.0 	0.0 	0.0 	0.0 	12.5554500064 	-5.88599999997 	0.0 	0.0 	11.7908959218	-4.06378565963	188.104135711	-48.1595220264	
8.81666666667	-1.21475836174e-07	2.04047891255e-07	0.0 	0.0 	216.043942505 	12.4083000064 	0.0 	0.0 	0.0 	0.0 	12.4573500064 	-5.88599999997 	0.0 	0.0 	11.798226622	-4.06378565963	188.260841384	-48.2783053808	
8.83333333333	-1.21475836174e-07	1.06143862058e-07	0.0 	0.0 	216.249930005 	12.3102000064 	0.0 	0.0 	0.0 	0.0 	12.3592500064 	-5.88599999997 	0.0 	0.0 	11.8055236553	-4.06378565963	188.417643977	-48.397162201	
8.85	-1.21475836174e-07	2.31551238611e-08	0.0 	0.0 	216.454282505 	12.2121000064 	0.0 	0.0 	0.0 	0.0 	12.2611500064 	-5.88599999997 	0.0 	0.0 	11.8127871763	-4.06378565963	188.574543045	-48.5160921497	
8.86666666667	1.22056421408e-06	2.98216897135e-07	0.0 	0.0 	216.657000005 	12.1140000064 	0.0 	0.0 	0.0 	0.0 	12.1630500064 	-5.88599999787 	0.0 	0.0 	11.8200173389	-4.06378565963	188.731538145	-48.6350948908	
8.88333333333	1.22056421408e-06	5.40213125077e-07	0.0 	0.0 	216.858082506 	12.0159000065 	0.0 	0.0 	0.0 	0.0 	12.0649500064 	-5.88599999787 	0.0 	0.0 	11.8272142963	-4.06378565963	188.888628836	-48.7541700902	
8.9	1.22056421408e-06	7.49021173263e-07	0.0 	0.0 	217.057530006 	11.9178000065 	0.0 	0.0 	0.0 	0.0 	11.9668500065 	-5.88599999787 	0.0 	0.0 	11.834378201	-4.06378565963	189.045814679	-48.8733174151	
8.91666666667	1.22056421408e-06	9.25583130633e-07	0.0 	0.0 	217.255342506 	11.8197000065 	0.0 	0.0 	0.0 	0.0 	11.8687500065 	-5.88599999787 	0.0 	0.0 	11.8415092048	-4.06378565963	189.203095237	-48.9925365342	
8.93333333333	1.22056421408e-06	1.07163680645e-06	0.0 	0.0 	217.451520006 	11.7216000066 	0.0 	0.0 	0.0 	0.0 	11.7706500065 	-5.88599999787 	0.0 	0.0 	11.8486074588	-4.06378565963	189.360470075	-49.1118271178	
8.95	1.22056421408e-06	1.1894823867e-06	0.0 	0.0 	217.646062506 	11.6235000066 	0.0 	0.0 	0.0 	0.0 	11.6725500066 	-5.88599999787 	0.0 	0.0 	11.8556731134	-4.06378565963	189.51793876	-49.2311888377	
8.96666666667	1.22056421408e-06	1.2817840185e-06	0.0 	0.0 	217.838970006 	11.5254000066 	0.0 	0.0 	0.0 	0.0 	11.5744500066 	-5.88599999787 	0.0 	0.0 	11.8627063184	-4.06378565963	189.675500861	-49.3506213672	
8.98333333333	-4.74121295796e-06	-1.7630073608e-07	0.0 	0.0 	218.030242506 	11.4273000071 	0.0 	0.0 	0.0 	-0.0 	11.4763500068 	-5.88599997447 	0.0 	0.0 	11.8697072227	-4.06378565963	189.833155949	-49.4701243811	
9.0	-4.74121295796e-06	-1.44896992781e-06	0.0 	0.0 	218.219880006 	11.3292000075 	0.0 	0.0 	0.0 	-0.0 	11.3782500073 	-5.88599997447 	0.0 	0.0 	11.8766759747	-4.06378565963	189.990903597	-49.5896975557	
9.01666666667	-4.74121295796e-06	-2.5381711461e-06	0.0 	0.0 	218.407882507 	11.2311000079 	0.0 	0.0 	0.0 	-0.0 	11.2801500077 	-5.88599997447 	0.0 	0.0 	11.8836127221	-4.06378565963	190.14874338	-49.7093405687	
9.03333333333	-4.74121295796e-06	-3.45114714689e-06	0.0 	0.0 	218.594250007 	11.1330000083 	0.0 	0.0 	0.0 	-0.0 	11.1820500081 	-5.88599997447 	0.0 	0.0 	11.8905176118	-4.06378565963	190.306674874	-49.8290530995	
9.05	-4.74121295796e-06	-4.1990181041e-06	0.0 	0.0 	218.778982507 	11.0349000088 	0.0 	0.0 	0.0 	-0.0 	11.0839500086 	-5.88599997447 	0.0 	0.0 	11.8973907902	-4.06378565963	190.464697659	-49.9488348288	
9.06666666667	-4.74121295796e-06	-4.79556168512e-06	0.0 	0.0 	218.962080007 	10.9368000092 	0.0 	0.0 	0.0 	-0.0 	10.985850009 	-5.88599997447 	0.0 	0.0 	11.9042324029	-4.06378565963	190.622811315	-50.0686854387	
9.08333333333	2.56608213484e-07	-3.9754928875e-06	0.0 	0.0 	219.143542507 	10.8387000092 	0.0 	0.0 	0.0 	-0.0 	10.8877500092 	-5.88599999994 	0.0 	0.0 	11.9110425948	-4.06378565963	190.781015425	-50.1886046129	
9.1	2.56608213484e-07	-3.20768640994e-06	0.0 	0.0 	219.323370007 	10.7406000092 	0.0 	0.0 	0.0 	-0.0 	10.7896500092 	-5.88599999994 	0.0 	0.0 	11.9178215103	-4.06378565963	190.939309574	-50.3085920366	
9.11666666667	2.56608213484e-07	-2.50437718286e-06	0.0 	0.0 	219.501562507 	10.6425000092 	0.0 	0.0 	0.0 	-0.0 	10.6915500092 	-5.88599999994 	0.0 	0.0 	11.924569293	-4.06378565963	191.097693347	-50.4286473963	
9.13333333333	2.56608213484e-07	-1.87303173823e-06	0.0 	0.0 	219.678120008 	10.5444000092 	0.0 	0.0 	0.0 	-0.0 	10.5934500092 	-5.88599999994 	0.0 	0.0 	11.9312860859	-4.06378565963	191.256166334	-50.54877038	
9.15	2.56608213484e-07	-1.31718777015e-06	0.0 	0.0 	219.853042508 	10.4463000092 	0.0 	0.0 	0.0 	-0.0 	10.4953500092 	-5.88599999994 	0.0 	0.0 	11.9379720312	-4.06378565963	191.414728125	-50.6689606771	
9.16666666667	2.56608213484e-07	-8.37227570397e-07	0.0 	0.0 	220.026330008 	10.3482000092 	0.0 	0.0 	0.0 	-0.0 	10.3972500092 	-5.88599999994 	0.0 	0.0 	11.9446272708	-4.06378565963	191.573378311	-50.7892179784	
9.18333333333	2.56608213484e-07	-4.31076047345e-07	0.0 	0.0 	220.197982508 	10.2501000092 	0.0 	0.0 	0.0 	-0.0 	10.2991500092 	-5.88599999994 	0.0 	0.0 	11.9512519456	-4.06378565963	191.732116488	-50.9095419764	
9.2	4.6987631898e-07	-4.01685317955e-08	0.0 	0.0 	220.368000008 	10.1520000092 	0.0 	0.0 	0.0 	-0.0 	10.2010500092 	-5.88599999984 	0.0 	0.0 	11.9578461959	-4.06378565963	191.89094225	-51.0299323645	
9.21666666667	4.6987631898e-07	2.78723694342e-07	0.0 	0.0 	220.536382508 	10.0539000092 	0.0 	0.0 	0.0 	0.0 	10.1029500092 	-5.88599999984 	0.0 	0.0 	11.9644101615	-4.06378565963	192.049855195	-51.1503888381	
9.23333333333	4.6987631898e-07	5.31838689119e-07	0.0 	0.0 	220.703130008 	9.9558000092 	0.0 	0.0 	0.0 	0.0 	10.0048500092 	-5.88599999984 	0.0 	0.0 	11.9709439815	-4.06378565963	192.208854924	-51.2709110934	
9.25	4.6987631898e-07	7.26066486004e-07	0.0 	0.0 	220.868242509 	9.85770000921 	0.0 	0.0 	0.0 	0.0 	9.9067500092 	-5.88599999984 	0.0 	0.0 	11.9774477943	-4.06378565963	192.367941037	-51.3914988285	
9.26666666667	4.6987631898e-07	8.6858708587e-07	0.0 	0.0 	221.031720009 	9.75960000921 	0.0 	0.0 	0.0 	0.0 	9.80865000921 	-5.88599999984 	0.0 	0.0 	11.9839217378	-4.06378565963	192.527113138	-51.5121517426	
9.28333333333	4.6987631898e-07	9.66580839301e-07	0.0 	0.0 	221.193562509 	9.66150000921 	0.0 	0.0 	0.0 	0.0 	9.71055000921 	-5.88599999984 	0.0 	0.0 	11.9903659491	-4.06378565963	192.686370832	-51.6328695364	
9.3	3.80773471305e-09	9.07573907232e-07	0.0 	0.0 	221.353770009 	9.56340000921 	0.0 	0.0 	0.0 	0.0 	9.61245000921 	-5.886 	0.0 	0.0 	11.9967805647	-4.06378565963	192.845713725	-51.7536519119	
9.31666666667	3.80773471305e-09	8.33600841987e-07	0.0 	0.0 	221.512342509 	9.46530000921 	0.0 	0.0 	0.0 	0.0 	9.51435000921 	-5.886 	0.0 	0.0 	12.0031657206	-4.06378565963	193.005141427	-51.8744985724	
9.33333333333	3.80773471305e-09	7.5034068182e-07	0.0 	0.0 	221.669280009 	9.36720000921 	0.0 	0.0 	0.0 	0.0 	9.41625000921 	-5.886 	0.0 	0.0 	12.0095215521	-4.06378565963	193.164653549	-51.9954092229	
9.35	3.80773471305e-09	6.62484903093e-07	0.0 	0.0 	221.82458251 	9.26910000921 	0.0 	0.0 	0.0 	0.0 	9.31815000921 	-5.886 	0.0 	0.0 	12.0158481939	-4.06378565963	193.324249701	-52.1163835693	
9.36666666667	3.80773471305e-09	5.73813013068e-07	0.0 	0.0 	221.97825001 	9.17100000921 	0.0 	0.0 	0.0 	0.0 	9.22005000921 	-5.886 	0.0 	0.0 	12.02214578	-4.06378565963	193.483929499	-52.2374213192	
9.38333333333	3.80773471305e-09	4.8727963335e-07	0.0 	0.0 	222.13028251 	9.07290000921 	0.0 	0.0 	0.0 	0.0 	9.12195000921 	-5.886 	0.0 	0.0 	12.0284144438	-4.06378565963	193.643692558	-52.3585221814	
9.4	3.80773471305e-09	4.05107767237e-07	0.0 	0.0 	222.28068001 	8.97480000921 	0.0 	0.0 	0.0 	0.0 	9.02385000921 	-5.886 	0.0 	0.0 	12.0346543182	-4.06378565963	193.803538496	-52.479685866	
9.41666666667	-2.1277228954e-06	-2.17320778984e-07	0.0 	0.0 	222.42944251 	8.87670000924 	0.0 	0.0 	0.0 	-0.0 	8.92575000923 	-5.88599999811 	0.0 	0.0 	12.0408655354	-4.06378565963	193.963466932	-52.6009120845	
9.43333333333	-2.1277228954e-06	-7.59402968442e-07	0.0 	0.0 	222.57657001 	8.77860000927 	0.0 	0.0 	0.0 	-0.0 	8.82765000926 	-5.88599999811 	0.0 	0.0 	12.047048227	-4.06378565963	194.123477488	-52.7222005497	
9.45	-2.1277228954e-06	-1.22227666299e-06	0.0 	0.0 	222.72206251 	8.68050000931 	0.0 	0.0 	0.0 	-0.0 	8.72955000929 	-5.88599999811 	0.0 	0.0 	12.0532025241	-4.06378565963	194.283569786	-52.8435509758	
9.46666666667	-2.1277228954e-06	-1.60929897103e-06	0.0 	0.0 	222.865920011 	8.58240000934 	0.0 	0.0 	0.0 	-0.0 	8.63145000932 	-5.88599999811 	0.0 	0.0 	12.0593285569	-4.06378565963	194.443743451	-52.9649630781	
9.48333333333	-2.1277228954e-06	-1.92544200739e-06	0.0 	0.0 	223.008142511 	8.48430000937 	0.0 	0.0 	0.0 	-0.0 	8.53335000935 	-5.88599999811 	0.0 	0.0 	12.0654264554	-4.06378565963	194.603998109	-53.0864365735	
9.5	-2.1277228954e-06	-2.17677413833e-06	0.0 	0.0 	223.148730011 	8.3862000094 	0.0 	0.0 	0.0 	-0.0 	8.43525000938 	-5.88599999811 	0.0 	0.0 	12.0714963487	-4.06378565963	194.764333388	-53.2079711799	
9.51666666667	-2.1277228954e-06	-2.37002368846e-06	0.0 	0.0 	223.287682511 	8.28810000943 	0.0 	0.0 	0.0 	-0.0 	8.33715000942 	-5.88599999811 	0.0 	0.0 	12.0775383655	-4.06378565963	194.924748917	-53.3295666168	
9.53333333333	7.79993680554e-08	-1.94700386002e-06	0.0 	0.0 	223.425000011 	8.19000000943 	0.0 	0.0 	0.0 	-0.0 	8.23905000943 	-5.886 	0.0 	0.0 	12.0835526337	-4.06378565963	195.08524433	-53.4512226047	
9.55	7.79993680554e-08	-1.5558821421e-06	0.0 	0.0 	223.560682511 	8.09190000943 	0.0 	0.0 	0.0 	-0.0 	8.14095000943 	-5.886 	0.0 	0.0 	12.0895392809	-4.06378565963	195.245819257	-53.5729388655	
9.56666666667	7.79993680554e-08	-1.20170401352e-06	0.0 	0.0 	223.694730012 	7.99380000943 	0.0 	0.0 	0.0 	-0.0 	8.04285000943 	-5.886 	0.0 	0.0 	12.0954984338	-4.06378565963	195.406473335	-53.6947151225	
9.58333333333	7.79993680554e-08	-8.87225233196e-07	0.0 	0.0 	223.827142512 	7.89570000943 	0.0 	0.0 	0.0 	-0.0 	7.94475000943 	-5.886 	0.0 	0.0 	12.1014302188	-4.06378565963	195.5672062	-53.8165511002	
9.6	7.79993680554e-08	-6.13340909656e-07	0.0 	0.0 	223.957920012 	7.79760000943 	0.0 	0.0 	0.0 	-0.0 	7.84665000943 	-5.886 	0.0 	0.0 	12.1073347615	-4.06378565963	195.72801749	-53.9384465241	
9.61666666667	7.79993680554e-08	-3.79476175235e-07	0.0 	0.0 	224.087062512 	7.69950000943 	0.0 	0.0 	0.0 	-0.0 	7.74855000943 	-5.886 	0.0 	0.0 	12.113212187	-4.06378565963	195.888906844	-54.0604011214	
9.63333333333	7.79993680554e-08	-1.8393489533e-07	0.0 	0.0 	224.214570012 	7.60140000943 	0.0 	0.0 	0.0 	-0.0 	7.65045000943 	-5.886 	0.0 	0.0 	12.1190626199	-4.06378565963	196.049873905	-54.1824146203	
9.65	-1.29891692223e-06	-3.77039757059e-07	0.0 	0.0 	224.340442512 	7.50330000944 	0.0 	0.0 	0.0 	-0.0 	7.55235000944 	-5.88599999964 	0.0 	0.0 	12.1248861842	-4.06378565963	196.210918315	-54.3044867502	
9.66666666667	-1.29891692223e-06	-5.55504686312e-07	0.0 	0.0 	224.464680013 	7.40520000944 	0.0 	0.0 	0.0 	-0.0 	7.45425000944 	-5.88599999964 	0.0 	0.0 	12.1306830032	-4.06378565963	196.372039719	-54.4266172419	
9.68333333333	-1.29891692223e-06	-7.17046638855e-07	0.0 	0.0 	224.587282513 	7.30710000945 	0.0 	0.0 	0.0 	-0.0 	7.35615000945 	-5.88599999964 	0.0 	0.0 	12.1364531998	-4.06378565963	196.533237764	-54.5488058274	
9.7	-1.29891692223e-06	-8.60425098431e-07	0.0 	0.0 	224.708250013 	7.20900000946 	0.0 	0.0 	0.0 	-0.0 	7.25805000945 	-5.88599999964 	0.0 	0.0 	12.1421968962	-4.06378565963	196.694512098	-54.6710522398	
9.71666666667	-1.29891692223e-06	-9.85246274096e-07	0.0 	0.0 	224.827582513 	7.11090000946 	0.0 	0.0 	0.0 	-0.0 	7.15995000946 	-5.88599999964 	0.0 	0.0 	12.1479142142	-4.06378565963	196.855862369	-54.7933562136	
9.73333333333	-1.29891692223e-06	-1.09178489299e-06	0.0 	0.0 	224.945280013 	7.01280000947 	0.0 	0.0 	0.0 	-0.0 	7.06185000947 	-5.88599999964 	0.0 	0.0 	12.1536052748	-4.06378565963	197.01728823	-54.9157174844	
9.75	-1.29891692223e-06	-1.18082519855e-06	0.0 	0.0 	225.061342513 	6.91470000947 	0.0 	0.0 	0.0 	-0.0 	6.96375000947 	-5.88599999964 	0.0 	0.0 	12.1592701987	-4.06378565963	197.178789334	-55.0381357891	
9.76666666667	1.73817223089e-06	-4.75267706233e-07	0.0 	0.0 	225.175770013 	6.81660000948 	0.0 	0.0 	0.0 	-0.0 	6.86565000948 	-5.88599999956 	0.0 	0.0 	12.164909106	-4.06378565963	197.340365334	-55.1606108657	
9.78333333333	1.73817223089e-06	1.40709348347e-07	0.0 	0.0 	225.288562514 	6.71850000949 	0.0 	0.0 	0.0 	0.0 	6.76755000949 	-5.88599999956 	0.0 	0.0 	12.170522116	-4.06378565963	197.502015887	-55.2831424536	
9.8	1.73817223089e-06	6.68012280725e-07	0.0 	0.0 	225.399720014 	6.6204000095 	0.0 	0.0 	0.0 	0.0 	6.66945000949 	-5.88599999956 	0.0 	0.0 	12.1761093478	-4.06378565963	197.66374065	-55.4057302932	
9.81666666667	1.73817223089e-06	1.11011455176e-06	0.0 	0.0 	225.509242514 	6.5223000095 	0.0 	0.0 	0.0 	0.0 	6.5713500095 	-5.88599999956 	0.0 	0.0 	12.1816709197	-4.06378565963	197.825539283	-55.5283741261	
9.83333333333	1.73817223089e-06	1.47237061429e-06	0.0 	0.0 	225.617130014 	6.42420000951 	0.0 	0.0 	0.0 	0.0 	6.47325000951 	-5.88599999956 	0.0 	0.0 	12.1872069495	-4.06378565963	197.987411446	-55.6510736951	
9.85	1.73817223089e-06	1.76142536326e-06	0.0 	0.0 	225.723382514 	6.32610000952 	0.0 	0.0 	0.0 	0.0 	6.37515000952 	-5.88599999956 	0.0 	0.0 	12.1927175546	-4.06378565963	198.149356802	-55.7738287444	
9.86666666667	8.86848467431e-07	1.76656441895e-06	0.0 	0.0 	225.828000014 	6.22800000952 	0.0 	0.0 	0.0 	0.0 	6.27705000952 	-5.88599999992 	0.0 	0.0 	12.1982028518	-4.06378565963	198.311375014	-55.8966390192	
9.88333333333	8.86848467431e-07	1.74305606362e-06	0.0 	0.0 	225.930982515 	6.12990000952 	0.0 	0.0 	0.0 	0.0 	6.17895000952 	-5.88599999992 	0.0 	0.0 	12.2036629572	-4.06378565963	198.473465748	-56.0195042657	
9.9	8.86848467431e-07	1.69808060086e-06	0.0 	0.0 	226.032330015 	6.03180000952 	0.0 	0.0 	0.0 	0.0 	6.08085000952 	-5.88599999992 	0.0 	0.0 	12.2090979866	-4.06378565963	198.635628671	-56.1424242315	
9.91666666667	8.86848467431e-07	1.63787361305e-06	0.0 	0.0 	226.132042515 	5.93370000952 	0.0 	0.0 	0.0 	0.0 	5.98275000952 	-5.88599999992 	0.0 	0.0 	12.2145080551	-4.06378565963	198.797863451	-56.2653986654	
9.93333333333	8.86848467431e-07	1.56774366169e-06	0.0 	0.0 	226.230120015 	5.83560000953 	0.0 	0.0 	0.0 	0.0 	5.88465000953 	-5.88599999992 	0.0 	0.0 	12.2198932774	-4.06378565963	198.960169759	-56.3884273171	
9.95	8.86848467431e-07	1.49211497457e-06	0.0 	0.0 	226.326562515 	5.73750000953 	0.0 	0.0 	0.0 	0.0 	5.78655000953 	-5.88599999992 	0.0 	0.0 	12.2252537675	-4.06378565963	199.122547265	-56.5115099377	
9.96666666667	8.86848467431e-07	1.41458816371e-06	0.0 	0.0 	226.421370015 	5.63940000953 	0.0 	0.0 	0.0 	0.0 	5.68845000953 	-5.88599999992 	0.0 	0.0 	12.2305896391	-4.06378565963	199.284995643	-56.6346462793	
9.98333333333	1.00572345994e-07	1.13652976366e-06	0.0 	0.0 	226.514542516 	5.54130000953 	0.0 	0.0 	0.0 	0.0 	5.59035000953 	-5.886 	0.0 	0.0 	12.2359010052	-4.06378565963	199.447514567	-56.7578360953	
