8.81666666667	3.87209940577e-07	1.7877676808e-06	0.0 	0.0 	217.75497 	14.6646000028 	0.0 	0.0 	0.0 	0.0 	14.7136500028 	-5.88599999953 	0.0 	0.0 	11.798226622	-3.9592227568	184.179230661	-53.1067125172	
8.83333333333	3.87209940577e-07	1.453977326e-06	0.0 	0.0 	217.9985625 	14.5665000028 	0.0 	0.0 	0.0 	0.0 	14.6155500028 	-5.88599999953 	0.0 	0.0 	11.8055236553	-3.9592227568	184.322771462	-53.2412860483	
8.85	3.87209940577e-07	1.16195332023e-06	0.0 	0.0 	218.24052 	14.4684000028 	0.0 	0.0 	0.0 	0.0 	14.5174500028 	-5.88599999953 	0.0 	0.0 	11.8127871763	-3.9592227568	184.466400579	-53.3759423778	
8.86666666667	3.87209940577e-07	9.11423985141e-07	0.0 	0.0 	218.480842501 	14.3703000028 	0.0 	0.0 	0.0 	0.0 	14.4193500028 	-5.88599999953 	0.0 	0.0 	11.8200173389	-3.9592227568	184.610117605	-53.5106811254	
8.88333333333	3.87209940577e-07	7.00882061557e-07	0.0 	0.0 	218.719530001 	14.2722000028 	0.0 	0.0 	0.0 	0.0 	14.3212500028 	-5.88599999953 	0.0 	0.0 	11.8272142963	-3.9592227568	184.753922138	-53.6455019125	
8.9	3.87209940577e-07	5.27909816999e-07	0.0 	0.0 	218.956582501 	14.1741000029 	0.0 	0.0 	0.0 	0.0 	14.2231500029 	-5.88599999953 	0.0 	0.0 	11.834378201	-3.9592227568	184.897813776	-53.7804043624	
8.91666666667	-2.93427463546e-08	2.82717830302e-07	0.0 	0.0 	219.192000001 	14.0760000029 	0.0 	0.0 	0.0 	0.0 	14.1250500029 	-5.886 	0.0 	0.0 	11.8415092048	-3.9592227568	185.041792117	-53.9153881001	
8.93333333333	-2.93427463546e-08	8.29421475914e-08	0.0 	0.0 	219.425782501 	13.9779000029 	0.0 	0.0 	0.0 	0.0 	14.0269500029 	-5.886 	0.0 	0.0 	11.8486074588	-3.9592227568	185.185856765	-54.0504527521	
8.95	-2.93427463546e-08	-7.53929094451e-08	0.0 	0.0 	219.657930001 	13.8798000029 	0.0 	0.0 	0.0 	-0.0 	13.9288500029 	-5.886 	0.0 	0.0 	11.8556731134	-3.9592227568	185.330007323	-54.185597947	
8.96666666667	-2.93427463546e-08	-1.96663511052e-07	0.0 	0.0 	219.888442501 	13.7817000029 	0.0 	0.0 	0.0 	-0.0 	13.8307500029 	-5.886 	0.0 	0.0 	11.8627063184	-3.9592227568	185.474243395	-54.3208233148	
8.98333333333	-2.93427463546e-08	-2.854194534e-07	0.0 	0.0 	220.117320001 	13.6836000029 	0.0 	0.0 	0.0 	-0.0 	13.7326500029 	-5.886 	0.0 	0.0 	11.8697072227	-3.9592227568	185.618564591	-54.4561284873	
9.0	-2.93427463546e-08	-3.46202911625e-07	0.0 	0.0 	220.344562501 	13.5855000029 	0.0 	0.0 	0.0 	-0.0 	13.6345500029 	-5.886 	0.0 	0.0 	11.8766759747	-3.9592227568	185.762970517	-54.591513098	
9.01666666667	-2.93427463546e-08	-3.83408211585e-07	0.0 	0.0 	220.570170001 	13.4874000029 	0.0 	0.0 	0.0 	-0.0 	13.5364500029 	-5.886 	0.0 	0.0 	11.8836127221	-3.9592227568	185.907460787	-54.7269767821	
9.03333333333	1.70882928634e-06	4.42288101136e-08	0.0 	0.0 	220.794142501 	13.389300003 	0.0 	0.0 	0.0 	0.0 	13.4383500029 	-5.88599999378 	0.0 	0.0 	11.8905176118	-3.9592227568	186.052035011	-54.8625191764	
9.05	1.70882928634e-06	4.27666266812e-07	0.0 	0.0 	221.016480001 	13.2912000031 	0.0 	0.0 	0.0 	0.0 	13.340250003 	-5.88599999378 	0.0 	0.0 	11.8973907902	-3.9592227568	186.196692804	-54.9981399195	
9.06666666667	1.70882928634e-06	7.64866640114e-07	0.0 	0.0 	221.237182501 	13.1931000032 	0.0 	0.0 	0.0 	0.0 	13.2421500031 	-5.88599999378 	0.0 	0.0 	11.9042324029	-3.9592227568	186.341433784	-55.1338386514	
9.08333333333	1.70882928634e-06	1.05569576212e-06	0.0 	0.0 	221.456250001 	13.0950000033 	0.0 	0.0 	0.0 	0.0 	13.1440500032 	-5.88599999378 	0.0 	0.0 	11.9110425948	-3.9592227568	186.486257567	-55.2696150141	
9.1	1.70882928634e-06	1.3014987543e-06	0.0 	0.0 	221.673682501 	12.9969000034 	0.0 	0.0 	0.0 	0.0 	13.0459500033 	-5.88599999378 	0.0 	0.0 	11.9178215103	-3.9592227568	186.631163773	-55.405468651	
9.11666666667	1.70882928634e-06	1.50472515237e-06	0.0 	0.0 	221.889480001 	12.8988000035 	0.0 	0.0 	0.0 	0.0 	12.9478500034 	-5.88599999378 	0.0 	0.0 	11.924569293	-3.9592227568	186.776152025	-55.5413992073	
9.13333333333	1.70882928634e-06	1.66860386506e-06	0.0 	0.0 	222.103642501 	12.8007000036 	0.0 	0.0 	0.0 	0.0 	12.8497500035 	-5.88599999378 	0.0 	0.0 	11.9312860859	-3.9592227568	186.921221944	-55.6774063296	
9.15	-2.66313757099e-07	1.29073650693e-06	0.0 	0.0 	222.316170001 	12.7026000036 	0.0 	0.0 	0.0 	0.0 	12.7516500036 	-5.88599999988 	0.0 	0.0 	11.9379720312	-3.9592227568	187.066373156	-55.8134896664	
9.16666666667	-2.66313757099e-07	9.49231483627e-07	0.0 	0.0 	222.527062501 	12.6045000036 	0.0 	0.0 	0.0 	0.0 	12.6535500036 	-5.88599999988 	0.0 	0.0 	11.9446272708	-3.9592227568	187.211605288	-55.9496488675	
9.18333333333	-2.66313757099e-07	6.46579301794e-07	0.0 	0.0 	222.736320002 	12.5064000036 	0.0 	0.0 	0.0 	0.0 	12.5554500036 	-5.88599999988 	0.0 	0.0 	11.9512519456	-3.9592227568	187.356917968	-56.0858835847	
9.2	-2.66313757099e-07	3.83495952783e-07	0.0 	0.0 	222.943942502 	12.4083000036 	0.0 	0.0 	0.0 	0.0 	12.4573500036 	-5.88599999988 	0.0 	0.0 	11.9578461959	-3.9592227568	187.502310826	-56.222193471	
9.21666666667	-2.66313757099e-07	1.59299803866e-07	0.0 	0.0 	223.149930002 	12.3102000036 	0.0 	0.0 	0.0 	0.0 	12.3592500036 	-5.88599999988 	0.0 	0.0 	11.9644101615	-3.9592227568	187.647783493	-56.3585781813	
9.23333333333	-2.66313757099e-07	-2.77526353248e-08	0.0 	0.0 	223.354282502 	12.2121000036 	0.0 	0.0 	0.0 	-0.0 	12.2611500036 	-5.88599999988 	0.0 	0.0 	11.9709439815	-3.9592227568	187.793335604	-56.4950373719	
9.25	-2.66313757099e-07	-1.80173310753e-07	0.0 	0.0 	223.557000002 	12.1140000036 	0.0 	0.0 	0.0 	-0.0 	12.1630500036 	-5.88599999988 	0.0 	0.0 	11.9774477943	-3.9592227568	187.938966794	-56.6315707008	
9.26666666667	5.17479268358e-06	1.09329230227e-06	0.0 	0.0 	223.758082502 	12.0159000042 	0.0 	0.0 	0.0 	0.0 	12.0649500039 	-5.88599996288 	0.0 	0.0 	11.9839217378	-3.9592227568	188.084676699	-56.7681778275	
9.28333333333	5.17479268358e-06	2.20777503927e-06	0.0 	0.0 	223.957530002 	11.9178000048 	0.0 	0.0 	0.0 	0.0 	11.9668500045 	-5.88599996288 	0.0 	0.0 	11.9903659491	-3.9592227568	188.230464957	-56.904858413	
9.3	5.17479268358e-06	3.16421846183e-06	0.0 	0.0 	224.155342502 	11.8197000055 	0.0 	0.0 	0.0 	0.0 	11.8687500051 	-5.88599996288 	0.0 	0.0 	11.9967805647	-3.9592227568	188.376331209	-57.04161212	
9.31666666667	5.17479268358e-06	3.96829255875e-06	0.0 	0.0 	224.351520002 	11.7216000061 	0.0 	0.0 	0.0 	0.0 	11.7706500058 	-5.88599996288 	0.0 	0.0 	12.0031657206	-3.9592227568	188.522275098	-57.1784386127	
9.33333333333	5.17479268358e-06	4.62915311276e-06	0.0 	0.0 	224.546062502 	11.6235000067 	0.0 	0.0 	0.0 	0.0 	11.6725500064 	-5.88599996288 	0.0 	0.0 	12.0095215521	-3.9592227568	188.668296265	-57.3153375568	
9.35	5.17479268358e-06	5.15837127871e-06	0.0 	0.0 	224.738970002 	11.5254000073 	0.0 	0.0 	0.0 	0.0 	11.574450007 	-5.88599996288 	0.0 	0.0 	12.0158481939	-3.9592227568	188.814394356	-57.4523086195	
9.36666666667	4.00137266098e-07	4.34552307549e-06	0.0 	0.0 	224.930242502 	11.4273000073 	0.0 	0.0 	0.0 	0.0 	11.4763500073 	-5.88599999982 	0.0 	0.0 	12.02214578	-3.9592227568	188.960569019	-57.5893514697	
9.38333333333	4.00137266098e-07	3.59227241145e-06	0.0 	0.0 	225.119880003 	11.3292000073 	0.0 	0.0 	0.0 	0.0 	11.3782500073 	-5.88599999982 	0.0 	0.0 	12.0284144438	-3.9592227568	189.106819901	-57.7264657776	
9.4	4.00137266098e-07	2.90874892353e-06	0.0 	0.0 	225.307882503 	11.2311000073 	0.0 	0.0 	0.0 	0.0 	11.2801500073 	-5.88599999982 	0.0 	0.0 	12.0346543182	-3.9592227568	189.253146652	-57.8636512152	
9.41666666667	4.00137266098e-07	2.3006241061e-06	0.0 	0.0 	225.494250003 	11.1330000073 	0.0 	0.0 	0.0 	0.0 	11.1820500073 	-5.88599999982 	0.0 	0.0 	12.0408655354	-3.9592227568	189.399548924	-58.0009074556	
9.43333333333	4.00137266098e-07	1.76993715884e-06	0.0 	0.0 	225.678982503 	11.0349000073 	0.0 	0.0 	0.0 	0.0 	11.0839500073 	-5.88599999982 	0.0 	0.0 	12.047048227	-3.9592227568	189.54602637	-58.1382341738	
9.45	4.00137266098e-07	1.31584852806e-06	0.0 	0.0 	225.862080003 	10.9368000073 	0.0 	0.0 	0.0 	0.0 	10.9858500073 	-5.88599999982 	0.0 	0.0 	12.0532025241	-3.9592227568	189.692578645	-58.275631046	
9.46666666667	4.00137266098e-07	9.35313862272e-07	0.0 	0.0 	226.043542503 	10.8387000073 	0.0 	0.0 	0.0 	0.0 	10.8877500073 	-5.88599999982 	0.0 	0.0 	12.0593285569	-3.9592227568	189.839205405	-58.4130977501	
9.48333333333	-3.2286864751e-06	-3.06210856025e-07	0.0 	0.0 	226.223370003 	10.7406000075 	0.0 	0.0 	0.0 	-0.0 	10.7896500074 	-5.88599999074 	0.0 	0.0 	12.0654264554	-3.9592227568	189.985906308	-58.5506339654	
9.5	-3.2286864751e-06	-1.3597198758e-06	0.0 	0.0 	226.401562503 	10.6425000076 	0.0 	0.0 	0.0 	-0.0 	10.6915500076 	-5.88599999074 	0.0 	0.0 	12.0714963487	-3.9592227568	190.132681013	-58.6882393726	
9.51666666667	-3.2286864751e-06	-2.23459457235e-06	0.0 	0.0 	226.578120004 	10.5444000078 	0.0 	0.0 	0.0 	-0.0 	10.5934500077 	-5.88599999074 	0.0 	0.0 	12.0775383655	-3.9592227568	190.279529182	-58.825913654	
9.53333333333	-3.2286864751e-06	-2.94368783414e-06	0.0 	0.0 	226.753042504 	10.4463000079 	0.0 	0.0 	0.0 	-0.0 	10.4953500079 	-5.88599999074 	0.0 	0.0 	12.0835526337	-3.9592227568	190.426450477	-58.9636564932	
9.55	-3.2286864751e-06	-3.50214131956e-06	0.0 	0.0 	226.926330004 	10.3482000081 	0.0 	0.0 	0.0 	-0.0 	10.397250008 	-5.88599999074 	0.0 	0.0 	12.0895392809	-3.9592227568	190.573444563	-59.1014675754	
9.56666666667	-3.2286864751e-06	-3.92639730687e-06	0.0 	0.0 	227.097982504 	10.2501000083 	0.0 	0.0 	0.0 	-0.0 	10.2991500082 	-5.88599999074 	0.0 	0.0 	12.0954984338	-3.9592227568	190.720511104	-59.2393465872	
9.58333333333	-4.29748097875e-06	-4.5072708251e-06	0.0 	0.0 	227.268000004 	10.1520000085 	0.0 	0.0 	0.0 	-0.0 	10.2010500084 	-5.88599998688 	0.0 	0.0 	12.1014302188	-3.9592227568	190.867649769	-59.3772932166	
9.6	-4.29748097875e-06	-4.95089186904e-06	0.0 	0.0 	227.436382504 	10.0539000087 	0.0 	0.0 	0.0 	-0.0 	10.1029500086 	-5.88599998688 	0.0 	0.0 	12.1073347615	-3.9592227568	191.014860226	-59.5153071531	
9.61666666667	-4.29748097875e-06	-5.27427908776e-06	0.0 	0.0 	227.603130004 	9.95580000891 	0.0 	0.0 	0.0 	-0.0 	10.0048500088 	-5.88599998688 	0.0 	0.0 	12.113212187	-3.9592227568	191.162142146	-59.6533880875	
9.63333333333	-4.29748097875e-06	-5.49437924137e-06	0.0 	0.0 	227.768242505 	9.85770000913 	0.0 	0.0 	0.0 	-0.0 	9.90675000902 	-5.88599998688 	0.0 	0.0 	12.1190626199	-3.9592227568	191.309495199	-59.7915357122	
9.65	-4.29748097875e-06	-5.62755378971e-06	0.0 	0.0 	227.931720005 	9.75960000935 	0.0 	0.0 	0.0 	-0.0 	9.80865000924 	-5.88599998688 	0.0 	0.0 	12.1248861842	-3.9592227568	191.45691906	-59.9297497209	
9.66666666667	-4.29748097875e-06	-5.68919928933e-06	0.0 	0.0 	228.093562505 	9.66150000957 	0.0 	0.0 	0.0 	-0.0 	9.71055000946 	-5.88599998688 	0.0 	0.0 	12.1306830032	-3.9592227568	191.604413403	-60.0680298086	
9.68333333333	-4.29748097875e-06	-5.69348335433e-06	0.0 	0.0 	228.253770005 	9.56340000979 	0.0 	0.0 	0.0 	-0.0 	9.61245000968 	-5.88599998688 	0.0 	0.0 	12.1364531998	-3.9592227568	191.751977905	-60.206375672	
9.7	1.09125446891e-06	-4.272314972e-06	0.0 	0.0 	228.412342505 	9.4653000098 	0.0 	0.0 	0.0 	-0.0 	9.51435000979 	-5.88599999936 	0.0 	0.0 	12.1421968962	-3.9592227568	191.899612243	-60.3447870089	
9.71666666667	1.09125446891e-06	-3.00329793067e-06	0.0 	0.0 	228.569280005 	9.36720000981 	0.0 	0.0 	0.0 	-0.0 	9.4162500098 	-5.88599999936 	0.0 	0.0 	12.1479142142	-3.9592227568	192.047316096	-60.4832635187	
9.73333333333	1.09125446891e-06	-1.89185496115e-06	0.0 	0.0 	228.724582505 	9.26910000982 	0.0 	0.0 	0.0 	-0.0 	9.31815000981 	-5.88599999936 	0.0 	0.0 	12.1536052748	-3.9592227568	192.195089146	-60.621804902	
9.75	1.09125446891e-06	-9.37264490085e-07	0.0 	0.0 	228.878250006 	9.17100000983 	0.0 	0.0 	0.0 	-0.0 	9.22005000982 	-5.88599999936 	0.0 	0.0 	12.1592701987	-3.9592227568	192.342931075	-60.760410861	
9.76666666667	1.09125446891e-06	-1.3406565754e-07	0.0 	0.0 	229.030282506 	9.07290000984 	0.0 	0.0 	0.0 	-0.0 	9.12195000983 	-5.88599999936 	0.0 	0.0 	12.164909106	-3.9592227568	192.490841566	-60.8990810989	
9.78333333333	1.09125446891e-06	5.26704691634e-07	0.0 	0.0 	229.180680006 	8.97480000985 	0.0 	0.0 	0.0 	0.0 	9.02385000984 	-5.88599999936 	0.0 	0.0 	12.170522116	-3.9592227568	192.638820304	-61.0378153207	
9.8	-4.58254880414e-07	6.59382122019e-07	0.0 	0.0 	229.329442506 	8.87670000985 	0.0 	0.0 	0.0 	0.0 	8.92575000985 	-5.88599999991 	0.0 	0.0 	12.1761093478	-3.9592227568	192.786866976	-61.1766132325	
9.81666666667	-4.58254880414e-07	7.27280974241e-07	0.0 	0.0 	229.476570006 	8.77860000985 	0.0 	0.0 	0.0 	0.0 	8.82765000985 	-5.88599999991 	0.0 	0.0 	12.1816709197	-3.9592227568	192.93498127	-61.3154745417	
9.83333333333	-4.58254880414e-07	7.42854589256e-07	0.0 	0.0 	229.622062506 	8.68050000985 	0.0 	0.0 	0.0 	0.0 	8.72955000985 	-5.88599999991 	0.0 	0.0 	12.1872069495	-3.9592227568	193.083162876	-61.4543989573	
9.85	-4.58254880414e-07	7.17389469965e-07	0.0 	0.0 	229.765920007 	8.58240000986 	0.0 	0.0 	0.0 	0.0 	8.63145000985 	-5.88599999991 	0.0 	0.0 	12.1927175546	-3.9592227568	193.231411484	-61.5933861893	
9.86666666667	-4.58254880414e-07	6.60915116565e-07	0.0 	0.0 	229.908142507 	8.48430000986 	0.0 	0.0 	0.0 	0.0 	8.53335000986 	-5.88599999991 	0.0 	0.0 	12.1982028518	-3.9592227568	193.379726786	-61.7324359494	
9.88333333333	-4.58254880414e-07	5.82173430274e-07	0.0 	0.0 	230.048730007 	8.38620000986 	0.0 	0.0 	0.0 	0.0 	8.43525000986 	-5.88599999991 	0.0 	0.0 	12.2036629572	-3.9592227568	193.528108477	-61.8715479503	
9.9	-4.58254880414e-07	4.8863523869e-07	0.0 	0.0 	230.187682507 	8.28810000986 	0.0 	0.0 	0.0 	0.0 	8.33715000986 	-5.88599999991 	0.0 	0.0 	12.2090979866	-3.9592227568	193.676556251	-62.0107219061	
9.91666666667	7.64166590439e-07	6.99798325896e-07	0.0 	0.0 	230.325000007 	8.19000000986 	0.0 	0.0 	0.0 	0.0 	8.23905000986 	-5.88599999982 	0.0 	0.0 	12.2145080551	-3.9592227568	193.825069804	-62.1499575325	
9.93333333333	7.64166590439e-07	8.65461226748e-07	0.0 	0.0 	230.460682507 	8.09190000987 	0.0 	0.0 	0.0 	0.0 	8.14095000986 	-5.88599999982 	0.0 	0.0 	12.2198932774	-3.9592227568	193.973648836	-62.289254546	
9.95	7.64166590439e-07	9.90684517524e-07	0.0 	0.0 	230.594730008 	7.99380000987 	0.0 	0.0 	0.0 	0.0 	8.04285000987 	-5.88599999982 	0.0 	0.0 	12.2252537675	-3.9592227568	194.122293044	-62.4286126649	
9.96666666667	7.64166590439e-07	1.08065388265e-06	0.0 	0.0 	230.727142508 	7.89570000987 	0.0 	0.0 	0.0 	0.0 	7.94475000987 	-5.88599999982 	0.0 	0.0 	12.2305896391	-3.9592227568	194.271002131	-62.5680316084	
9.98333333333	7.64166590439e-07	1.14048991275e-06	0.0 	0.0 	230.857920008 	7.79760000987 	0.0 	0.0 	0.0 	0.0 	7.84665000987 	-5.88599999982 	0.0 	0.0 	12.2359010052	-3.9592227568	194.419775797	-62.7075110973	
