8.73333333333	-5.47570303792e-07	-8.64915354305e-07	0.0 	0.0 	214.354282501 	12.2121000021 	0.0 	0.0 	0.0 	-0.0 	12.2611500021 	-5.88599999948 	0.0 	0.0 	11.7612333343	-4.10079962148	188.777343701	-45.9074875025	
8.75	-5.47570303792e-07	-9.02935205807e-07	0.0 	0.0 	214.557000001 	12.1140000021 	0.0 	0.0 	0.0 	-0.0 	12.1630500021 	-5.88599999948 	0.0 	0.0 	11.7687002627	-4.10079962148	188.937934773	-46.020107972	
8.76666666667	-2.64468666926e-07	-8.48750643086e-07	0.0 	0.0 	214.758082501 	12.0159000021 	0.0 	0.0 	0.0 	-0.0 	12.0649500021 	-5.8859999999 	0.0 	0.0 	11.7761328985	-4.10079962148	189.098627269	-46.132799568	
8.78333333333	-2.64468666926e-07	-7.88498795222e-07	0.0 	0.0 	214.957530001 	11.9178000021 	0.0 	0.0 	0.0 	-0.0 	11.9668500021 	-5.8859999999 	0.0 	0.0 	11.7835313993	-4.10079962148	189.259420721	-46.2455619638	
8.8	-2.64468666926e-07	-7.25427671619e-07	0.0 	0.0 	215.155342501 	11.8197000021 	0.0 	0.0 	0.0 	-0.0 	11.8687500021 	-5.8859999999 	0.0 	0.0 	11.7908959218	-4.10079962148	189.420314667	-46.3583948345	
8.81666666667	-2.64468666926e-07	-6.6214258193e-07	0.0 	0.0 	215.351520001 	11.7216000021 	0.0 	0.0 	0.0 	-0.0 	11.7706500021 	-5.8859999999 	0.0 	0.0 	11.798226622	-4.10079962148	189.581308645	-46.4712978561	
8.83333333333	-2.64468666926e-07	-6.00669327576e-07	0.0 	0.0 	215.546062501 	11.6235000021 	0.0 	0.0 	0.0 	-0.0 	11.6725500021 	-5.8859999999 	0.0 	0.0 	11.8055236553	-4.10079962148	189.742402195	-46.5842707067	
8.85	-2.64468666926e-07	-5.42521284807e-07	0.0 	0.0 	215.738970001 	11.5254000021 	0.0 	0.0 	0.0 	-0.0 	11.5744500021 	-5.8859999999 	0.0 	0.0 	11.8127871763	-4.10079962148	189.90359486	-46.6973130655	
8.86666666667	-3.60885483974e-07	-5.13474216721e-07	0.0 	0.0 	215.930242501 	11.4273000021 	0.0 	0.0 	0.0 	-0.0 	11.4763500021 	-5.88599999985 	0.0 	0.0 	11.8200173389	-4.10079962148	190.064886186	-46.8104246132	
8.88333333333	-3.60885483974e-07	-4.86194341056e-07	0.0 	0.0 	216.119880001 	11.3292000021 	0.0 	0.0 	0.0 	-0.0 	11.3782500021 	-5.88599999985 	0.0 	0.0 	11.8272142963	-4.10079962148	190.226275718	-46.9236050322	
8.9	-3.60885483974e-07	-4.61136535632e-07	0.0 	0.0 	216.307882501 	11.2311000021 	0.0 	0.0 	0.0 	-0.0 	11.2801500021 	-5.88599999985 	0.0 	0.0 	11.834378201	-4.10079962148	190.387763006	-47.0368540061	
8.91666666667	-3.60885483974e-07	-4.38583891063e-07	0.0 	0.0 	216.494250001 	11.1330000021 	0.0 	0.0 	0.0 	-0.0 	11.1820500021 	-5.88599999985 	0.0 	0.0 	11.8415092048	-4.10079962148	190.549347601	-47.15017122	
8.93333333333	-3.60885483974e-07	-4.18677516301e-07	0.0 	0.0 	216.678982501 	11.0349000021 	0.0 	0.0 	0.0 	-0.0 	11.0839500021 	-5.88599999985 	0.0 	0.0 	11.8486074588	-4.10079962148	190.711029056	-47.2635563607	
8.95	-3.60885483974e-07	-4.01444074851e-07	0.0 	0.0 	216.862080001 	10.9368000022 	0.0 	0.0 	0.0 	-0.0 	10.9858500021 	-5.88599999985 	0.0 	0.0 	11.8556731134	-4.10079962148	190.872806926	-47.377009116	
8.96666666667	-3.60885483974e-07	-3.86820701762e-07	0.0 	0.0 	217.043542501 	10.8387000022 	0.0 	0.0 	0.0 	-0.0 	10.8877500022 	-5.88599999985 	0.0 	0.0 	11.8627063184	-4.10079962148	191.034680768	-47.4905291756	
8.98333333333	7.45048366501e-07	-9.12815628774e-08	0.0 	0.0 	217.223370002 	10.7406000022 	0.0 	0.0 	0.0 	-0.0 	10.7896500022 	-5.88599999951 	0.0 	0.0 	11.8697072227	-4.10079962148	191.196650142	-47.6041162302	
9.0	7.45048366501e-07	1.63896580051e-07	0.0 	0.0 	217.401562502 	10.6425000022 	0.0 	0.0 	0.0 	0.0 	10.6915500022 	-5.88599999951 	0.0 	0.0 	11.8766759747	-4.10079962148	191.358714609	-47.7177699723	
9.01666666667	7.45048366501e-07	3.79820634147e-07	0.0 	0.0 	217.578120002 	10.5444000022 	0.0 	0.0 	0.0 	0.0 	10.5934500022 	-5.88599999951 	0.0 	0.0 	11.8836127221	-4.10079962148	191.520873732	-47.8314900954	
9.03333333333	7.45048366501e-07	5.58575142707e-07	0.0 	0.0 	217.753042502 	10.4463000022 	0.0 	0.0 	0.0 	0.0 	10.4953500022 	-5.88599999951 	0.0 	0.0 	11.8905176118	-4.10079962148	191.683127077	-47.9452762949	
9.05	7.45048366501e-07	7.02937175085e-07	0.0 	0.0 	217.926330002 	10.3482000022 	0.0 	0.0 	0.0 	0.0 	10.3972500022 	-5.88599999951 	0.0 	0.0 	11.8973907902	-4.10079962148	191.84547421	-48.0591282672	
9.06666666667	7.45048366501e-07	8.1613372491e-07	0.0 	0.0 	218.097982502 	10.2501000022 	0.0 	0.0 	0.0 	0.0 	10.2991500022 	-5.88599999951 	0.0 	0.0 	11.9042324029	-4.10079962148	192.007914701	-48.1730457102	
9.08333333333	-8.86513472675e-06	-1.56096978407e-06	0.0 	0.0 	218.268000002 	10.1520000031 	0.0 	0.0 	0.0 	-0.0 	10.2010500027 	-5.88599994416 	0.0 	0.0 	11.9110425948	-4.10079962148	192.170448121	-48.2870283233	
9.1	-8.86513472675e-06	-3.63148015799e-06	0.0 	0.0 	218.436382502 	10.0539000041 	0.0 	0.0 	0.0 	-0.0 	10.1029500036 	-5.88599994416 	0.0 	0.0 	11.9178215103	-4.10079962148	192.333074044	-48.4010758072	
9.11666666667	-8.86513472675e-06	-5.39967740305e-06	0.0 	0.0 	218.603130002 	9.95580000499 	0.0 	0.0 	0.0 	-0.0 	10.0048500045 	-5.88599994416 	0.0 	0.0 	11.924569293	-4.10079962148	192.495792044	-48.5151878639	
9.13333333333	-8.86513472675e-06	-6.87832580934e-06	0.0 	0.0 	218.768242502 	9.85770000593 	0.0 	0.0 	0.0 	-0.0 	9.90675000546 	-5.88599994416 	0.0 	0.0 	11.9312860859	-4.10079962148	192.658601699	-48.6293641969	
9.15	-8.86513472675e-06	-8.08636610288e-06	0.0 	0.0 	218.931720002 	9.75960000686 	0.0 	0.0 	0.0 	-0.0 	9.80865000639 	-5.88599994416 	0.0 	0.0 	11.9379720312	-4.10079962148	192.821502588	-48.743604511	
9.16666666667	-8.86513472675e-06	-9.04693384988e-06	0.0 	0.0 	219.093562502 	9.66150000779 	0.0 	0.0 	0.0 	-0.0 	9.71055000732 	-5.88599994416 	0.0 	0.0 	11.9446272708	-4.10079962148	192.984494292	-48.8579085124	
9.18333333333	-8.86513472675e-06	-9.7856926312e-06	0.0 	0.0 	219.253770002 	9.56340000872 	0.0 	0.0 	0.0 	-0.0 	9.61245000825 	-5.88599994416 	0.0 	0.0 	11.9512519456	-4.10079962148	193.147576393	-48.9722759085	
9.2	-1.48893314571e-07	-8.09592639033e-06	0.0 	0.0 	219.412342502 	9.46530000872 	0.0 	0.0 	0.0 	-0.0 	9.51435000872 	-5.88599999999 	0.0 	0.0 	11.9578461959	-4.10079962148	193.310748477	-49.0867064082	
9.21666666667	-1.48893314571e-07	-6.53801277005e-06	0.0 	0.0 	219.569280003 	9.36720000872 	0.0 	0.0 	0.0 	-0.0 	9.41625000872 	-5.88599999999 	0.0 	0.0 	11.9644101615	-4.10079962148	193.47401013	-49.2011997218	
9.23333333333	-1.48893314571e-07	-5.13096973134e-06	0.0 	0.0 	219.724582503 	9.26910000872 	0.0 	0.0 	0.0 	-0.0 	9.31815000872 	-5.88599999999 	0.0 	0.0 	11.9709439815	-4.10079962148	193.637360941	-49.3157555606	
9.25	-1.48893314571e-07	-3.88482148832e-06	0.0 	0.0 	219.878250003 	9.17100000872 	0.0 	0.0 	0.0 	-0.0 	9.22005000872 	-5.88599999999 	0.0 	0.0 	11.9774477943	-4.10079962148	193.800800501	-49.4303736377	
9.26666666667	-1.48893314571e-07	-2.80230884455e-06	0.0 	0.0 	220.030282503 	9.07290000872 	0.0 	0.0 	0.0 	-0.0 	9.12195000872 	-5.88599999999 	0.0 	0.0 	11.9839217378	-4.10079962148	193.964328401	-49.5450536671	
9.28333333333	-1.48893314571e-07	-1.88044231032e-06	0.0 	0.0 	220.180680003 	8.97480000872 	0.0 	0.0 	0.0 	-0.0 	9.02385000872 	-5.88599999999 	0.0 	0.0 	11.9903659491	-4.10079962148	194.127944237	-49.6597953643	
9.3	-1.8716425956e-06	-1.55333934343e-06	0.0 	0.0 	220.329442503 	8.87670000874 	0.0 	0.0 	0.0 	-0.0 	8.92575000873 	-5.88599999854 	0.0 	0.0 	11.9967805647	-4.10079962148	194.291647604	-49.7745984461	
9.31666666667	-1.8716425956e-06	-1.30978152073e-06	0.0 	0.0 	220.476570004 	8.77860000877 	0.0 	0.0 	0.0 	-0.0 	8.82765000875 	-5.88599999854 	0.0 	0.0 	12.0031657206	-4.10079962148	194.455438101	-49.8894626306	
9.33333333333	-1.8716425956e-06	-1.13858236672e-06	0.0 	0.0 	220.622062504 	8.68050000879 	0.0 	0.0 	0.0 	-0.0 	8.72955000878 	-5.88599999854 	0.0 	0.0 	12.0095215521	-4.10079962148	194.619315326	-50.0043876372	
9.35	-1.8716425956e-06	-1.02881115452e-06	0.0 	0.0 	220.765920004 	8.58240000882 	0.0 	0.0 	0.0 	-0.0 	8.6314500088 	-5.88599999854 	0.0 	0.0 	12.0158481939	-4.10079962148	194.783278883	-50.1193731865	
9.36666666667	-1.8716425956e-06	-9.70076947593e-07	0.0 	0.0 	220.908142504 	8.48430000884 	0.0 	0.0 	0.0 	-0.0 	8.53335000883 	-5.88599999854 	0.0 	0.0 	12.02214578	-4.10079962148	194.947328373	-50.2344190005	
9.38333333333	-1.8716425956e-06	-9.52731863727e-07	0.0 	0.0 	221.048730004 	8.38620000886 	0.0 	0.0 	0.0 	-0.0 	8.43525000885 	-5.88599999854 	0.0 	0.0 	12.0284144438	-4.10079962148	195.111463404	-50.3495248025	
9.4	-1.8716425956e-06	-9.68005384102e-07	0.0 	0.0 	221.187682504 	8.28810000889 	0.0 	0.0 	0.0 	-0.0 	8.33715000888 	-5.88599999854 	0.0 	0.0 	12.0346543182	-4.10079962148	195.275683581	-50.4646903168	
9.41666666667	-4.86679882514e-08	-5.40943782119e-07	0.0 	0.0 	221.325000004 	8.19000000889 	0.0 	0.0 	0.0 	-0.0 	8.23905000889 	-5.886 	0.0 	0.0 	12.0408655354	-4.10079962148	195.439988515	-50.5799152694	
9.43333333333	-4.86679882514e-08	-1.94587422024e-07	0.0 	0.0 	221.460682505 	8.09190000889 	0.0 	0.0 	0.0 	-0.0 	8.14095000889 	-5.886 	0.0 	0.0 	12.047048227	-4.10079962148	195.604377815	-50.6951993871	
9.45	-4.86679882514e-08	7.83987393547e-08	0.0 	0.0 	221.594730005 	7.99380000889 	0.0 	0.0 	0.0 	0.0 	8.04285000889 	-5.886 	0.0 	0.0 	12.0532025241	-4.10079962148	195.768851094	-50.8105423984	
9.46666666667	-4.86679882514e-08	2.85992179186e-07	0.0 	0.0 	221.727142505 	7.89570000889 	0.0 	0.0 	0.0 	0.0 	7.94475000889 	-5.886 	0.0 	0.0 	12.0593285569	-4.10079962148	195.933407966	-50.9259440326	
9.48333333333	-4.86679882514e-08	4.36418964822e-07	0.0 	0.0 	221.857920005 	7.79760000889 	0.0 	0.0 	0.0 	0.0 	7.84665000889 	-5.886 	0.0 	0.0 	12.0654264554	-4.10079962148	196.098048048	-51.0414040207	
9.5	-4.86679882514e-08	5.37840756407e-07	0.0 	0.0 	221.987062505 	7.69950000889 	0.0 	0.0 	0.0 	0.0 	7.74855000889 	-5.886 	0.0 	0.0 	12.0714963487	-4.10079962148	196.262770957	-51.1569220945	
9.51666666667	-4.86679882514e-08	5.98114246615e-07	0.0 	0.0 	222.114570005 	7.60140000889 	0.0 	0.0 	0.0 	0.0 	7.65045000889 	-5.886 	0.0 	0.0 	12.0775383655	-4.10079962148	196.427576314	-51.2724979873	
9.53333333333	4.2671537877e-07	7.46431244486e-07	0.0 	0.0 	222.240442505 	7.50330000889 	0.0 	0.0 	0.0 	0.0 	7.55235000889 	-5.88599999996 	0.0 	0.0 	12.0835526337	-4.10079962148	196.592463738	-51.3881314337	
9.55	4.2671537877e-07	8.51385797032e-07	0.0 	0.0 	222.364680006 	7.40520000889 	0.0 	0.0 	0.0 	0.0 	7.45425000889 	-5.88599999996 	0.0 	0.0 	12.0895392809	-4.10079962148	196.757432854	-51.5038221692	
9.56666666667	4.2671537877e-07	9.19454624684e-07	0.0 	0.0 	222.487282506 	7.30710000889 	0.0 	0.0 	0.0 	0.0 	7.35615000889 	-5.88599999996 	0.0 	0.0 	12.0954984338	-4.10079962148	196.922483287	-51.6195699308	
9.58333333333	4.2671537877e-07	9.5680986468e-07	0.0 	0.0 	222.608250006 	7.20900000889 	0.0 	0.0 	0.0 	0.0 	7.25805000889 	-5.88599999996 	0.0 	0.0 	12.1014302188	-4.10079962148	197.087614662	-51.7353744565	
9.6	4.2671537877e-07	9.69194722992e-07	0.0 	0.0 	222.727582506 	7.11090000889 	0.0 	0.0 	0.0 	0.0 	7.15995000889 	-5.88599999996 	0.0 	0.0 	12.1073347615	-4.10079962148	197.252826608	-51.8512354857	
9.61666666667	4.2671537877e-07	9.61840508677e-07	0.0 	0.0 	222.845280006 	7.01280000889 	0.0 	0.0 	0.0 	0.0 	7.06185000889 	-5.88599999996 	0.0 	0.0 	12.113212187	-4.10079962148	197.418118756	-51.9671527588	
9.63333333333	4.2671537877e-07	9.39418332274e-07	0.0 	0.0 	222.961342506 	6.91470000889 	0.0 	0.0 	0.0 	0.0 	6.96375000889 	-5.88599999996 	0.0 	0.0 	12.1190626199	-4.10079962148	197.583490736	-52.0831260177	
9.65	7.27012334634e-08	8.15303053529e-07	0.0 	0.0 	223.075770006 	6.81660000889 	0.0 	0.0 	0.0 	0.0 	6.86565000889 	-5.886 	0.0 	0.0 	12.1248861842	-4.10079962148	197.748942182	-52.199155005	
9.66666666667	7.27012334634e-08	6.95907405625e-07	0.0 	0.0 	223.188562507 	6.71850000889 	0.0 	0.0 	0.0 	0.0 	6.76755000889 	-5.886 	0.0 	0.0 	12.1306830032	-4.10079962148	197.914472729	-52.315239465	
9.68333333333	7.27012334634e-08	5.83900585619e-07	0.0 	0.0 	223.299720007 	6.62040000889 	0.0 	0.0 	0.0 	0.0 	6.66945000889 	-5.886 	0.0 	0.0 	12.1364531998	-4.10079962148	198.080082014	-52.4313791428	
9.7	7.27012334634e-08	4.81120320359e-07	0.0 	0.0 	223.409242507 	6.52230000889 	0.0 	0.0 	0.0 	0.0 	6.57135000889 	-5.886 	0.0 	0.0 	12.1421968962	-4.10079962148	198.245769676	-52.5475737849	
9.71666666667	7.27012334634e-08	3.88702518318e-07	0.0 	0.0 	223.517130007 	6.42420000889 	0.0 	0.0 	0.0 	0.0 	6.47325000889 	-5.886 	0.0 	0.0 	12.1479142142	-4.10079962148	198.411535353	-52.6638231388	
9.73333333333	7.27012334634e-08	3.07203681584e-07	0.0 	0.0 	223.623382507 	6.32610000889 	0.0 	0.0 	0.0 	0.0 	6.37515000889 	-5.886 	0.0 	0.0 	12.1536052748	-4.10079962148	198.577378689	-52.7801269533	
9.75	7.27012334634e-08	2.36713881612e-07	0.0 	0.0 	223.728000007 	6.22800000889 	0.0 	0.0 	0.0 	0.0 	6.27705000889 	-5.886 	0.0 	0.0 	12.1592701987	-4.10079962148	198.743299326	-52.8964849781	
9.76666666667	-7.92993592706e-06	-1.87371688101e-06	0.0 	0.0 	223.830982508 	6.129900009 	0.0 	0.0 	0.0 	-0.0 	6.17895000894 	-5.88599999391 	0.0 	0.0 	12.164909106	-4.10079962148	198.909296909	-53.0128969645	
9.78333333333	-7.92993592706e-06	-3.69855756723e-06	0.0 	0.0 	223.932330008 	6.0318000091 	0.0 	0.0 	0.0 	-0.0 	6.08085000905 	-5.88599999391 	0.0 	0.0 	12.170522116	-4.10079962148	199.075371085	-53.1293626645	
9.8	-7.92993592706e-06	-5.24503967279e-06	0.0 	0.0 	224.032042508 	5.9337000092 	0.0 	0.0 	0.0 	-0.0 	5.98275000915 	-5.88599999391 	0.0 	0.0 	12.1761093478	-4.10079962148	199.241521503	-53.2458818315	
9.81666666667	-7.92993592706e-06	-6.52746631255e-06	0.0 	0.0 	224.130120008 	5.8356000093 	0.0 	0.0 	0.0 	-0.0 	5.88465000925 	-5.88599999391 	0.0 	0.0 	12.1816709197	-4.10079962148	199.407747811	-53.3624542198	
9.83333333333	-7.92993592706e-06	-7.56517413382e-06	0.0 	0.0 	224.226562508 	5.7375000094 	0.0 	0.0 	0.0 	-0.0 	5.78655000935 	-5.88599999391 	0.0 	0.0 	12.1872069495	-4.10079962148	199.574049662	-53.4790795852	
9.85	-7.92993592706e-06	-8.38079650134e-06	0.0 	0.0 	224.321370008 	5.6394000095 	0.0 	0.0 	0.0 	-0.0 	5.68845000945 	-5.88599999391 	0.0 	0.0 	12.1927175546	-4.10079962148	199.740426708	-53.5957576843	
9.86666666667	-2.36433377452e-06	-7.57262889163e-06	0.0 	0.0 	224.414542508 	5.54130000951 	0.0 	0.0 	0.0 	-0.0 	5.59035000951 	-5.88599999964 	0.0 	0.0 	12.1982028518	-4.10079962148	199.906878605	-53.7124882748	
9.88333333333	-2.36433377452e-06	-6.7835397717e-06	0.0 	0.0 	224.506080009 	5.44320000951 	0.0 	0.0 	0.0 	-0.0 	5.49225000951 	-5.88599999964 	0.0 	0.0 	12.2036629572	-4.10079962148	200.073405008	-53.8292711158	
9.9	-2.36433377452e-06	-6.03389551634e-06	0.0 	0.0 	224.595982509 	5.34510000952 	0.0 	0.0 	0.0 	-0.0 	5.39415000952 	-5.88599999964 	0.0 	0.0 	12.2090979866	-4.10079962148	200.240005575	-53.9461059672	
9.91666666667	-2.36433377452e-06	-5.338247414e-06	0.0 	0.0 	224.684250009 	5.24700000953 	0.0 	0.0 	0.0 	-0.0 	5.29605000952 	-5.88599999964 	0.0 	0.0 	12.2145080551	-4.10079962148	200.406679966	-54.0629925903	
9.93333333333	-2.36433377452e-06	-4.70618533346e-06	0.0 	0.0 	224.770882509 	5.14890000953 	0.0 	0.0 	0.0 	-0.0 	5.19795000953 	-5.88599999964 	0.0 	0.0 	12.2198932774	-4.10079962148	200.573427842	-54.1799307472	
9.95	-2.36433377452e-06	-4.14315435982e-06	0.0 	0.0 	224.855880009 	5.05080000954 	0.0 	0.0 	0.0 	-0.0 	5.09985000954 	-5.88599999964 	0.0 	0.0 	12.2252537675	-4.10079962148	200.740248865	-54.2969202012	
9.96666666667	-2.36433377452e-06	-3.65121721196e-06	0.0 	0.0 	224.939242509 	4.95270000955 	0.0 	0.0 	0.0 	-0.0 	5.00175000954 	-5.88599999964 	0.0 	0.0 	12.2305896391	-4.10079962148	200.907142699	-54.4139607168	
9.98333333333	-2.48937325208e-06	-3.26179218107e-06	0.0 	0.0 	225.02097001 	4.85460000955 	0.0 	0.0 	0.0 	-0.0 	4.90365000955 	-5.88599999976 	0.0 	0.0 	12.2359010052	-4.10079962148	201.07410901	-54.5310520595	
