8.85	-3.23639609028e-07	-3.84444062567e-07	0.0 	0.0 	210.33228 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999952 	0.0 	0.0 	9.30428531132	1.96332480562	181.471306269	-23.6549194142	
8.86666666667	-3.23639609028e-07	-3.88806104831e-07	0.0 	0.0 	210.595175833 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999952 	0.0 	0.0 	9.31252933071	1.96332480562	181.614710654	-23.7142907947	
8.88333333333	-3.23639609028e-07	-3.90150234591e-07	0.0 	0.0 	210.856436667 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999952 	0.0 	0.0 	9.3207450953	1.96332480562	181.758241554	-23.7737145542	
8.9	-1.44358961023e-07	-3.43172812055e-07	0.0 	0.0 	211.1160625 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999992 	0.0 	0.0 	9.32893270194	1.96332480562	181.901898536	-23.8331905132	
8.91666666667	-1.44358961023e-07	-3.00552376745e-07	0.0 	0.0 	211.374053333 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999992 	0.0 	0.0 	9.33709224713	1.96332480562	182.045681167	-23.8927184928	
8.93333333333	-1.44358961023e-07	-2.62640495139e-07	0.0 	0.0 	211.630409167 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999992 	0.0 	0.0 	9.34522382704	1.96332480562	182.189589018	-23.9522983148	
8.95	-1.44358961023e-07	-2.29562488952e-07	0.0 	0.0 	211.88513 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.88599999992 	0.0 	0.0 	9.35332753753	1.96332480562	182.333621657	-24.0119298014	
8.96666666667	-1.44358961023e-07	-2.0126442391e-07	0.0 	0.0 	212.138215833 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.88599999992 	0.0 	0.0 	9.36140347411	1.96332480562	182.477778659	-24.0716127755	
8.98333333333	-1.44358961023e-07	-1.77555127787e-07	0.0 	0.0 	212.389666667 	15.0380000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500001 	-5.88599999992 	0.0 	0.0 	9.36945173196	1.96332480562	182.622059597	-24.1313470608	
9.0	-1.44358961023e-07	-1.5814304308e-07	0.0 	0.0 	212.6394825 	14.9399000001 	0.0 	0.0 	0.0 	-0.0 	14.9889500001 	-5.88599999992 	0.0 	0.0 	9.37747240596	1.96332480562	182.766464046	-24.1911324813	
9.01666666667	-2.54206327658e-07	-1.70816312569e-07	0.0 	0.0 	212.887663333 	14.8418000001 	0.0 	0.0 	0.0 	-0.0 	14.8908500001 	-5.88599999979 	0.0 	0.0 	9.38546559064	1.96332480562	182.910991582	-24.2509688618	
9.03333333333	-2.54206327658e-07	-1.83244034394e-07	0.0 	0.0 	213.134209167 	14.7437000001 	0.0 	0.0 	0.0 	-0.0 	14.7927500001 	-5.88599999979 	0.0 	0.0 	9.39343138021	1.96332480562	183.055641784	-24.3108560276	
9.05	-2.54206327658e-07	-1.95093090472e-07	0.0 	0.0 	213.37912 	14.6456000001 	0.0 	0.0 	0.0 	-0.0 	14.6946500001 	-5.88599999979 	0.0 	0.0 	9.40136986857	1.96332480562	183.200414232	-24.3707938047	
9.06666666667	-2.54206327658e-07	-2.06123397596e-07	0.0 	0.0 	213.622395833 	14.5475000001 	0.0 	0.0 	0.0 	-0.0 	14.5965500001 	-5.88599999979 	0.0 	0.0 	9.40928114929	1.96332480562	183.345308506	-24.4307820197	
9.08333333333	-2.54206327658e-07	-2.1617447718e-07	0.0 	0.0 	213.864036667 	14.4494000001 	0.0 	0.0 	0.0 	-0.0 	14.4984500001 	-5.88599999979 	0.0 	0.0 	9.41716531561	1.96332480562	183.490324189	-24.4908204996	
9.1	-2.54206327658e-07	-2.25152559186e-07	0.0 	0.0 	214.1040425 	14.3513000001 	0.0 	0.0 	0.0 	-0.0 	14.4003500001 	-5.88599999979 	0.0 	0.0 	9.42502246047	1.96332480562	183.635460865	-24.5509090721	
9.11666666667	1.85532198248e-08	-1.63123868963e-07	0.0 	0.0 	214.342413333 	14.2532000001 	0.0 	0.0 	0.0 	-0.0 	14.3022500001 	-5.886 	0.0 	0.0 	9.43285267647	1.96332480562	183.780718119	-24.6110475657	
9.13333333333	1.85532198248e-08	-1.09374225015e-07	0.0 	0.0 	214.579149167 	14.1551000001 	0.0 	0.0 	0.0 	-0.0 	14.2041500001 	-5.886 	0.0 	0.0 	9.44065605591	1.96332480562	183.926095538	-24.6712358091	
9.15	1.85532198248e-08	-6.37205183045e-08	0.0 	0.0 	214.81425 	14.0570000001 	0.0 	0.0 	0.0 	-0.0 	14.1060500001 	-5.886 	0.0 	0.0 	9.44843269076	1.96332480562	184.07159271	-24.731473632	
9.16666666667	1.85532198248e-08	-2.57678412872e-08	0.0 	0.0 	215.047715833 	13.9589000001 	0.0 	0.0 	0.0 	-0.0 	14.0079500001 	-5.886 	0.0 	0.0 	9.45618267269	1.96332480562	184.217209224	-24.7917608643	
9.18333333333	1.85532198248e-08	5.03051656093e-09	0.0 	0.0 	215.279546667 	13.8608000001 	0.0 	0.0 	0.0 	0.0 	13.9098500001 	-5.886 	0.0 	0.0 	9.46390609305	1.96332480562	184.362944672	-24.8520973367	
9.2	1.85532198248e-08	2.93218283703e-08	0.0 	0.0 	215.5097425 	13.7627000001 	0.0 	0.0 	0.0 	0.0 	13.8117500001 	-5.886 	0.0 	0.0 	9.47160304287	1.96332480562	184.508798646	-24.9124828806	
9.21666666667	1.85532198248e-08	4.78110760054e-08	0.0 	0.0 	215.738303333 	13.6646000001 	0.0 	0.0 	0.0 	0.0 	13.7136500001 	-5.886 	0.0 	0.0 	9.47927361287	1.96332480562	184.65477074	-24.9729173276	
9.23333333333	-1.08662055664e-06	-2.21974845301e-07	0.0 	0.0 	215.965229167 	13.5665000002 	0.0 	0.0 	0.0 	-0.0 	13.6155500002 	-5.88599999735 	0.0 	0.0 	9.48691789347	1.96332480562	184.800860548	-25.0334005101	
9.25	-1.08662055664e-06	-4.58079112793e-07	0.0 	0.0 	216.19052 	13.4684000002 	0.0 	0.0 	0.0 	-0.0 	13.5174500002 	-5.88599999735 	0.0 	0.0 	9.49453597477	1.96332480562	184.947067668	-25.0939322612	
9.26666666667	-1.08662055664e-06	-6.60701840219e-07	0.0 	0.0 	216.414175833 	13.3703000003 	0.0 	0.0 	0.0 	-0.0 	13.4193500002 	-5.88599999735 	0.0 	0.0 	9.50212794655	1.96332480562	185.093391697	-25.1545124145	
9.28333333333	-1.08662055664e-06	-8.31044413862e-07	0.0 	0.0 	216.636196667 	13.2722000003 	0.0 	0.0 	0.0 	-0.0 	13.3212500003 	-5.88599999735 	0.0 	0.0 	9.50969389831	1.96332480562	185.239832235	-25.2151408039	
9.3	-1.08662055664e-06	-9.71046662897e-07	0.0 	0.0 	216.8565825 	13.1741000003 	0.0 	0.0 	0.0 	-0.0 	13.2231500003 	-5.88599999735 	0.0 	0.0 	9.51723391922	1.96332480562	185.386388883	-25.2758172641	
9.31666666667	-1.08662055664e-06	-1.08316009008e-06	0.0 	0.0 	217.075333333 	13.0760000004 	0.0 	0.0 	0.0 	-0.0 	13.1250500004 	-5.88599999735 	0.0 	0.0 	9.52474809816	1.96332480562	185.533061242	-25.3365416305	
9.33333333333	1.66638028204e-07	-8.49008623359e-07	0.0 	0.0 	217.292449167 	12.9779000004 	0.0 	0.0 	0.0 	-0.0 	13.0269500004 	-5.88599999995 	0.0 	0.0 	9.53223652369	1.96332480562	185.679848916	-25.3973137389	
9.35	1.66638028204e-07	-6.3580227879e-07	0.0 	0.0 	217.50793 	12.8798000004 	0.0 	0.0 	0.0 	-0.0 	12.9288500004 	-5.88599999995 	0.0 	0.0 	9.53969928409	1.96332480562	185.826751509	-25.4581334255	
9.36666666667	1.66638028204e-07	-4.45491102156e-07	0.0 	0.0 	217.721775833 	12.7817000004 	0.0 	0.0 	0.0 	-0.0 	12.8307500004 	-5.88599999995 	0.0 	0.0 	9.5471364673	1.96332480562	185.973768628	-25.5190005274	
9.38333333333	1.66638028204e-07	-2.7887090494e-07	0.0 	0.0 	217.933986667 	12.6836000004 	0.0 	0.0 	0.0 	-0.0 	12.7326500004 	-5.88599999995 	0.0 	0.0 	9.554548161	1.96332480562	186.120899881	-25.579914882	
9.4	1.66638028204e-07	-1.35818097938e-07	0.0 	0.0 	218.1445625 	12.5855000004 	0.0 	0.0 	0.0 	-0.0 	12.6345500004 	-5.88599999995 	0.0 	0.0 	9.56193445255	1.96332480562	186.268144875	-25.6408763274	
9.41666666667	1.66638028204e-07	-1.55004185687e-08	0.0 	0.0 	218.353503333 	12.4874000004 	0.0 	0.0 	0.0 	-0.0 	12.5364500004 	-5.88599999995 	0.0 	0.0 	9.56929542899	1.96332480562	186.415503222	-25.7018847022	
9.43333333333	1.66638028204e-07	8.3437609404e-08	0.0 	0.0 	218.560809167 	12.3893000004 	0.0 	0.0 	0.0 	0.0 	12.4383500004 	-5.88599999995 	0.0 	0.0 	9.57663117711	1.96332480562	186.562974533	-25.7629398456	
9.45	-9.12025632797e-08	9.66429426026e-08	0.0 	0.0 	218.76648 	12.2912000004 	0.0 	0.0 	0.0 	0.0 	12.3402500004 	-5.88599999999 	0.0 	0.0 	9.58394178336	1.96332480562	186.71055842	-25.8240415972	
9.46666666667	-9.12025632797e-08	1.01006903773e-07	0.0 	0.0 	218.970515833 	12.1931000004 	0.0 	0.0 	0.0 	0.0 	12.2421500004 	-5.88599999999 	0.0 	0.0 	9.59122733391	1.96332480562	186.858254498	-25.8851897973	
9.48333333333	-9.12025632797e-08	9.83824278342e-08	0.0 	0.0 	219.172916667 	12.0950000004 	0.0 	0.0 	0.0 	0.0 	12.1440500004 	-5.88599999999 	0.0 	0.0 	9.59848791463	1.96332480562	187.006062382	-25.9463842868	
9.5	-9.12025632797e-08	9.04239280096e-08	0.0 	0.0 	219.3736825 	11.9969000004 	0.0 	0.0 	0.0 	0.0 	12.0459500004 	-5.88599999999 	0.0 	0.0 	9.60572361111	1.96332480562	187.153981689	-26.0076249069	
9.51666666667	-9.12025632797e-08	7.85802627927e-08	0.0 	0.0 	219.572813333 	11.8988000004 	0.0 	0.0 	0.0 	0.0 	11.9478500004 	-5.88599999999 	0.0 	0.0 	9.61293450863	1.96332480562	187.302012038	-26.0689114996	
9.53333333333	-9.12025632797e-08	6.40957089348e-08	0.0 	0.0 	219.770309167 	11.8007000004 	0.0 	0.0 	0.0 	0.0 	11.8497500004 	-5.88599999999 	0.0 	0.0 	9.62012069218	1.96332480562	187.450153047	-26.1302439073	
9.55	-2.02498706042e-07	1.94974721054e-08	0.0 	0.0 	219.96617 	11.7026000004 	0.0 	0.0 	0.0 	0.0 	11.7516500004 	-5.88599999995 	0.0 	0.0 	9.62728224647	1.96332480562	187.598404337	-26.191621973	
9.56666666667	-2.02498706042e-07	-2.20035420044e-08	0.0 	0.0 	220.160395834 	11.6045000004 	0.0 	0.0 	0.0 	-0.0 	11.6535500004 	-5.88599999995 	0.0 	0.0 	9.63441925591	1.96332480562	187.746765531	-26.2530455402	
9.58333333333	-2.02498706042e-07	-5.98073018157e-08	0.0 	0.0 	220.352986667 	11.5064000004 	0.0 	0.0 	0.0 	-0.0 	11.5554500004 	-5.88599999995 	0.0 	0.0 	9.64153180461	1.96332480562	187.895236252	-26.314514453	
9.6	-2.02498706042e-07	-9.35643220515e-08	0.0 	0.0 	220.5439425 	11.4083000004 	0.0 	0.0 	0.0 	-0.0 	11.4573500004 	-5.88599999995 	0.0 	0.0 	9.64861997643	1.96332480562	188.043816123	-26.3760285559	
9.61666666667	-2.02498706042e-07	-1.23130212234e-07	0.0 	0.0 	220.733263334 	11.3102000004 	0.0 	0.0 	0.0 	-0.0 	11.3592500004 	-5.88599999995 	0.0 	0.0 	9.65568385489	1.96332480562	188.192504773	-26.4375876941	
9.63333333333	-2.02498706042e-07	-1.48524042557e-07	0.0 	0.0 	220.920949167 	11.2121000004 	0.0 	0.0 	0.0 	-0.0 	11.2611500004 	-5.88599999995 	0.0 	0.0 	9.66272352328	1.96332480562	188.341301826	-26.4991917132	
9.65	-2.02498706042e-07	-1.69890969291e-07	0.0 	0.0 	221.107 	11.1140000004 	0.0 	0.0 	0.0 	-0.0 	11.1630500004 	-5.88599999995 	0.0 	0.0 	9.66973906454	1.96332480562	188.490206912	-26.5608404594	
9.66666666667	2.49504822078e-06	5.03777070716e-07	0.0 	0.0 	221.291415834 	11.0159000005 	0.0 	0.0 	0.0 	0.0 	11.0649500005 	-5.88599999389 	0.0 	0.0 	9.67673056139	1.96332480562	188.639219662	-26.6225337793	
9.68333333333	2.49504822078e-06	1.08809702516e-06	0.0 	0.0 	221.474196667 	10.9178000006 	0.0 	0.0 	0.0 	0.0 	10.9668500006 	-5.88599999389 	0.0 	0.0 	9.68369809623	1.96332480562	188.788339704	-26.6842715203	
9.7	2.49504822078e-06	1.58491221472e-06	0.0 	0.0 	221.6553425 	10.8197000007 	0.0 	0.0 	0.0 	0.0 	10.8687500007 	-5.88599999389 	0.0 	0.0 	9.69064175118	1.96332480562	188.937566673	-26.7460535302	
9.71666666667	2.49504822078e-06	1.99838573681e-06	0.0 	0.0 	221.834853334 	10.7216000008 	0.0 	0.0 	0.0 	0.0 	10.7706500008 	-5.88599999389 	0.0 	0.0 	9.69756160808	1.96332480562	189.086900201	-26.807879657	
9.73333333333	2.49504822078e-06	2.33434841906e-06	0.0 	0.0 	222.012729167 	10.6235000009 	0.0 	0.0 	0.0 	0.0 	10.6725500009 	-5.88599999389 	0.0 	0.0 	9.70445774851	1.96332480562	189.236339923	-26.8697497497	
9.75	2.49504822078e-06	2.59974136661e-06	0.0 	0.0 	222.18897 	10.525400001 	0.0 	0.0 	0.0 	0.0 	10.574450001 	-5.88599999389 	0.0 	0.0 	9.71133025374	1.96332480562	189.385885475	-26.9316636577	
9.76666666667	2.49504822078e-06	2.80214924015e-06	0.0 	0.0 	222.363575834 	10.4273000011 	0.0 	0.0 	0.0 	0.0 	10.4763500011 	-5.88599999389 	0.0 	0.0 	9.71817920478	1.96332480562	189.535536495	-26.9936212306	
9.78333333333	-1.71911595177e-07	2.26600998245e-06	0.0 	0.0 	222.536546667 	10.3292000011 	0.0 	0.0 	0.0 	0.0 	10.3782500011 	-5.88599999998 	0.0 	0.0 	9.72500468235	1.96332480562	189.685292621	-27.0556223188	
9.8	-1.71911595177e-07	1.77431700843e-06	0.0 	0.0 	222.7078825 	10.2311000011 	0.0 	0.0 	0.0 	0.0 	10.2801500011 	-5.88599999998 	0.0 	0.0 	9.73180676691	1.96332480562	189.835153493	-27.1176667733	
9.81666666667	-1.71911595177e-07	1.33243530971e-06	0.0 	0.0 	222.877583334 	10.1330000011 	0.0 	0.0 	0.0 	0.0 	10.1820500011 	-5.88599999998 	0.0 	0.0 	9.73858553863	1.96332480562	189.985118752	-27.1797544454	
9.83333333333	-1.71911595177e-07	9.42966152415e-07	0.0 	0.0 	223.045649167 	10.0349000011 	0.0 	0.0 	0.0 	0.0 	10.0839500011 	-5.88599999998 	0.0 	0.0 	9.74534107742	1.96332480562	190.13518804	-27.2418851869	
9.85	-1.71911595177e-07	6.06287625902e-07	0.0 	0.0 	223.21208 	9.93680000112 	0.0 	0.0 	0.0 	0.0 	9.98585000112 	-5.88599999998 	0.0 	0.0 	9.75207346289	1.96332480562	190.285361	-27.3040588503	
9.86666666667	-1.71911595177e-07	3.21043042196e-07	0.0 	0.0 	223.376875834 	9.83870000112 	0.0 	0.0 	0.0 	0.0 	9.88775000112 	-5.88599999998 	0.0 	0.0 	9.7587827744	1.96332480562	190.435637278	-27.3662752885	
9.88333333333	-1.71911595177e-07	8.45736574057e-08	0.0 	0.0 	223.540036667 	9.74060000112 	0.0 	0.0 	0.0 	0.0 	9.78965000112 	-5.88599999998 	0.0 	0.0 	9.76546909104	1.96332480562	190.586016519	-27.4285343547	
9.9	-1.62264382416e-09	-6.30687361658e-08	0.0 	0.0 	223.7015625 	9.64250000112 	0.0 	0.0 	0.0 	-0.0 	9.69155000112 	-5.886 	0.0 	0.0 	9.77213249161	1.96332480562	190.73649837	-27.4908359031	
9.91666666667	-1.62264382416e-09	-1.75571400798e-07	0.0 	0.0 	223.861453334 	9.54440000112 	0.0 	0.0 	0.0 	-0.0 	9.59345000112 	-5.886 	0.0 	0.0 	9.77877305466	1.96332480562	190.887082479	-27.5531797878	
9.93333333333	-1.62264382416e-09	-2.57325067233e-07	0.0 	0.0 	224.019709167 	9.44630000112 	0.0 	0.0 	0.0 	-0.0 	9.49535000112 	-5.886 	0.0 	0.0 	9.78539085845	1.96332480562	191.037768497	-27.615565864	
9.95	-1.62264382416e-09	-3.12693457988e-07	0.0 	0.0 	224.176330001 	9.34820000112 	0.0 	0.0 	0.0 	-0.0 	9.39725000112 	-5.886 	0.0 	0.0 	9.791985981	1.96332480562	191.188556073	-27.6779939868	
9.96666666667	-1.62264382416e-09	-3.45882997881e-07	0.0 	0.0 	224.331315834 	9.25010000112 	0.0 	0.0 	0.0 	-0.0 	9.29915000112 	-5.886 	0.0 	0.0 	9.79855850002	1.96332480562	191.33944486	-27.7404640123	
9.98333333333	-1.62264382416e-09	-3.60846755233e-07	0.0 	0.0 	224.484666667 	9.15200000112 	0.0 	0.0 	0.0 	-0.0 	9.20105000112 	-5.886 	0.0 	0.0 	9.805108493	1.96332480562	191.490434512	-27.8029757968	
