8.81666666667	2.58487532695e-07	2.04827798833e-07	0.0 	0.0 	209.723103333 	15.6266000005 	0.0 	0.0 	0.0 	0.0 	15.6756500005 	-5.8859999997 	0.0 	0.0 	9.28771211915	1.91527013103	181.954939789	-21.5392216411	
8.83333333333	4.76524851866e-08	2.26804008416e-07	0.0 	0.0 	209.982729167 	15.5285000005 	0.0 	0.0 	0.0 	0.0 	15.5775500005 	-5.88599999999 	0.0 	0.0 	9.29601293997	1.91527013103	182.1007715	-21.5915429238	
8.85	4.76524851866e-08	2.38237085743e-07	0.0 	0.0 	210.24072 	15.4304000005 	0.0 	0.0 	0.0 	0.0 	15.4794500005 	-5.88599999999 	0.0 	0.0 	9.30428531132	1.91527013103	182.246732985	-21.6439107664	
8.86666666667	4.76524851866e-08	2.41141951904e-07	0.0 	0.0 	210.497075833 	15.3323000005 	0.0 	0.0 	0.0 	0.0 	15.3813500005 	-5.88599999999 	0.0 	0.0 	9.31252933071	1.91527013103	182.392823798	-21.6963250092	
8.88333333333	4.76524851866e-08	2.37346677343e-07	0.0 	0.0 	210.751796667 	15.2342000005 	0.0 	0.0 	0.0 	0.0 	15.2832500005 	-5.88599999999 	0.0 	0.0 	9.3207450953	1.91527013103	182.539043496	-21.7487854933	
8.9	4.76524851866e-08	2.28477396054e-07	0.0 	0.0 	211.0048825 	15.1361000005 	0.0 	0.0 	0.0 	0.0 	15.1851500005 	-5.88599999999 	0.0 	0.0 	9.32893270194	1.91527013103	182.685391638	-21.8012920602	
8.91666666667	4.76524851866e-08	2.1595292459e-07	0.0 	0.0 	211.256333333 	15.0380000005 	0.0 	0.0 	0.0 	0.0 	15.0870500005 	-5.88599999999 	0.0 	0.0 	9.33709224713	1.91527013103	182.831867783	-21.8538445519	
8.93333333333	4.76524851866e-08	2.00987070474e-07	0.0 	0.0 	211.506149167 	14.9399000005 	0.0 	0.0 	0.0 	0.0 	14.9889500005 	-5.88599999999 	0.0 	0.0 	9.34522382704	1.91527013103	182.978471493	-21.906442811	
8.95	6.0364888772e-08	1.87854381163e-07	0.0 	0.0 	211.75433 	14.8418000005 	0.0 	0.0 	0.0 	0.0 	14.8908500005 	-5.88599999999 	0.0 	0.0 	9.35332753753	1.91527013103	183.12520233	-21.9590866807	
8.96666666667	6.0364888772e-08	1.7369250031e-07	0.0 	0.0 	212.000875833 	14.7437000005 	0.0 	0.0 	0.0 	0.0 	14.7927500005 	-5.88599999999 	0.0 	0.0 	9.36140347411	1.91527013103	183.272059858	-22.0117760047	
8.98333333333	6.0364888772e-08	1.59175554788e-07	0.0 	0.0 	212.245786667 	14.6456000005 	0.0 	0.0 	0.0 	0.0 	14.6946500005 	-5.88599999999 	0.0 	0.0 	9.36945173196	1.91527013103	183.419043645	-22.0645106272	
9.0	6.0364888772e-08	1.44837088695e-07	0.0 	0.0 	212.4890625 	14.5475000005 	0.0 	0.0 	0.0 	0.0 	14.5965500005 	-5.88599999999 	0.0 	0.0 	9.37747240596	1.91527013103	183.566153256	-22.1172903928	
9.01666666667	6.0364888772e-08	1.31085021226e-07	0.0 	0.0 	212.730703334 	14.4494000005 	0.0 	0.0 	0.0 	0.0 	14.4984500005 	-5.88599999999 	0.0 	0.0 	9.38546559064	1.91527013103	183.71338826	-22.170115147	
9.03333333333	6.0364888772e-08	1.18217164798e-07	0.0 	0.0 	212.970709167 	14.3513000005 	0.0 	0.0 	0.0 	0.0 	14.4003500005 	-5.88599999999 	0.0 	0.0 	9.39343138021	1.91527013103	183.860748228	-22.2229847355	
9.05	-7.80875888297e-08	7.09582450553e-08	0.0 	0.0 	213.20908 	14.2532000005 	0.0 	0.0 	0.0 	0.0 	14.3022500005 	-5.88599999998 	0.0 	0.0 	9.40136986857	1.91527013103	184.008232732	-22.2758990046	
9.06666666667	-7.80875888297e-08	2.96748999457e-08	0.0 	0.0 	213.445815834 	14.1551000005 	0.0 	0.0 	0.0 	0.0 	14.2041500005 	-5.88599999998 	0.0 	0.0 	9.40928114929	1.91527013103	184.155841344	-22.3288578012	
9.08333333333	-7.80875888297e-08	-5.68727028854e-09	0.0 	0.0 	213.680916667 	14.0570000005 	0.0 	0.0 	0.0 	-0.0 	14.1060500005 	-5.88599999998 	0.0 	0.0 	9.41716531561	1.91527013103	184.30357364	-22.3818609728	
9.1	-7.80875888297e-08	-3.53554621745e-08	0.0 	0.0 	213.9143825 	13.9589000005 	0.0 	0.0 	0.0 	-0.0 	14.0079500005 	-5.88599999998 	0.0 	0.0 	9.42502246047	1.91527013103	184.451429195	-22.4349083672	
9.11666666667	-7.80875888297e-08	-5.9683689844e-08	0.0 	0.0 	214.146213334 	13.8608000005 	0.0 	0.0 	0.0 	-0.0 	13.9098500005 	-5.88599999998 	0.0 	0.0 	9.43285267647	1.91527013103	184.599407587	-22.4879998328	
9.13333333333	-7.80875888297e-08	-7.91131881312e-08	0.0 	0.0 	214.376409167 	13.7627000005 	0.0 	0.0 	0.0 	-0.0 	13.8117500005 	-5.88599999998 	0.0 	0.0 	9.44065605591	1.91527013103	184.747508395	-22.5411352186	
9.15	-7.80875888297e-08	-9.41389993256e-08	0.0 	0.0 	214.60497 	13.6646000005 	0.0 	0.0 	0.0 	-0.0 	13.7136500005 	-5.88599999998 	0.0 	0.0 	9.44843269076	1.91527013103	184.8957312	-22.5943143741	
9.16666666667	1.06862944834e-06	1.88563844352e-07	0.0 	0.0 	214.831895834 	13.5665000005 	0.0 	0.0 	0.0 	0.0 	13.6155500005 	-5.88599999744 	0.0 	0.0 	9.45618267269	1.91527013103	185.044075582	-22.6475371493	
9.18333333333	1.06862944834e-06	4.35160598328e-07	0.0 	0.0 	215.057186667 	13.4684000006 	0.0 	0.0 	0.0 	0.0 	13.5174500006 	-5.88599999744 	0.0 	0.0 	9.46390609305	1.91527013103	185.192541126	-22.7008033946	
9.2	1.06862944834e-06	6.46068984221e-07	0.0 	0.0 	215.2808425 	13.3703000006 	0.0 	0.0 	0.0 	0.0 	13.4193500006 	-5.88599999744 	0.0 	0.0 	9.47160304287	1.91527013103	185.341127417	-22.7541129612	
9.21666666667	1.06862944834e-06	8.22727997793e-07	0.0 	0.0 	215.502863334 	13.2722000007 	0.0 	0.0 	0.0 	0.0 	13.3212500006 	-5.88599999744 	0.0 	0.0 	9.47927361287	1.91527013103	185.48983404	-22.8074657004	
9.23333333333	1.06862944834e-06	9.6732315364e-07	0.0 	0.0 	215.723249167 	13.1741000007 	0.0 	0.0 	0.0 	0.0 	13.2231500007 	-5.88599999744 	0.0 	0.0 	9.48691789347	1.91527013103	185.638660583	-22.8608614644	
9.25	1.06862944834e-06	1.08255022113e-06	0.0 	0.0 	215.942 	13.0760000008 	0.0 	0.0 	0.0 	0.0 	13.1250500007 	-5.88599999744 	0.0 	0.0 	9.49453597477	1.91527013103	185.787606635	-22.9143001056	
9.26666666667	1.06862944834e-06	1.17141617429e-06	0.0 	0.0 	216.159115834 	12.9779000008 	0.0 	0.0 	0.0 	0.0 	13.0269500008 	-5.88599999744 	0.0 	0.0 	9.50212794655	1.91527013103	185.936671787	-22.9677814772	
9.28333333333	-4.14754043486e-07	8.56958183017e-07	0.0 	0.0 	216.374596667 	12.8798000008 	0.0 	0.0 	0.0 	0.0 	12.9288500008 	-5.88599999969 	0.0 	0.0 	9.50969389831	1.91527013103	186.08585563	-23.0213054327	
9.3	-4.14754043486e-07	5.73512232703e-07	0.0 	0.0 	216.5884425 	12.7817000008 	0.0 	0.0 	0.0 	0.0 	12.8307500008 	-5.88599999969 	0.0 	0.0 	9.51723391922	1.91527013103	186.235157757	-23.0748718261	
9.31666666667	-4.14754043486e-07	3.2295830008e-07	0.0 	0.0 	216.800653334 	12.6836000008 	0.0 	0.0 	0.0 	0.0 	12.7326500008 	-5.88599999969 	0.0 	0.0 	9.52474809816	1.91527013103	186.384577763	-23.128480512	
9.33333333333	-4.14754043486e-07	1.0572549156e-07	0.0 	0.0 	217.011229167 	12.5855000008 	0.0 	0.0 	0.0 	0.0 	12.6345500008 	-5.88599999969 	0.0 	0.0 	9.53223652369	1.91527013103	186.534115245	-23.1821313454	
9.35	-4.14754043486e-07	-7.88949205133e-08	0.0 	0.0 	217.22017 	12.4874000008 	0.0 	0.0 	0.0 	-0.0 	12.5364500008 	-5.88599999969 	0.0 	0.0 	9.53969928409	1.91527013103	186.683769799	-23.235824182	
9.36666666667	-4.14754043486e-07	-2.32471337463e-07	0.0 	0.0 	217.427475834 	12.3893000008 	0.0 	0.0 	0.0 	-0.0 	12.4383500008 	-5.88599999969 	0.0 	0.0 	9.5471364673	1.91527013103	186.833541024	-23.2895588776	
9.38333333333	-4.14754043486e-07	-3.57189395162e-07	0.0 	0.0 	217.633146667 	12.2912000008 	0.0 	0.0 	0.0 	-0.0 	12.3402500008 	-5.88599999969 	0.0 	0.0 	9.554548161	1.91527013103	186.983428521	-23.3433352889	
9.4	-5.25424858955e-07	-4.84004181603e-07	0.0 	0.0 	217.8371825 	12.1931000008 	0.0 	0.0 	0.0 	-0.0 	12.2421500008 	-5.88599999959 	0.0 	0.0 	9.56193445255	1.91527013103	187.13343189	-23.3971532729	
9.41666666667	-5.25424858955e-07	-5.83580037262e-07	0.0 	0.0 	218.039583334 	12.0950000008 	0.0 	0.0 	0.0 	-0.0 	12.1440500008 	-5.88599999959 	0.0 	0.0 	9.56929542899	1.91527013103	187.283550735	-23.4510126871	
9.43333333333	-5.25424858955e-07	-6.58933976076e-07	0.0 	0.0 	218.240349167 	11.9969000009 	0.0 	0.0 	0.0 	-0.0 	12.0459500008 	-5.88599999959 	0.0 	0.0 	9.57663117711	1.91527013103	187.433784661	-23.5049133895	
9.45	-5.25424858955e-07	-7.13161118746e-07	0.0 	0.0 	218.43948 	11.8988000009 	0.0 	0.0 	0.0 	-0.0 	11.9478500009 	-5.88599999959 	0.0 	0.0 	9.58394178336	1.91527013103	187.584133271	-23.5588552386	
9.46666666667	-5.25424858955e-07	-7.49320396197e-07	0.0 	0.0 	218.636975834 	11.8007000009 	0.0 	0.0 	0.0 	-0.0 	11.8497500009 	-5.88599999959 	0.0 	0.0 	9.59122733391	1.91527013103	187.734596174	-23.6128380933	
9.48333333333	-5.25424858955e-07	-7.70347100683e-07	0.0 	0.0 	218.832836667 	11.7026000009 	0.0 	0.0 	0.0 	-0.0 	11.7516500009 	-5.88599999959 	0.0 	0.0 	9.59848791463	1.91527013103	187.885172978	-23.6668618133	
9.5	-5.25424858955e-07	-7.78988976606e-07	0.0 	0.0 	219.027062501 	11.6045000009 	0.0 	0.0 	0.0 	-0.0 	11.6535500009 	-5.88599999959 	0.0 	0.0 	9.60572361111	1.91527013103	188.035863292	-23.7209262583	
9.51666666667	-6.33700957697e-07	-8.05508302072e-07	0.0 	0.0 	219.219653334 	11.5064000009 	0.0 	0.0 	0.0 	-0.0 	11.5554500009 	-5.88599999953 	0.0 	0.0 	9.61293450863	1.91527013103	188.186666728	-23.7750312888	
9.53333333333	-6.33700957697e-07	-8.20691799796e-07	0.0 	0.0 	219.410609167 	11.4083000009 	0.0 	0.0 	0.0 	-0.0 	11.4573500009 	-5.88599999953 	0.0 	0.0 	9.62012069218	1.91527013103	188.337582897	-23.8291767657	
9.55	-6.33700957697e-07	-8.26615546717e-07	0.0 	0.0 	219.599930001 	11.3102000009 	0.0 	0.0 	0.0 	-0.0 	11.3592500009 	-5.88599999953 	0.0 	0.0 	9.62728224647	1.91527013103	188.488611414	-23.8833625505	
9.56666666667	-6.33700957697e-07	-8.25177869674e-07	0.0 	0.0 	219.787615834 	11.2121000009 	0.0 	0.0 	0.0 	-0.0 	11.2611500009 	-5.88599999953 	0.0 	0.0 	9.63441925591	1.91527013103	188.639751893	-23.9375885048	
9.58333333333	-6.33700957697e-07	-8.18080016466e-07	0.0 	0.0 	219.973666667 	11.1140000009 	0.0 	0.0 	0.0 	-0.0 	11.1630500009 	-5.88599999953 	0.0 	0.0 	9.64153180461	1.91527013103	188.79100395	-23.9918544911	
9.6	-6.33700957697e-07	-8.06817334644e-07	0.0 	0.0 	220.158082501 	11.0159000009 	0.0 	0.0 	0.0 	-0.0 	11.0649500009 	-5.88599999953 	0.0 	0.0 	9.64861997643	1.91527013103	188.942367203	-24.0461603722	
9.61666666667	4.24158038161e-07	-5.21602501763e-07	0.0 	0.0 	220.340863334 	10.9178000009 	0.0 	0.0 	0.0 	-0.0 	10.9668500009 	-5.88599999983 	0.0 	0.0 	9.65568385489	1.91527013103	189.093841271	-24.1005060113	
9.63333333333	4.24158038161e-07	-2.71005989408e-07	0.0 	0.0 	220.522009167 	10.8197000009 	0.0 	0.0 	0.0 	-0.0 	10.8687500009 	-5.88599999983 	0.0 	0.0 	9.66272352328	1.91527013103	189.245425775	-24.1548912722	
9.65	4.24158038161e-07	-5.50698164708e-08	0.0 	0.0 	220.701520001 	10.7216000009 	0.0 	0.0 	0.0 	-0.0 	10.7706500009 	-5.88599999983 	0.0 	0.0 	9.66973906454	1.91527013103	189.397120335	-24.2093160191	
9.66666666667	4.24158038161e-07	1.27256588013e-07	0.0 	0.0 	220.879395834 	10.6235000009 	0.0 	0.0 	0.0 	0.0 	10.6725500009 	-5.88599999983 	0.0 	0.0 	9.67673056139	1.91527013103	189.548924575	-24.2637801166	
9.68333333333	4.24158038161e-07	2.77837721804e-07	0.0 	0.0 	221.055636667 	10.5254000009 	0.0 	0.0 	0.0 	0.0 	10.5744500009 	-5.88599999983 	0.0 	0.0 	9.68369809623	1.91527013103	189.700838118	-24.3182834299	
9.7	4.24158038161e-07	3.99110610379e-07	0.0 	0.0 	221.230242501 	10.4273000009 	0.0 	0.0 	0.0 	0.0 	10.4763500009 	-5.88599999983 	0.0 	0.0 	9.69064175118	1.91527013103	189.85286059	-24.3728258245	
9.71666666667	4.24158038161e-07	4.93879831143e-07	0.0 	0.0 	221.403213334 	10.3292000009 	0.0 	0.0 	0.0 	0.0 	10.3782500009 	-5.88599999983 	0.0 	0.0 	9.69756160808	1.91527013103	190.004991618	-24.4274071666	
9.73333333333	4.196957936e-06	1.53192714503e-06	0.0 	0.0 	221.574549167 	10.2311000012 	0.0 	0.0 	0.0 	0.0 	10.2801500011 	-5.88599998709 	0.0 	0.0 	9.70445774851	1.91527013103	190.15723083	-24.4820273226	
9.75	4.196957936e-06	2.4196960255e-06	0.0 	0.0 	221.744250001 	10.1330000014 	0.0 	0.0 	0.0 	0.0 	10.1820500013 	-5.88599998709 	0.0 	0.0 	9.71133025374	1.91527013103	190.309577854	-24.5366861596	
9.76666666667	4.196957936e-06	3.16325634258e-06	0.0 	0.0 	221.912315834 	10.0349000016 	0.0 	0.0 	0.0 	0.0 	10.0839500015 	-5.88599998709 	0.0 	0.0 	9.71817920478	1.91527013103	190.462032321	-24.5913835448	
9.78333333333	4.196957936e-06	3.7718187631e-06	0.0 	0.0 	222.078746667 	9.93680000181 	0.0 	0.0 	0.0 	0.0 	9.9858500017 	-5.88599998709 	0.0 	0.0 	9.72500468235	1.91527013103	190.614593864	-24.6461193464	
9.8	4.196957936e-06	4.25674023816e-06	0.0 	0.0 	222.243542501 	9.83870000202 	0.0 	0.0 	0.0 	0.0 	9.88775000191 	-5.88599998709 	0.0 	0.0 	9.73180676691	1.91527013103	190.767262115	-24.7008934324	
9.81666666667	4.196957936e-06	4.63068618439e-06	0.0 	0.0 	222.406703334 	9.74060000224 	0.0 	0.0 	0.0 	0.0 	9.78965000213 	-5.88599998709 	0.0 	0.0 	9.73858553863	1.91527013103	190.920036708	-24.7557056718	
9.83333333333	-1.08051316807e-06	3.55458831454e-06	0.0 	0.0 	222.568229168 	9.64250000225 	0.0 	0.0 	0.0 	0.0 	9.69155000224 	-5.88599999932 	0.0 	0.0 	9.74534107742	1.91527013103	191.072917279	-24.8105559339	
9.85	-1.08051316807e-06	2.57576554407e-06	0.0 	0.0 	222.728120001 	9.54440000226 	0.0 	0.0 	0.0 	0.0 	9.59345000225 	-5.88599999932 	0.0 	0.0 	9.75207346289	1.91527013103	191.225903464	-24.8654440881	
9.86666666667	-1.08051316807e-06	1.7029191872e-06	0.0 	0.0 	222.886375834 	9.44630000227 	0.0 	0.0 	0.0 	0.0 	9.49535000226 	-5.88599999932 	0.0 	0.0 	9.7587827744	1.91527013103	191.378994902	-24.9203700048	
9.88333333333	-1.08051316807e-06	9.39480999529e-07	0.0 	0.0 	223.042996668 	9.34820000228 	0.0 	0.0 	0.0 	0.0 	9.39725000228 	-5.88599999932 	0.0 	0.0 	9.76546909104	1.91527013103	191.532191233	-24.9753335545	
9.9	-1.08051316807e-06	2.84691586343e-07	0.0 	0.0 	223.197982501 	9.25010000229 	0.0 	0.0 	0.0 	0.0 	9.29915000229 	-5.88599999932 	0.0 	0.0 	9.77213249161	1.91527013103	191.685492095	-25.0303346081	
9.91666666667	-1.08051316807e-06	-2.65432857451e-07	0.0 	0.0 	223.351333334 	9.1520000023 	0.0 	0.0 	0.0 	-0.0 	9.2010500023 	-5.88599999932 	0.0 	0.0 	9.77877305466	1.91527013103	191.838897132	-25.0853730372	
9.93333333333	-1.08051316807e-06	-7.17250561098e-07	0.0 	0.0 	223.503049168 	9.05390000231 	0.0 	0.0 	0.0 	-0.0 	9.10295000231 	-5.88599999932 	0.0 	0.0 	9.78539085845	1.91527013103	191.992405986	-25.1404487137	
9.95	2.04691842933e-07	-7.49427453823e-07	0.0 	0.0 	223.653130001 	8.95580000232 	0.0 	0.0 	0.0 	-0.0 	9.00485000231 	-5.88599999998 	0.0 	0.0 	9.791985981	1.91527013103	192.146018301	-25.1955615099	
9.96666666667	2.04691842933e-07	-7.4454831766e-07	0.0 	0.0 	223.801575835 	8.85770000232 	0.0 	0.0 	0.0 	-0.0 	8.90675000232 	-5.88599999998 	0.0 	0.0 	9.79855850002	1.91527013103	192.299733724	-25.2507112986	
9.98333333333	2.04691842933e-07	-7.11103232116e-07	0.0 	0.0 	223.948386668 	8.75960000232 	0.0 	0.0 	0.0 	-0.0 	8.80865000232 	-5.88599999998 	0.0 	0.0 	9.805108493	1.91527013103	192.453551899	-25.305897953	
