8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.32893270194	2.2249021842	175.999465555	-34.075455209	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.33709224713	2.2249021842	176.122962962	-34.17014109	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.34522382704	2.2249021842	176.246567921	-34.2649094321	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.35332753753	2.2249021842	176.370280064	-34.3597599525	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.36140347411	2.2249021842	176.494099024	-34.4546923696	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.36945173196	2.2249021842	176.618024434	-34.5497064027	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.37747240596	2.2249021842	176.74205593	-34.6448017721	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.38546559064	2.2249021842	176.866193148	-34.7399781991	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.39343138021	2.2249021842	176.990435726	-34.8352354058	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.40136986857	2.2249021842	177.114783303	-34.9305731154	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.40928114929	2.2249021842	177.239235519	-35.025991052	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.41716531561	2.2249021842	177.363792015	-35.1214889405	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.42502246047	2.2249021842	177.488452434	-35.2170665071	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.43285267647	2.2249021842	177.613216419	-35.3127234785	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.44065605591	2.2249021842	177.738083616	-35.4084595827	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.44843269076	2.2249021842	177.863053671	-35.5042745484	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.45618267269	2.2249021842	177.988126231	-35.6001681054	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.46390609305	2.2249021842	178.113300946	-35.6961399844	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.47160304287	2.2249021842	178.238577464	-35.7921899167	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.47927361287	2.2249021842	178.363955438	-35.8883176351	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.48691789347	2.2249021842	178.489434519	-35.9845228728	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.49453597477	2.2249021842	178.615014361	-36.0808053642	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.50212794655	2.2249021842	178.740694618	-36.1771648445	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.50969389831	2.2249021842	178.866474947	-36.2736010498	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.51723391922	2.2249021842	178.992355004	-36.3701137172	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.52474809816	2.2249021842	179.118334448	-36.4667025847	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.53223652369	2.2249021842	179.244412937	-36.563367391	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.53969928409	2.2249021842	179.370590133	-36.6601078759	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.5471364673	2.2249021842	179.496865698	-36.75692378	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.554548161	2.2249021842	179.623239293	-36.8538148449	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.56193445255	2.2249021842	179.749710583	-36.9507808129	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.56929542899	2.2249021842	179.876279234	-37.0478214273	
9.43333333333	1.89011115719e-07	4.8434098403e-08	0.0 	0.0 	220.365849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999981 	0.0 	0.0 	9.57663117711	2.2249021842	180.002944911	-37.1449364324	
9.45	1.89011115719e-07	9.03635564564e-08	0.0 	0.0 	220.64673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999981 	0.0 	0.0 	9.58394178336	2.2249021842	180.129707282	-37.242125573	
9.46666666667	1.89011115719e-07	1.25941622675e-07	0.0 	0.0 	220.925975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999981 	0.0 	0.0 	9.59122733391	2.2249021842	180.256566016	-37.3393885952	
9.48333333333	1.89011115719e-07	1.55485545652e-07	0.0 	0.0 	221.203586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999981 	0.0 	0.0 	9.59848791463	2.2249021842	180.383520782	-37.4367252457	
9.5	1.89011115719e-07	1.79429760023e-07	0.0 	0.0 	221.4795625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999981 	0.0 	0.0 	9.60572361111	2.2249021842	180.510571252	-37.5341352722	
9.51666666667	1.89011115719e-07	1.98285943527e-07	0.0 	0.0 	221.753903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999981 	0.0 	0.0 	9.61293450863	2.2249021842	180.637717096	-37.6316184232	
9.53333333333	1.89011115719e-07	2.12609647373e-07	0.0 	0.0 	222.026609167 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999981 	0.0 	0.0 	9.62012069218	2.2249021842	180.764957989	-37.7291744481	
9.55	-2.2192372847e-07	1.17671009916e-07	0.0 	0.0 	222.29768 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999978 	0.0 	0.0 	9.62728224647	2.2249021842	180.892293605	-37.826803097	
9.56666666667	-2.2192372847e-07	3.34812303126e-08	0.0 	0.0 	222.567115833 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999978 	0.0 	0.0 	9.63441925591	2.2249021842	181.019723618	-37.9245041212	
9.58333333333	-2.2192372847e-07	-3.97472538423e-08	0.0 	0.0 	222.834916667 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999978 	0.0 	0.0 	9.64153180461	2.2249021842	181.147247706	-38.0222772726	
9.6	-2.2192372847e-07	-1.02192343894e-07	0.0 	0.0 	223.1010825 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999978 	0.0 	0.0 	9.64861997643	2.2249021842	181.274865546	-38.1201223039	
9.61666666667	-2.2192372847e-07	-1.54328894453e-07	0.0 	0.0 	223.365613333 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999978 	0.0 	0.0 	9.65568385489	2.2249021842	181.402576816	-38.2180389688	
9.63333333333	-2.2192372847e-07	-1.96847059699e-07	0.0 	0.0 	223.628509167 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999978 	0.0 	0.0 	9.66272352328	2.2249021842	181.530381197	-38.3160270218	
9.65	-2.2192372847e-07	-2.30582283663e-07	0.0 	0.0 	223.88977 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.88599999978 	0.0 	0.0 	9.66973906454	2.2249021842	181.658278369	-38.4140862183	
9.66666666667	5.33397677963e-08	-1.85920231468e-07	0.0 	0.0 	224.149395833 	15.5285 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.88599999999 	0.0 	0.0 	9.67673056139	2.2249021842	181.786268015	-38.5122163143	
9.68333333333	5.33397677963e-08	-1.43830266039e-07	0.0 	0.0 	224.407386667 	15.4304 	0.0 	0.0 	0.0 	-0.0 	15.47945 	-5.88599999999 	0.0 	0.0 	9.68369809623	2.2249021842	181.914349816	-38.6104170669	
9.7	5.33397677963e-08	-1.05048979275e-07	0.0 	0.0 	224.6637425 	15.3323 	0.0 	0.0 	0.0 	-0.0 	15.38135 	-5.88599999999 	0.0 	0.0 	9.69064175118	2.2249021842	182.042523459	-38.708688234	
9.71666666667	5.33397677963e-08	-7.00438336862e-08	0.0 	0.0 	224.918463333 	15.2342 	0.0 	0.0 	0.0 	-0.0 	15.28325 	-5.88599999999 	0.0 	0.0 	9.69756160808	2.2249021842	182.170788627	-38.8070295742	
9.73333333333	5.33397677963e-08	-3.90591083088e-08	0.0 	0.0 	225.171549167 	15.1361 	0.0 	0.0 	0.0 	-0.0 	15.18515 	-5.88599999999 	0.0 	0.0 	9.70445774851	2.2249021842	182.299145007	-38.9054408469	
9.75	5.33397677963e-08	-1.21584812631e-08	0.0 	0.0 	225.423 	15.038 	0.0 	0.0 	0.0 	-0.0 	15.08705 	-5.88599999999 	0.0 	0.0 	9.71133025374	2.2249021842	182.427592287	-39.0039218126	
9.76666666667	5.33397677963e-08	1.07363249805e-08	0.0 	0.0 	225.672815833 	14.9399 	0.0 	0.0 	0.0 	0.0 	14.98895 	-5.88599999999 	0.0 	0.0 	9.71817920478	2.2249021842	182.556130154	-39.1024722324	
9.78333333333	-7.73791540304e-07	-1.82141240293e-07	0.0 	0.0 	225.920996667 	14.8418000001 	0.0 	0.0 	0.0 	-0.0 	14.8908500001 	-5.88599999808 	0.0 	0.0 	9.72500468235	2.2249021842	182.684758299	-39.2010918681	
9.8	-7.73791540304e-07	-3.50110425256e-07	0.0 	0.0 	226.1675425 	14.7437000001 	0.0 	0.0 	0.0 	-0.0 	14.7927500001 	-5.88599999808 	0.0 	0.0 	9.73180676691	2.2249021842	182.813476412	-39.2997804827	
9.81666666667	-7.73791540304e-07	-4.93526578447e-07	0.0 	0.0 	226.412453333 	14.6456000001 	0.0 	0.0 	0.0 	-0.0 	14.6946500001 	-5.88599999808 	0.0 	0.0 	9.73858553863	2.2249021842	182.942284185	-39.3985378396	
9.83333333333	-7.73791540304e-07	-6.13432377229e-07	0.0 	0.0 	226.655729167 	14.5475000002 	0.0 	0.0 	0.0 	-0.0 	14.5965500002 	-5.88599999808 	0.0 	0.0 	9.74534107742	2.2249021842	183.07118131	-39.4973637033	
9.85	-7.73791540304e-07	-7.1137059513e-07	0.0 	0.0 	226.89737 	14.4494000002 	0.0 	0.0 	0.0 	-0.0 	14.4984500002 	-5.88599999808 	0.0 	0.0 	9.75207346289	2.2249021842	183.200167481	-39.5962578391	
9.86666666667	-7.73791540304e-07	-7.8922336854e-07	0.0 	0.0 	227.137375833 	14.3513000002 	0.0 	0.0 	0.0 	-0.0 	14.4003500002 	-5.88599999808 	0.0 	0.0 	9.7587827744	2.2249021842	183.329242394	-39.6952200128	
9.88333333333	-7.73791540304e-07	-8.49077023301e-07	0.0 	0.0 	227.375746667 	14.2532000003 	0.0 	0.0 	0.0 	-0.0 	14.3022500003 	-5.88599999808 	0.0 	0.0 	9.76546909104	2.2249021842	183.458405743	-39.7942499913	
9.9	-4.31529270532e-07	-8.05406227768e-07	0.0 	0.0 	227.6124825 	14.1551000003 	0.0 	0.0 	0.0 	-0.0 	14.2041500003 	-5.88599999951 	0.0 	0.0 	9.77213249161	2.2249021842	183.587657225	-39.8933475422	
9.91666666667	-4.31529270532e-07	-7.59877706316e-07	0.0 	0.0 	227.847583333 	14.0570000003 	0.0 	0.0 	0.0 	-0.0 	14.1060500003 	-5.88599999951 	0.0 	0.0 	9.77877305466	2.2249021842	183.71699654	-39.992512434	
9.93333333333	-4.31529270532e-07	-7.14332213573e-07	0.0 	0.0 	228.081049167 	13.9589000003 	0.0 	0.0 	0.0 	-0.0 	14.0079500003 	-5.88599999951 	0.0 	0.0 	9.78539085845	2.2249021842	183.846423385	-40.0917444358	
9.95	-4.31529270532e-07	-6.70196864726e-07	0.0 	0.0 	228.31288 	13.8608000003 	0.0 	0.0 	0.0 	-0.0 	13.9098500003 	-5.88599999951 	0.0 	0.0 	9.791985981	2.2249021842	183.975937461	-40.1910433177	
9.96666666667	-4.31529270532e-07	-6.28533607052e-07	0.0 	0.0 	228.543075833 	13.7627000003 	0.0 	0.0 	0.0 	-0.0 	13.8117500003 	-5.88599999951 	0.0 	0.0 	9.79855850002	2.2249021842	184.105538468	-40.2904088503	
9.98333333333	-4.31529270532e-07	-5.90088196838e-07	0.0 	0.0 	228.771636667 	13.6646000003 	0.0 	0.0 	0.0 	-0.0 	13.7136500003 	-5.88599999951 	0.0 	0.0 	9.805108493	2.2249021842	184.235226109	-40.3898408053	
