8.43333333333	1.34026499922e-06	1.12461488379e-06	0.0 	0.0 	182.15989585 	3.73750001022 	0.0 	0.0 	0.0 	0.0 	3.78655001022 	-5.88599999996 	0.0 	0.0 	4.92321420123	0.249060098415	137.629736845	5.95079926618	
8.45	1.34026499922e-06	1.24773289686e-06	0.0 	0.0 	182.221370017 	3.63940001022 	0.0 	0.0 	0.0 	0.0 	3.68845001022 	-5.88599999996 	0.0 	0.0 	4.92446373392	0.249060098415	137.649967623	6.03034121762	
8.46666666667	1.34026499922e-06	1.3460409852e-06	0.0 	0.0 	182.281209184 	3.54130001022 	0.0 	0.0 	0.0 	0.0 	3.59035001022 	-5.88599999996 	0.0 	0.0 	4.925692933	0.249060098415	137.670203451	6.10990302359	
8.48333333333	-2.26753416502e-06	4.97550718254e-07	0.0 	0.0 	182.33941335 	3.44320001022 	0.0 	0.0 	0.0 	0.0 	3.49225001022 	-5.88599999995 	0.0 	0.0 	4.92690212936	0.249060098415	137.690444246	6.18948436098	
8.5	-2.26753416502e-06	-2.46438141228e-07	0.0 	0.0 	182.395982517 	3.34510001022 	0.0 	0.0 	0.0 	-0.0 	3.39415001022 	-5.88599999995 	0.0 	0.0 	4.92809164852	0.249060098415	137.710689928	6.26908491198	
8.51666666667	-2.26753416502e-06	-8.8618875807e-07	0.0 	0.0 	182.450916684 	3.24700001022 	0.0 	0.0 	0.0 	-0.0 	3.29605001022 	-5.88599999995 	0.0 	0.0 	4.92926181067	0.249060098415	137.730940417	6.34870436392	
8.53333333333	-2.26753416502e-06	-1.42516253009e-06	0.0 	0.0 	182.504215851 	3.14890001022 	0.0 	0.0 	0.0 	-0.0 	3.19795001022 	-5.88599999995 	0.0 	0.0 	4.93041293081	0.249060098415	137.751195636	6.42834240922	
8.55	-2.26753416502e-06	-1.869191317e-06	0.0 	0.0 	182.555880018 	3.05080001022 	0.0 	0.0 	0.0 	-0.0 	3.09985001022 	-5.88599999995 	0.0 	0.0 	4.93154531881	0.249060098415	137.771455506	6.50799874531	
8.56666666667	-2.26753416502e-06	-2.22576184085e-06	0.0 	0.0 	182.605909185 	2.95270001022 	0.0 	0.0 	0.0 	-0.0 	3.00175001022 	-5.88599999995 	0.0 	0.0 	4.9326592795	0.249060098415	137.791719953	6.58767307455	
8.58333333333	-2.72177878982e-06	-2.61980956707e-06	0.0 	0.0 	182.654303351 	2.85460001022 	0.0 	0.0 	0.0 	-0.0 	2.90365001022 	-5.88599999996 	0.0 	0.0 	4.93375511275	0.249060098415	137.811988902	6.66736510414	
8.6	-2.72177878982e-06	-2.92838309311e-06	0.0 	0.0 	182.701062518 	2.75650001023 	0.0 	0.0 	0.0 	-0.0 	2.80555001023 	-5.88599999996 	0.0 	0.0 	4.93483311354	0.249060098415	137.832262279	6.74707454604	
8.61666666667	-2.72177878982e-06	-3.1610711913e-06	0.0 	0.0 	182.746186685 	2.65840001023 	0.0 	0.0 	0.0 	-0.0 	2.70745001023 	-5.88599999996 	0.0 	0.0 	4.93589357206	0.249060098415	137.852540013	6.8268011169	
8.63333333333	-2.72177878982e-06	-3.32767657986e-06	0.0 	0.0 	182.789675852 	2.56030001023 	0.0 	0.0 	0.0 	-0.0 	2.60935001023 	-5.88599999996 	0.0 	0.0 	4.93693677377	0.249060098415	137.872822033	6.90654453798	
8.65	-2.72177878982e-06	-3.43786145006e-06	0.0 	0.0 	182.831530019 	2.46220001023 	0.0 	0.0 	0.0 	-0.0 	2.51125001023 	-5.88599999996 	0.0 	0.0 	4.9379629995	0.249060098415	137.893108269	6.98630453507	
8.66666666667	-2.72177878982e-06	-3.50087714132e-06	0.0 	0.0 	182.871749186 	2.36410001023 	0.0 	0.0 	0.0 	-0.0 	2.41315001023 	-5.88599999996 	0.0 	0.0 	4.93897252549	0.249060098415	137.913398652	7.06608083844	
8.68333333333	-2.72177878982e-06	-3.52536747857e-06	0.0 	0.0 	182.910333352 	2.26600001023 	0.0 	0.0 	0.0 	-0.0 	2.31505001023 	-5.88599999996 	0.0 	0.0 	4.9399656235	0.249060098415	137.933693115	7.14587318274	
8.7	-2.59892492358e-06	-3.48775404019e-06	0.0 	0.0 	182.947282519 	2.16790001023 	0.0 	0.0 	0.0 	-0.0 	2.21695001023 	-5.88599999999 	0.0 	0.0 	4.94094256087	0.249060098415	137.953991591	7.22568130693	
8.71666666667	-2.59892492358e-06	-3.43082771555e-06	0.0 	0.0 	182.982596686 	2.06980001023 	0.0 	0.0 	0.0 	-0.0 	2.11885001023 	-5.88599999999 	0.0 	0.0 	4.94190360056	0.249060098415	137.974294016	7.30550495423	
8.73333333333	-2.59892492358e-06	-3.36071285171e-06	0.0 	0.0 	183.016275853 	1.97170001023 	0.0 	0.0 	0.0 	-0.0 	2.02075001023 	-5.88599999999 	0.0 	0.0 	4.94284900128	0.249060098415	137.994600324	7.38534387202	
8.75	-2.59892492358e-06	-3.28256795947e-06	0.0 	0.0 	183.04832002 	1.87360001023 	0.0 	0.0 	0.0 	-0.0 	1.92265001023 	-5.88599999999 	0.0 	0.0 	4.94377901754	0.249060098415	138.014910453	7.46519781182	
8.76666666667	-2.59892492358e-06	-3.20064182312e-06	0.0 	0.0 	183.078729187 	1.77550001023 	0.0 	0.0 	0.0 	-0.0 	1.82455001023 	-5.88599999999 	0.0 	0.0 	4.94469389966	0.249060098415	138.035224341	7.54506652916	
8.78333333333	-2.59892492358e-06	-3.11834541434e-06	0.0 	0.0 	183.107503354 	1.67740001023 	0.0 	0.0 	0.0 	-0.0 	1.72645001023 	-5.88599999999 	0.0 	0.0 	4.94559389395	0.249060098415	138.055541926	7.62494978359	
8.8	1.2035730448e-07	-2.34151773625e-06	0.0 	0.0 	183.13464252 	1.57930001023 	0.0 	0.0 	0.0 	-0.0 	1.62835001023 	-5.886 	0.0 	0.0 	4.94647924266	0.249060098415	138.075863148	7.70484733852	
8.81666666667	1.2035730448e-07	-1.66254269071e-06	0.0 	0.0 	183.160146687 	1.48120001023 	0.0 	0.0 	0.0 	-0.0 	1.53025001023 	-5.886 	0.0 	0.0 	4.94735018411	0.249060098415	138.096187949	7.78475896126	
8.83333333333	1.2035730448e-07	-1.08062140557e-06	0.0 	0.0 	183.184015854 	1.38310001023 	0.0 	0.0 	0.0 	-0.0 	1.43215001023 	-5.886 	0.0 	0.0 	4.94820695277	0.249060098415	138.116516269	7.86468442288	
8.85	1.2035730448e-07	-5.92101824899e-07	0.0 	0.0 	183.206250021 	1.28500001023 	0.0 	0.0 	0.0 	-0.0 	1.33405001023 	-5.886 	0.0 	0.0 	4.94904977926	0.249060098415	138.136848052	7.94462349817	
8.86666666667	1.2035730448e-07	-1.91234802084e-07	0.0 	0.0 	183.226849188 	1.18690001023 	0.0 	0.0 	0.0 	-0.0 	1.23595001023 	-5.886 	0.0 	0.0 	4.94987889046	0.249060098415	138.15718324	8.02457596561	
8.88333333333	1.2035730448e-07	1.29174393928e-07	0.0 	0.0 	183.245813355 	1.08880001023 	0.0 	0.0 	0.0 	0.0 	1.13785001023 	-5.886 	0.0 	0.0 	4.95069450957	0.249060098415	138.17752178	8.10454160726	
8.9	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.99070001023 	0.0 	0.0 	0.0 	0.0 	1.03975001023 	-5.886 	0.0 	0.0 	4.95149685613	0.249060098415	138.197863616	8.18452020874	
8.91666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
8.93333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
8.95	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
8.96666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
8.98333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.0	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.01666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.03333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.05	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.06666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.08333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.1	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.11666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.13333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.15	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.16666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.18333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.2	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.21666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.23333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.25	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.26666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.28333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.3	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.31666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.33333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.35	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.36666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.38333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.4	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.41666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.43333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.45	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.46666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.48333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.5	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.51666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.53333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.55	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.56666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.58333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.6	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.61666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.63333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.65	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.66666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.68333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.7	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.71666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.73333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.75	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.76666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.78333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.8	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.81666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.83333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.85	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.86666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.88333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.9	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.91666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.93333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.95	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.96666666667	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
9.98333333333	1.2035730448e-07	3.77215986792e-07	0.0 	0.0 	183.263142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249060098415	138.197863616	8.18452020874	
