8.66666666667	-3.03431313006e-07	-7.90742995312e-07	0.0 	0.0 	196.370309169 	10.8007000046 	0.0 	0.0 	0.0 	-0.0 	10.8497500046 	-5.8859999999 	0.0 	0.0 	4.87265722232	0.969620891799	145.211633035	-1.31133873414	
8.68333333333	-3.03431313006e-07	-7.80945730134e-07	0.0 	0.0 	196.549503336 	10.7026000046 	0.0 	0.0 	0.0 	-0.0 	10.7516500046 	-5.8859999999 	0.0 	0.0 	4.87472946699	0.969620891799	145.278633864	-1.26538529224	
8.7	-2.67765789772e-06	-1.36682608642e-06	0.0 	0.0 	196.727062502 	10.6045000047 	0.0 	0.0 	0.0 	-0.0 	10.6535500047 	-5.88599999395 	0.0 	0.0 	4.8767679901	0.969620891799	145.345662711	-1.21941263344	
8.71666666667	-2.67765789772e-06	-1.86184685664e-06	0.0 	0.0 	196.902986669 	10.5064000048 	0.0 	0.0 	0.0 	-0.0 	10.5554500048 	-5.88599999395 	0.0 	0.0 	4.8787733404	0.969620891799	145.41271912	-1.17342107047	
8.73333333333	-2.67765789772e-06	-2.2709820486e-06	0.0 	0.0 	197.077275836 	10.4083000049 	0.0 	0.0 	0.0 	-0.0 	10.4573500049 	-5.88599999395 	0.0 	0.0 	4.88074605769	0.969620891799	145.479802644	-1.12741091095	
8.75	-2.67765789772e-06	-2.60077044266e-06	0.0 	0.0 	197.249930003 	10.310200005 	0.0 	0.0 	0.0 	-0.0 	10.359250005 	-5.88599999395 	0.0 	0.0 	4.88268667302	0.969620891799	145.54691284	-1.0813824575	
8.76666666667	-2.67765789772e-06	-2.85875918102e-06	0.0 	0.0 	197.420949169 	10.2121000051 	0.0 	0.0 	0.0 	-0.0 	10.2611500051 	-5.88599999395 	0.0 	0.0 	4.88459570879	0.969620891799	145.614049275	-1.03533600782	
8.78333333333	-2.67765789772e-06	-3.05304103814e-06	0.0 	0.0 	197.590333336 	10.1140000052 	0.0 	0.0 	0.0 	-0.0 	10.1630500052 	-5.88599999395 	0.0 	0.0 	4.88647367889	0.969620891799	145.681211522	-0.989271854752	
8.8	2.71532923131e-07	-2.43614860644e-06	0.0 	0.0 	197.758082503 	10.0159000052 	0.0 	0.0 	0.0 	-0.0 	10.0649500052 	-5.88599999995 	0.0 	0.0 	4.88832108883	0.969620891799	145.748399161	-0.943190286395	
8.81666666667	2.71532923131e-07	-1.87344192406e-06	0.0 	0.0 	197.92419667 	9.91780000521 	0.0 	0.0 	0.0 	-0.0 	9.96685000521 	-5.88599999995 	0.0 	0.0 	4.89013843595	0.969620891799	145.815611778	-0.897091586143	
8.83333333333	2.71532923131e-07	-1.37031378125e-06	0.0 	0.0 	198.088675836 	9.81970000521 	0.0 	0.0 	0.0 	-0.0 	9.86875000521 	-5.88599999995 	0.0 	0.0 	4.89192620943	0.969620891799	145.882848968	-0.850976032782	
8.85	2.71532923131e-07	-9.29081761056e-07	0.0 	0.0 	198.251520003 	9.72160000521 	0.0 	0.0 	0.0 	-0.0 	9.77065000521 	-5.88599999995 	0.0 	0.0 	4.89368489054	0.969620891799	145.950110329	-0.804843900562	
8.86666666667	2.71532923131e-07	-5.49607736526e-07	0.0 	0.0 	198.41272917 	9.62350000521 	0.0 	0.0 	0.0 	-0.0 	9.67255000521 	-5.88599999995 	0.0 	0.0 	4.89541495268	0.969620891799	146.01739547	-0.758695459272	
8.88333333333	2.71532923131e-07	-2.29854721901e-07	0.0 	0.0 	198.572303337 	9.52540000521 	0.0 	0.0 	0.0 	-0.0 	9.57445000521 	-5.88599999995 	0.0 	0.0 	4.89711686159	0.969620891799	146.084704002	-0.712530974307	
8.9	2.71532923131e-07	3.36222283408e-08	0.0 	0.0 	198.730242503 	9.42730000522 	0.0 	0.0 	0.0 	0.0 	9.47635000522 	-5.88599999995 	0.0 	0.0 	4.89879107539	0.969620891799	146.152035546	-0.666350706745	
8.91666666667	-2.4086436343e-06	-4.41543668851e-07	0.0 	0.0 	198.88654667 	9.32920000526 	0.0 	0.0 	0.0 	-0.0 	9.37825000524 	-5.88599999705 	0.0 	0.0 	4.90043804477	0.969620891799	146.219389726	-0.620154913418	
8.93333333333	-2.4086436343e-06	-8.71269113096e-07	0.0 	0.0 	199.041215837 	9.23110000531 	0.0 	0.0 	0.0 	-0.0 	9.28015000529 	-5.88599999705 	0.0 	0.0 	4.90205821307	0.969620891799	146.286766175	-0.573943846973	
8.95	-2.4086436343e-06	-1.25234928617e-06	0.0 	0.0 	199.194250004 	9.13300000536 	0.0 	0.0 	0.0 	-0.0 	9.18205000534 	-5.88599999705 	0.0 	0.0 	4.90365201643	0.969620891799	146.35416453	-0.527717755952	
8.96666666667	-2.4086436343e-06	-1.58382061869e-06	0.0 	0.0 	199.34564917 	9.03490000541 	0.0 	0.0 	0.0 	-0.0 	9.08395000539 	-5.88599999705 	0.0 	0.0 	4.90521988387	0.969620891799	146.421584435	-0.481476884848	
8.98333333333	-2.4086436343e-06	-1.86648662062e-06	0.0 	0.0 	199.495413337 	8.93680000546 	0.0 	0.0 	0.0 	-0.0 	8.98585000544 	-5.88599999705 	0.0 	0.0 	4.90676223747	0.969620891799	146.489025538	-0.435221474176	
9.0	-2.4086436343e-06	-2.1024951788e-06	0.0 	0.0 	199.643542504 	8.83870000551 	0.0 	0.0 	0.0 	-0.0 	8.88775000549 	-5.88599999705 	0.0 	0.0 	4.9082794924	0.969620891799	146.556487496	-0.38895176054	
9.01666666667	-2.4086436343e-06	-2.29496895062e-06	0.0 	0.0 	199.790036671 	8.74060000556 	0.0 	0.0 	0.0 	-0.0 	8.78965000554 	-5.88599999705 	0.0 	0.0 	4.90977205709	0.969620891799	146.623969968	-0.342667976689	
9.03333333333	-2.41589367377e-07	-1.89238080175e-06	0.0 	0.0 	199.934895837 	8.64250000556 	0.0 	0.0 	0.0 	-0.0 	8.69155000556 	-5.88599999998 	0.0 	0.0 	4.91124033333	0.969620891799	146.691472621	-0.29637035159	
9.05	-2.41589367377e-07	-1.52878775405e-06	0.0 	0.0 	200.078120004 	8.54440000556 	0.0 	0.0 	0.0 	-0.0 	8.59345000556 	-5.88599999998 	0.0 	0.0 	4.91268471635	0.969620891799	146.758995126	-0.250059110479	
9.06666666667	-2.41589367377e-07	-1.2067781925e-06	0.0 	0.0 	200.219709171 	8.44630000556 	0.0 	0.0 	0.0 	-0.0 	8.49535000556 	-5.88599999998 	0.0 	0.0 	4.91410559498	0.969620891799	146.82653716	-0.203734474929	
9.08333333333	-2.41589367377e-07	-9.27058631512e-07	0.0 	0.0 	200.359663338 	8.34820000556 	0.0 	0.0 	0.0 	-0.0 	8.39725000556 	-5.88599999998 	0.0 	0.0 	4.91550335171	0.969620891799	146.894098406	-0.157396662908	
9.1	-2.41589367377e-07	-6.88855057243e-07	0.0 	0.0 	200.497982504 	8.25010000556 	0.0 	0.0 	0.0 	-0.0 	8.29915000556 	-5.88599999998 	0.0 	0.0 	4.91687836278	0.969620891799	146.961678551	-0.111045888837	
9.11666666667	-2.41589367377e-07	-4.90270234376e-07	0.0 	0.0 	200.634666671 	8.15200000556 	0.0 	0.0 	0.0 	-0.0 	8.20105000556 	-5.88599999998 	0.0 	0.0 	4.91823099835	0.969620891799	147.029277287	-0.0646823636453	
9.13333333333	-2.41589367377e-07	-3.28595719561e-07	0.0 	0.0 	200.769715838 	8.05390000556 	0.0 	0.0 	0.0 	-0.0 	8.10295000556 	-5.88599999998 	0.0 	0.0 	4.91956162252	0.969620891799	147.096894312	-0.0183062948325	
9.15	1.07005867447e-06	1.35530788652e-07	0.0 	0.0 	200.903130005 	7.95580000557 	0.0 	0.0 	0.0 	0.0 	8.00485000556 	-5.88599999969 	0.0 	0.0 	4.92087059349	0.969620891799	147.164529328	0.0280821134798	
9.16666666667	1.07005867447e-06	5.24432828948e-07	0.0 	0.0 	201.034909171 	7.85770000557 	0.0 	0.0 	0.0 	0.0 	7.90675000557 	-5.88599999969 	0.0 	0.0 	4.92215826363	0.969620891799	147.232182043	0.0744826604913	
9.18333333333	1.07005867447e-06	8.42882717851e-07	0.0 	0.0 	201.165053338 	7.75960000558 	0.0 	0.0 	0.0 	0.0 	7.80865000558 	-5.88599999969 	0.0 	0.0 	4.92342497955	0.969620891799	147.299852168	0.120895148669	
9.2	1.07005867447e-06	1.09678063039e-06	0.0 	0.0 	201.293562505 	7.66150000558 	0.0 	0.0 	0.0 	0.0 	7.71055000558 	-5.88599999969 	0.0 	0.0 	4.92467108224	0.969620891799	147.36753942	0.167319383696	
9.21666666667	1.07005867447e-06	1.29271645149e-06	0.0 	0.0 	201.420436672 	7.56340000559 	0.0 	0.0 	0.0 	0.0 	7.61245000559 	-5.88599999969 	0.0 	0.0 	4.92589690715	0.969620891799	147.43524352	0.213755174414	
9.23333333333	1.07005867447e-06	1.43760865731e-06	0.0 	0.0 	201.545675838 	7.46530000559 	0.0 	0.0 	0.0 	0.0 	7.51435000559 	-5.88599999969 	0.0 	0.0 	4.92710278425	0.969620891799	147.502964195	0.26020233278	
9.25	1.07005867447e-06	1.53841417986e-06	0.0 	0.0 	201.669280005 	7.3672000056 	0.0 	0.0 	0.0 	0.0 	7.4162500056 	-5.88599999969 	0.0 	0.0 	4.92828903816	0.969620891799	147.570701174	0.306660673807	
9.26666666667	-1.54897452488e-06	9.30775092955e-07	0.0 	0.0 	201.791249172 	7.26910000561 	0.0 	0.0 	0.0 	0.0 	7.3181500056 	-5.88599999955 	0.0 	0.0 	4.92945598819	0.969620891799	147.638454192	0.353130015521	
9.28333333333	-1.54897452488e-06	3.82362625046e-07	0.0 	0.0 	201.911583339 	7.17100000561 	0.0 	0.0 	0.0 	0.0 	7.22005000561 	-5.88599999955 	0.0 	0.0 	4.93060394849	0.969620891799	147.706222989	0.399610178907	
9.3	-1.54897452488e-06	-1.03011323518e-07	0.0 	0.0 	202.030282506 	7.07290000562 	0.0 	0.0 	0.0 	-0.0 	7.12195000562 	-5.88599999955 	0.0 	0.0 	4.93173322807	0.969620891799	147.774007307	0.446100987865	
9.31666666667	-1.54897452488e-06	-5.24362483698e-07	0.0 	0.0 	202.147346672 	6.97480000563 	0.0 	0.0 	0.0 	-0.0 	7.02385000562 	-5.88599999955 	0.0 	0.0 	4.93284413092	0.969620891799	147.841806893	0.492602269161	
9.33333333333	-1.54897452488e-06	-8.82928759125e-07	0.0 	0.0 	202.262775839 	6.87670000564 	0.0 	0.0 	0.0 	-0.0 	6.92575000563 	-5.88599999955 	0.0 	0.0 	4.93393695608	0.969620891799	147.9096215	0.539113852377	
9.35	-1.54897452488e-06	-1.18163155276e-06	0.0 	0.0 	202.376570006 	6.77860000564 	0.0 	0.0 	0.0 	-0.0 	6.82765000564 	-5.88599999955 	0.0 	0.0 	4.93501199774	0.969620891799	147.977450883	0.585635569871	
9.36666666667	-1.05483937624e-05	-3.73070686532e-06	0.0 	0.0 	202.488729173 	6.6805000059 	0.0 	0.0 	0.0 	-0.0 	6.72955000577 	-5.88599998488 	0.0 	0.0 	4.93606954529	0.969620891799	148.045294802	0.632167256729	
9.38333333333	-1.05483937624e-05	-5.91929294808e-06	0.0 	0.0 	202.599253339 	6.58240000615 	0.0 	0.0 	0.0 	-0.0 	6.63145000602 	-5.88599998488 	0.0 	0.0 	4.93710988339	0.969620891799	148.113153019	0.678708750719	
9.4	-1.05483937624e-05	-7.76010656268e-06	0.0 	0.0 	202.708142506 	6.4843000064 	0.0 	0.0 	0.0 	-0.0 	6.53335000627 	-5.88599998488 	0.0 	0.0 	4.93813329212	0.969620891799	148.181025303	0.725259892251	
9.41666666667	-1.05483937624e-05	-9.27387108897e-06	0.0 	0.0 	202.815396673 	6.38620000665 	0.0 	0.0 	0.0 	-0.0 	6.43525000653 	-5.88599998488 	0.0 	0.0 	4.93914004694	0.969620891799	148.248911424	0.771820524329	
9.43333333333	-1.05483937624e-05	-1.04868674304e-05	0.0 	0.0 	202.92101584 	6.2881000069 	0.0 	0.0 	0.0 	-0.0 	6.33715000678 	-5.88599998488 	0.0 	0.0 	4.94013041888	0.969620891799	148.316811157	0.818390492515	
9.45	-1.05483937624e-05	-1.14288622929e-05	0.0 	0.0 	203.025000006 	6.19000000716 	0.0 	0.0 	0.0 	-0.0 	6.23905000703 	-5.88599998488 	0.0 	0.0 	4.94110467453	0.969620891799	148.384724281	0.864969644883	
9.46666666667	-1.05483937624e-05	-1.21313936697e-05	0.0 	0.0 	203.127349173 	6.09190000741 	0.0 	0.0 	0.0 	-0.0 	6.14095000728 	-5.88599998488 	0.0 	0.0 	4.94206307615	0.969620891799	148.452650578	0.911557831978	
9.48333333333	-2.62015612855e-06	-1.0594775846e-05	0.0 	0.0 	203.22806334 	5.99380000742 	0.0 	0.0 	0.0 	-0.0 	6.04285000741 	-5.88599999939 	0.0 	0.0 	4.94300588174	0.969620891799	148.520589833	0.958154906779	
9.5	-2.62015612855e-06	-9.15469016645e-06	0.0 	0.0 	203.327142507 	5.89570000743 	0.0 	0.0 	0.0 	-0.0 	5.94475000742 	-5.88599999939 	0.0 	0.0 	4.94393334508	0.969620891799	148.588541835	1.00476072466	
9.51666666667	-2.62015612855e-06	-7.83441957611e-06	0.0 	0.0 	203.424586674 	5.79760000744 	0.0 	0.0 	0.0 	-0.0 	5.84665000743 	-5.88599999939 	0.0 	0.0 	4.94484571584	0.969620891799	148.656506378	1.05137514334	
9.53333333333	-2.62015612855e-06	-6.64826413586e-06	0.0 	0.0 	203.52039584 	5.69950000745 	0.0 	0.0 	0.0 	-0.0 	5.74855000744 	-5.88599999939 	0.0 	0.0 	4.94574323963	0.969620891799	148.724483257	1.09799802285	
9.55	-2.62015612855e-06	-5.60311529444e-06	0.0 	0.0 	203.614570007 	5.60140000746 	0.0 	0.0 	0.0 	-0.0 	5.65045000745 	-5.88599999939 	0.0 	0.0 	4.94662615804	0.969620891799	148.792472271	1.14462922553	
9.56666666667	-2.62015612855e-06	-4.6999074684e-06	0.0 	0.0 	203.707109174 	5.50330000747 	0.0 	0.0 	0.0 	-0.0 	5.55235000746 	-5.88599999939 	0.0 	0.0 	4.94749470875	0.969620891799	148.860473223	1.19126861592	
9.58333333333	-5.69844968395e-07	-3.40953693907e-06	0.0 	0.0 	203.798013341 	5.40520000747 	0.0 	0.0 	0.0 	-0.0 	5.45425000747 	-5.88599999998 	0.0 	0.0 	4.94834912556	0.969620891799	148.928485918	1.23791606079	
9.6	-5.69844968395e-07	-2.32075940475e-06	0.0 	0.0 	203.887282508 	5.30710000747 	0.0 	0.0 	0.0 	-0.0 	5.35615000747 	-5.88599999998 	0.0 	0.0 	4.94918963848	0.969620891799	148.996510166	1.28457142906	
9.61666666667	-5.69844968395e-07	-1.42224073951e-06	0.0 	0.0 	203.974916674 	5.20900000747 	0.0 	0.0 	0.0 	-0.0 	5.25805000747 	-5.88599999998 	0.0 	0.0 	4.95001647376	0.969620891799	149.064545779	1.3312345918	
9.63333333333	-5.69844968395e-07	-6.99251406107e-07	0.0 	0.0 	204.060915841 	5.11090000747 	0.0 	0.0 	0.0 	-0.0 	5.15995000747 	-5.88599999998 	0.0 	0.0 	4.95082985397	0.969620891799	149.13259257	1.37790542218	
9.65	-5.69844968395e-07	-1.34890721541e-07	0.0 	0.0 	204.145280008 	5.01280000747 	0.0 	0.0 	0.0 	-0.0 	5.06185000747 	-5.88599999998 	0.0 	0.0 	4.95162999808	0.969620891799	149.20065036	1.4245837954	
9.66666666667	-5.69844968395e-07	2.88896488784e-07	0.0 	0.0 	204.228009175 	4.91470000747 	0.0 	0.0 	0.0 	0.0 	4.96375000747 	-5.88599999998 	0.0 	0.0 	4.95241712147	0.969620891799	149.268718968	1.47126958874	
9.68333333333	-5.69844968395e-07	5.90495906249e-07	0.0 	0.0 	204.309103342 	4.81660000747 	0.0 	0.0 	0.0 	0.0 	4.86565000747 	-5.88599999998 	0.0 	0.0 	4.95319143603	0.969620891799	149.336798219	1.51796268144	
9.7	1.29871826728e-07	9.67277231202e-07	0.0 	0.0 	204.388562508 	4.71850000747 	0.0 	0.0 	0.0 	0.0 	4.76755000747 	-5.886 	0.0 	0.0 	4.9539531502	0.969620891799	149.404887939	1.56466295472	
9.71666666667	1.29871826728e-07	1.23311383915e-06	0.0 	0.0 	204.466386675 	4.62040000747 	0.0 	0.0 	0.0 	0.0 	4.66945000747 	-5.886 	0.0 	0.0 	4.95470246901	0.969620891799	149.472987958	1.61137029173	
9.73333333333	1.29871826728e-07	1.40466089742e-06	0.0 	0.0 	204.542575842 	4.52230000747 	0.0 	0.0 	0.0 	0.0 	4.57135000747 	-5.886 	0.0 	0.0 	4.95543959419	0.969620891799	149.541098108	1.65808457752	
9.75	1.29871826728e-07	1.49777270912e-06	0.0 	0.0 	204.617130009 	4.42420000747 	0.0 	0.0 	0.0 	0.0 	4.47325000747 	-5.886 	0.0 	0.0 	4.95616472415	0.969620891799	149.609218225	1.70480569902	
9.76666666667	1.29871826728e-07	1.52718746062e-06	0.0 	0.0 	204.690049175 	4.32610000747 	0.0 	0.0 	0.0 	0.0 	4.37515000747 	-5.886 	0.0 	0.0 	4.9568780541	0.969620891799	149.677348147	1.75153354499	
9.78333333333	1.29871826728e-07	1.50631777947e-06	0.0 	0.0 	204.761333342 	4.22800000747 	0.0 	0.0 	0.0 	0.0 	4.27705000747 	-5.886 	0.0 	0.0 	4.95757977605	0.969620891799	149.745487713	1.798268006	
9.8	-1.26042295167e-06	1.09086680359e-06	0.0 	0.0 	204.830982509 	4.12990000747 	0.0 	0.0 	0.0 	0.0 	4.17895000747 	-5.88599999997 	0.0 	0.0 	4.95827007891	0.969620891799	149.813636767	1.84500897441	
9.81666666667	-1.26042295167e-06	6.9541449243e-07	0.0 	0.0 	204.898996676 	4.03180000747 	0.0 	0.0 	0.0 	0.0 	4.08085000747 	-5.88599999997 	0.0 	0.0 	4.95894914849	0.969620891799	149.881795155	1.89175634432	
9.83333333333	-1.26042295167e-06	3.27819031154e-07	0.0 	0.0 	204.965375843 	3.93370000747 	0.0 	0.0 	0.0 	0.0 	3.98275000747 	-5.88599999997 	0.0 	0.0 	4.9596171676	0.969620891799	149.949962724	1.93851001155	
9.85	-1.26042295167e-06	-6.70001329785e-09	0.0 	0.0 	205.030120009 	3.83560000747 	0.0 	0.0 	0.0 	-0.0 	3.88465000747 	-5.88599999997 	0.0 	0.0 	4.96027431605	0.969620891799	150.018139326	1.98526987364	
9.86666666667	-1.26042295167e-06	-3.05131114572e-07	0.0 	0.0 	205.093229176 	3.73750000747 	0.0 	0.0 	0.0 	-0.0 	3.78655000747 	-5.88599999997 	0.0 	0.0 	4.96092077075	0.969620891799	150.086324813	2.03203582978	
9.88333333333	-1.26042295167e-06	-5.66268087969e-07	0.0 	0.0 	205.154703343 	3.63940000747 	0.0 	0.0 	0.0 	-0.0 	3.68845000747 	-5.88599999997 	0.0 	0.0 	4.96155670572	0.969620891799	150.15451904	2.07880778079	
9.9	-1.26042295167e-06	-7.90341581842e-07	0.0 	0.0 	205.21454251 	3.54130000747 	0.0 	0.0 	0.0 	-0.0 	3.59035000747 	-5.88599999997 	0.0 	0.0 	4.96218229213	0.969620891799	150.222721866	2.12558562912	
9.91666666667	-1.31712526221e-06	-9.93218549477e-07	0.0 	0.0 	205.272746677 	3.44320000748 	0.0 	0.0 	0.0 	-0.0 	3.49225000748 	-5.88599999998 	0.0 	0.0 	4.9627976984	0.969620891799	150.29093315	2.17236927881	
9.93333333333	-1.31712526221e-06	-1.16057028417e-06	0.0 	0.0 	205.329315843 	3.34510000748 	0.0 	0.0 	0.0 	-0.0 	3.39415000748 	-5.88599999998 	0.0 	0.0 	4.96340309019	0.969620891799	150.359152755	2.21915863545	
9.95	-1.31712526221e-06	-1.29516022161e-06	0.0 	0.0 	205.38425001 	3.24700000748 	0.0 	0.0 	0.0 	-0.0 	3.29605000748 	-5.88599999998 	0.0 	0.0 	4.96399863045	0.969620891799	150.427380545	2.26595360617	
9.96666666667	-1.31712526221e-06	-1.40015383066e-06	0.0 	0.0 	205.437549177 	3.14890000748 	0.0 	0.0 	0.0 	-0.0 	3.19795000748 	-5.88599999998 	0.0 	0.0 	4.96458447951	0.969620891799	150.495616388	2.31275409961	
9.98333333333	-1.31712526221e-06	-1.4789292349e-06	0.0 	0.0 	205.489213344 	3.05080000748 	0.0 	0.0 	0.0 	-0.0 	3.09985000748 	-5.88599999998 	0.0 	0.0 	4.96516079507	0.969620891799	150.563860152	2.3595600259	
