8.83333333333	0.0	0.0	0.0 	0.0 	227.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.13799046621	2.42698651665	136.687933658	-22.7107549652	
8.85	0.0	0.0	0.0 	0.0 	228.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.16091228777	2.42698651665	136.766145138	-22.8009050512	
8.86666666667	0.0	0.0	0.0 	0.0 	228.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18372883875	2.42698651665	136.84460582	-22.8913423792	
8.88333333333	0.0	0.0	0.0 	0.0 	228.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.2064406026	2.42698651665	136.923314559	-22.9820656299	
8.9	0.0	0.0	0.0 	0.0 	229.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.22904806057	2.42698651665	137.002270218	-23.0730734902	
8.91666666667	0.0	0.0	0.0 	0.0 	229.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.2515516917	2.42698651665	137.081471661	-23.164364653	
8.93333333333	0.0	0.0	0.0 	0.0 	229.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.27395197282	2.42698651665	137.16091776	-23.2559378172	
8.95	0.0	0.0	0.0 	0.0 	230.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.29624937858	2.42698651665	137.240607391	-23.3477916877	
8.96666666667	0.0	0.0	0.0 	0.0 	230.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.31844438143	2.42698651665	137.320539436	-23.4399249752	
8.98333333333	0.0	0.0	0.0 	0.0 	230.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.34053745168	2.42698651665	137.400712781	-23.5323363966	
9.0	0.0	0.0	0.0 	0.0 	231.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.36252905745	2.42698651665	137.481126319	-23.6250246746	
9.01666666667	0.0	0.0	0.0 	0.0 	231.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.38441966475	2.42698651665	137.561778946	-23.7179885375	
9.03333333333	0.0	0.0	0.0 	0.0 	231.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.4062097374	2.42698651665	137.642669564	-23.8112267199	
9.05	0.0	0.0	0.0 	0.0 	231.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.42789973712	2.42698651665	137.72379708	-23.9047379617	
9.06666666667	0.0	0.0	0.0 	0.0 	232.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.44949012351	2.42698651665	137.805160407	-23.998521009	
9.08333333333	0.0	0.0	0.0 	0.0 	232.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.47098135406	2.42698651665	137.886758461	-24.0925746135	
9.1	0.0	0.0	0.0 	0.0 	232.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.49237388414	2.42698651665	137.968590163	-24.1868975327	
9.11666666667	0.0	0.0	0.0 	0.0 	233.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.51366816704	2.42698651665	138.050654442	-24.2814885296	
9.13333333333	0.0	0.0	0.0 	0.0 	233.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.53486465397	2.42698651665	138.13295023	-24.3763463731	
9.15	0.0	0.0	0.0 	0.0 	233.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.55596379408	2.42698651665	138.215476461	-24.4714698377	
9.16666666667	0.0	0.0	0.0 	0.0 	234.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.57696603444	2.42698651665	138.29823208	-24.5668577035	
9.18333333333	0.0	0.0	0.0 	0.0 	234.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.59787182006	2.42698651665	138.381216031	-24.6625087563	
9.2	0.0	0.0	0.0 	0.0 	234.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.61868159392	2.42698651665	138.464427267	-24.7584217872	
9.21666666667	0.0	0.0	0.0 	0.0 	235.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.63939579697	2.42698651665	138.547864743	-24.8545955931	
9.23333333333	0.0	0.0	0.0 	0.0 	235.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.66001486812	2.42698651665	138.63152742	-24.9510289765	
9.25	0.0	0.0	0.0 	0.0 	235.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.68053924428	2.42698651665	138.715414265	-25.0477207451	
9.26666666667	0.0	0.0	0.0 	0.0 	236.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.70096936035	2.42698651665	138.799524248	-25.1446697124	
9.28333333333	0.0	0.0	0.0 	0.0 	236.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.72130564921	2.42698651665	138.883856343	-25.241874697	
9.3	0.0	0.0	0.0 	0.0 	236.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.74154854179	2.42698651665	138.968409531	-25.3393345233	
9.31666666667	0.0	0.0	0.0 	0.0 	237.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.761698467	2.42698651665	139.053182797	-25.4370480208	
9.33333333333	0.0	0.0	0.0 	0.0 	237.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.78175585182	2.42698651665	139.13817513	-25.5350140245	
9.35	0.0	0.0	0.0 	0.0 	237.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.80172112124	2.42698651665	139.223385523	-25.6332313749	
9.36666666667	0.0	0.0	0.0 	0.0 	237.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.82159469831	2.42698651665	139.308812975	-25.7316989174	
9.38333333333	0.0	0.0	0.0 	0.0 	238.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.84137700414	2.42698651665	139.39445649	-25.8304155032	
9.4	0.0	0.0	0.0 	0.0 	238.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.8610684579	2.42698651665	139.480315075	-25.9293799884	
9.41666666667	0.0	0.0	0.0 	0.0 	238.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.88066947684	2.42698651665	139.566387742	-26.0285912346	
9.43333333333	0.0	0.0	0.0 	0.0 	239.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.90018047628	2.42698651665	139.652673508	-26.1280481084	
9.45	0.0	0.0	0.0 	0.0 	239.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.91960186964	2.42698651665	139.739171395	-26.2277494819	
9.46666666667	0.0	0.0	0.0 	0.0 	239.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.93893406847	2.42698651665	139.825880428	-26.3276942321	
9.48333333333	0.0	0.0	0.0 	0.0 	240.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.95817748237	2.42698651665	139.912799637	-26.4278812413	
9.5	0.0	0.0	0.0 	0.0 	240.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.97733251912	2.42698651665	139.999928058	-26.5283093969	
9.51666666667	0.0	0.0	0.0 	0.0 	240.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.99639958459	2.42698651665	140.087264729	-26.6289775914	
9.53333333333	0.0	0.0	0.0 	0.0 	241.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.01537908279	2.42698651665	140.174808695	-26.7298847224	
9.55	0.0	0.0	0.0 	0.0 	241.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.03427141589	2.42698651665	140.262559002	-26.8310296926	
9.56666666667	0.0	0.0	0.0 	0.0 	241.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.05307698421	2.42698651665	140.350514704	-26.9324114096	
9.58333333333	0.0	0.0	0.0 	0.0 	242.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.0717961862	2.42698651665	140.438674857	-27.0340287863	
9.6	0.0	0.0	0.0 	0.0 	242.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.09042941853	2.42698651665	140.527038522	-27.1358807402	
9.61666666667	0.0	0.0	0.0 	0.0 	242.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.10897707602	2.42698651665	140.615604764	-27.2379661942	
9.63333333333	0.0	0.0	0.0 	0.0 	243.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.12743955167	2.42698651665	140.704372654	-27.3402840757	
9.65	0.0	0.0	0.0 	0.0 	243.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.14581723669	2.42698651665	140.793341265	-27.4428333175	
9.66666666667	0.0	0.0	0.0 	0.0 	243.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.16411052049	2.42698651665	140.882509675	-27.5456128568	
9.68333333333	0.0	0.0	0.0 	0.0 	243.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.1823197907	2.42698651665	140.971876967	-27.6486216361	
9.7	0.0	0.0	0.0 	0.0 	244.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.20044543314	2.42698651665	141.061442227	-27.7518586026	
9.71666666667	0.0	0.0	0.0 	0.0 	244.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.21848783189	2.42698651665	141.151204545	-27.8553227083	
9.73333333333	0.0	0.0	0.0 	0.0 	244.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.23644736926	2.42698651665	141.241163018	-27.95901291	
9.75	0.0	0.0	0.0 	0.0 	245.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.25432442578	2.42698651665	141.331316745	-28.0629281693	
9.76666666667	0.0	0.0	0.0 	0.0 	245.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.27211938027	2.42698651665	141.421664827	-28.1670674528	
9.78333333333	0.0	0.0	0.0 	0.0 	245.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.28983260978	2.42698651665	141.512206374	-28.2714297314	
9.8	0.0	0.0	0.0 	0.0 	246.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.30746448965	2.42698651665	141.602940496	-28.3760139811	
9.81666666667	0.0	0.0	0.0 	0.0 	246.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.32501539348	2.42698651665	141.693866309	-28.4808191825	
9.83333333333	0.0	0.0	0.0 	0.0 	246.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.34248569315	2.42698651665	141.784982932	-28.5858443208	
9.85	0.0	0.0	0.0 	0.0 	247.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.35987575885	2.42698651665	141.87628949	-28.691088386	
9.86666666667	0.0	0.0	0.0 	0.0 	247.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.37718595907	2.42698651665	141.96778511	-28.7965503726	
9.88333333333	0.0	0.0	0.0 	0.0 	247.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.39441666059	2.42698651665	142.059468924	-28.9022292797	
9.9	0.0	0.0	0.0 	0.0 	248.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.41156822852	2.42698651665	142.151340067	-29.0081241112	
9.91666666667	0.0	0.0	0.0 	0.0 	248.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.42864102629	2.42698651665	142.243397679	-29.1142338754	
9.93333333333	0.0	0.0	0.0 	0.0 	248.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.44563541565	2.42698651665	142.335640903	-29.2205575851	
9.95	0.0	0.0	0.0 	0.0 	249.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.4625517567	2.42698651665	142.428068888	-29.3270942579	
9.96666666667	0.0	0.0	0.0 	0.0 	249.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.4793904079	2.42698651665	142.520680785	-29.4338429157	
9.98333333333	0.0	0.0	0.0 	0.0 	249.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.49615172602	2.42698651665	142.613475749	-29.540802585	
