8.75	1.25321131685e-06	4.69774705769e-07	0.0 	0.0 	225.190520004 	15.4684000134 	0.0 	0.0 	0.0 	0.0 	15.5174500133 	-5.88599999391 	0.0 	0.0 	11.2839165717	1.97419126405	186.194724813	-24.9738286437	
8.76666666667	1.25321131685e-06	8.60282945949e-07	0.0 	0.0 	225.447509171 	15.3703000135 	0.0 	0.0 	0.0 	0.0 	15.4193500134 	-5.88599999391 	0.0 	0.0 	11.2949308937	1.97419126405	186.367863611	-25.0477244182	
8.78333333333	1.25321131685e-06	1.17520584368e-06	0.0 	0.0 	225.702863338 	15.2722000136 	0.0 	0.0 	0.0 	0.0 	15.3212500135 	-5.88599999391 	0.0 	0.0 	11.3059039785	1.97419126405	186.541170614	-25.1216919829	
8.8	1.25321131685e-06	1.42170876046e-06	0.0 	0.0 	225.956582505 	15.1741000137 	0.0 	0.0 	0.0 	0.0 	15.2231500136 	-5.88599999391 	0.0 	0.0 	11.3168359805	1.97419126405	186.714645193	-25.1957310688	
8.81666666667	1.25321131685e-06	1.60748297585e-06	0.0 	0.0 	226.208666672 	15.0760000138 	0.0 	0.0 	0.0 	0.0 	15.1250500137 	-5.88599999391 	0.0 	0.0 	11.3277270535	1.97419126405	186.88828672	-25.2698414084	
8.83333333333	-1.6378804533e-07	1.37728091687e-06	0.0 	0.0 	226.459115839 	14.9779000138 	0.0 	0.0 	0.0 	0.0 	15.0269500138 	-5.88599999991 	0.0 	0.0 	11.3385773508	1.97419126405	187.06209457	-25.3440227348	
8.85	-1.6378804533e-07	1.1507159161e-06	0.0 	0.0 	226.707930006 	14.8798000138 	0.0 	0.0 	0.0 	0.0 	14.9288500138 	-5.88599999991 	0.0 	0.0 	11.349387025	1.97419126405	187.23606812	-25.4182747822	
8.86666666667	-1.6378804533e-07	9.34049791702e-07	0.0 	0.0 	226.955109173 	14.7817000138 	0.0 	0.0 	0.0 	0.0 	14.8307500138 	-5.88599999991 	0.0 	0.0 	11.3601562281	1.97419126405	187.41020675	-25.4925972859	
8.88333333333	-1.6378804533e-07	7.31826112889e-07	0.0 	0.0 	227.200653339 	14.6836000138 	0.0 	0.0 	0.0 	0.0 	14.7326500138 	-5.88599999991 	0.0 	0.0 	11.3708851118	1.97419126405	187.584509842	-25.566989982	
8.9	-1.6378804533e-07	5.47114819364e-07	0.0 	0.0 	227.444562506 	14.5855000138 	0.0 	0.0 	0.0 	0.0 	14.6345500138 	-5.88599999991 	0.0 	0.0 	11.381573827	1.97419126405	187.758976781	-25.6414526078	
8.91666666667	-1.6378804533e-07	3.81747852361e-07	0.0 	0.0 	227.686836673 	14.4874000138 	0.0 	0.0 	0.0 	0.0 	14.5364500138 	-5.88599999991 	0.0 	0.0 	11.392222524	1.97419126405	187.933606952	-25.7159849015	
8.93333333333	-1.6378804533e-07	2.3654045613e-07	0.0 	0.0 	227.92747584 	14.3893000138 	0.0 	0.0 	0.0 	0.0 	14.4383500138 	-5.88599999991 	0.0 	0.0 	11.4028313527	1.97419126405	188.108399745	-25.7905866022	
8.95	2.11895210665e-06	6.96446622327e-07	0.0 	0.0 	228.166480007 	14.291200014 	0.0 	0.0 	0.0 	0.0 	14.3402500139 	-5.88599998761 	0.0 	0.0 	11.4134004624	1.97419126405	188.28335455	-25.8652574501	
8.96666666667	2.11895210665e-06	1.09732719751e-06	0.0 	0.0 	228.403849174 	14.1931000142 	0.0 	0.0 	0.0 	0.0 	14.2421500141 	-5.88599998761 	0.0 	0.0 	11.4239300017	1.97419126405	188.458470762	-25.9399971863	
8.98333333333	2.11895210665e-06	1.4399354217e-06	0.0 	0.0 	228.639583341 	14.0950000144 	0.0 	0.0 	0.0 	0.0 	14.1440500143 	-5.88599998761 	0.0 	0.0 	11.4344201189	1.97419126405	188.633747775	-26.0148055529	
9.0	2.11895210665e-06	1.72667606684e-06	0.0 	0.0 	228.873682508 	13.9969000146 	0.0 	0.0 	0.0 	0.0 	14.0459500145 	-5.88599998761 	0.0 	0.0 	11.4448709614	1.97419126405	188.809184989	-26.0896822929	
9.01666666667	2.11895210665e-06	1.96115869307e-06	0.0 	0.0 	229.106146675 	13.8988000148 	0.0 	0.0 	0.0 	0.0 	13.9478500147 	-5.88599998761 	0.0 	0.0 	11.4552826764	1.97419126405	188.984781802	-26.1646271503	
9.03333333333	2.11895210665e-06	2.14781377258e-06	0.0 	0.0 	229.336975842 	13.800700015 	0.0 	0.0 	0.0 	0.0 	13.8497500149 	-5.88599998761 	0.0 	0.0 	11.4656554104	1.97419126405	189.160537618	-26.2396398701	
9.05	1.30851750923e-06	2.08389566654e-06	0.0 	0.0 	229.566170008 	13.7026000151 	0.0 	0.0 	0.0 	0.0 	13.7516500151 	-5.885999996 	0.0 	0.0 	11.4759893092	1.97419126405	189.336451841	-26.3147201983	
9.06666666667	1.30851750923e-06	2.01012856695e-06	0.0 	0.0 	229.793729175 	13.6045000152 	0.0 	0.0 	0.0 	0.0 	13.6535500151 	-5.885999996 	0.0 	0.0 	11.4862845183	1.97419126405	189.512523879	-26.3898678816	
9.08333333333	1.30851750923e-06	1.93103371921e-06	0.0 	0.0 	230.019653342 	13.5064000152 	0.0 	0.0 	0.0 	0.0 	13.5554500152 	-5.885999996 	0.0 	0.0 	11.4965411825	1.97419126405	189.688753139	-26.4650826681	
9.1	1.30851750923e-06	1.85028158065e-06	0.0 	0.0 	230.243942509 	13.4083000153 	0.0 	0.0 	0.0 	0.0 	13.4573500153 	-5.885999996 	0.0 	0.0 	11.5067594462	1.97419126405	189.865139035	-26.5403643063	
9.11666666667	1.30851750923e-06	1.77076854604e-06	0.0 	0.0 	230.466596676 	13.3102000154 	0.0 	0.0 	0.0 	0.0 	13.3592500153 	-5.885999996 	0.0 	0.0 	11.5169394531	1.97419126405	190.041680979	-26.615712546	
9.13333333333	1.30851750923e-06	1.69470059931e-06	0.0 	0.0 	230.687615843 	13.2121000154 	0.0 	0.0 	0.0 	0.0 	13.2611500154 	-5.885999996 	0.0 	0.0 	11.5270813465	1.97419126405	190.218378386	-26.6911271379	
9.15	1.30851750923e-06	1.62367971903e-06	0.0 	0.0 	230.90700001 	13.1140000155 	0.0 	0.0 	0.0 	0.0 	13.1630500155 	-5.885999996 	0.0 	0.0 	11.537185269	1.97419126405	190.395230676	-26.7666078335	
9.16666666667	2.63328974162e-07	1.29096015565e-06	0.0 	0.0 	231.124749177 	13.0159000155 	0.0 	0.0 	0.0 	0.0 	13.0649500155 	-5.88599999987 	0.0 	0.0 	11.5472513628	1.97419126405	190.572237268	-26.8421543854	
9.18333333333	2.63328974162e-07	1.00098901961e-06	0.0 	0.0 	231.340863344 	12.9178000155 	0.0 	0.0 	0.0 	0.0 	12.9668500155 	-5.88599999987 	0.0 	0.0 	11.5572797695	1.97419126405	190.749397584	-26.9177665469	
9.2	2.63328974162e-07	7.53209512753e-07	0.0 	0.0 	231.555342511 	12.8197000155 	0.0 	0.0 	0.0 	0.0 	12.8687500155 	-5.88599999987 	0.0 	0.0 	11.5672706303	1.97419126405	190.926711049	-26.9934440726	
9.21666666667	2.63328974162e-07	5.4587162811e-07	0.0 	0.0 	231.768186678 	12.7216000155 	0.0 	0.0 	0.0 	0.0 	12.7706500155 	-5.88599999987 	0.0 	0.0 	11.5772240857	1.97419126405	191.104177089	-27.0691867175	
9.23333333333	2.63328974162e-07	3.76355309576e-07	0.0 	0.0 	231.979395845 	12.6235000155 	0.0 	0.0 	0.0 	0.0 	12.6725500155 	-5.88599999987 	0.0 	0.0 	11.5871402757	1.97419126405	191.281795134	-27.1449942379	
9.25	2.63328974162e-07	2.4144808973e-07	0.0 	0.0 	232.188970012 	12.5254000155 	0.0 	0.0 	0.0 	0.0 	12.5744500155 	-5.88599999987 	0.0 	0.0 	11.5970193399	1.97419126405	191.459564613	-27.220866391	
9.26666666667	2.63328974162e-07	1.37578771988e-07	0.0 	0.0 	232.396909178 	12.4273000155 	0.0 	0.0 	0.0 	0.0 	12.4763500155 	-5.88599999987 	0.0 	0.0 	11.6068614172	1.97419126405	191.637484961	-27.2968029348	
9.28333333333	1.0310157062e-06	2.5772946964e-07	0.0 	0.0 	232.603213345 	12.3292000155 	0.0 	0.0 	0.0 	0.0 	12.3782500155 	-5.88599999837 	0.0 	0.0 	11.6166666462	1.97419126405	191.815555612	-27.3728036281	
9.3	1.0310157062e-06	3.75011455212e-07	0.0 	0.0 	232.807882512 	12.2311000156 	0.0 	0.0 	0.0 	0.0 	12.2801500156 	-5.88599999837 	0.0 	0.0 	11.6264351648	1.97419126405	191.993776004	-27.4488682308	
9.31666666667	1.0310157062e-06	4.86405126874e-07	0.0 	0.0 	233.010916679 	12.1330000156 	0.0 	0.0 	0.0 	0.0 	12.1820500156 	-5.88599999837 	0.0 	0.0 	11.6361671104	1.97419126405	192.172145576	-27.5249965036	
9.33333333333	1.0310157062e-06	5.89754303016e-07	0.0 	0.0 	233.212315846 	12.0349000156 	0.0 	0.0 	0.0 	0.0 	12.0839500156 	-5.88599999837 	0.0 	0.0 	11.64586262	1.97419126405	192.350663769	-27.6011882082	
9.35	1.0310157062e-06	6.83639333375e-07	0.0 	0.0 	233.412080013 	11.9368000156 	0.0 	0.0 	0.0 	0.0 	11.9858500156 	-5.88599999837 	0.0 	0.0 	11.65552183	1.97419126405	192.529330028	-27.6774431071	
9.36666666667	1.0310157062e-06	7.67255743554e-07	0.0 	0.0 	233.61020918 	11.8387000157 	0.0 	0.0 	0.0 	0.0 	11.8877500157 	-5.88599999837 	0.0 	0.0 	11.6651448763	1.97419126405	192.708143796	-27.7537609636	
9.38333333333	1.0310157062e-06	8.40300960275e-07	0.0 	0.0 	233.806703347 	11.7406000157 	0.0 	0.0 	0.0 	0.0 	11.7896500157 	-5.88599999837 	0.0 	0.0 	11.6747318943	1.97419126405	192.887104524	-27.830141542	
9.4	2.45107337438e-08	6.44953939853e-07	0.0 	0.0 	234.001562514 	11.6425000157 	0.0 	0.0 	0.0 	0.0 	11.6915500157 	-5.886 	0.0 	0.0 	11.6842830189	1.97419126405	193.066211659	-27.9065846076	
9.41666666667	2.45107337438e-08	4.74171148836e-07	0.0 	0.0 	234.194786681 	11.5444000157 	0.0 	0.0 	0.0 	0.0 	11.5934500157 	-5.886 	0.0 	0.0 	11.6937983844	1.97419126405	193.245464655	-27.9830899264	
9.43333333333	2.45107337438e-08	3.27762597825e-07	0.0 	0.0 	234.386375848 	11.4463000157 	0.0 	0.0 	0.0 	0.0 	11.4953500157 	-5.886 	0.0 	0.0 	11.7032781247	1.97419126405	193.424862964	-28.0596572652	
9.45	2.45107337438e-08	2.0481935004e-07	0.0 	0.0 	234.576330015 	11.3482000157 	0.0 	0.0 	0.0 	0.0 	11.3972500157 	-5.886 	0.0 	0.0 	11.7127223733	1.97419126405	193.604406043	-28.136286392	
9.46666666667	2.45107337438e-08	1.03903688746e-07	0.0 	0.0 	234.764649182 	11.2501000157 	0.0 	0.0 	0.0 	0.0 	11.2991500157 	-5.886 	0.0 	0.0 	11.7221312629	1.97419126405	193.78409335	-28.2129770753	
9.48333333333	2.45107337438e-08	2.32130214005e-08	0.0 	0.0 	234.951333349 	11.1520000157 	0.0 	0.0 	0.0 	0.0 	11.2010500157 	-5.886 	0.0 	0.0 	11.7315049261	1.97419126405	193.963924345	-28.2897290847	
9.5	2.45107337438e-08	-3.92816922819e-08	0.0 	0.0 	235.136382515 	11.0539000157 	0.0 	0.0 	0.0 	-0.0 	11.1029500157 	-5.886 	0.0 	0.0 	11.7408434946	1.97419126405	194.14389849	-28.3665421907	
9.51666666667	-1.52425056633e-07	-1.31061378357e-07	0.0 	0.0 	235.319796682 	10.9558000157 	0.0 	0.0 	0.0 	-0.0 	11.0048500157 	-5.88599999998 	0.0 	0.0 	11.7501470999	1.97419126405	194.324015249	-28.4434161644	
9.53333333333	-1.52425056633e-07	-2.02858250011e-07	0.0 	0.0 	235.501575849 	10.8577000157 	0.0 	0.0 	0.0 	-0.0 	10.9067500157 	-5.88599999998 	0.0 	0.0 	11.7594158728	1.97419126405	194.504274088	-28.5203507779	
9.55	-1.52425056633e-07	-2.56924788249e-07	0.0 	0.0 	235.681720016 	10.7596000157 	0.0 	0.0 	0.0 	-0.0 	10.8086500157 	-5.88599999998 	0.0 	0.0 	11.7686499438	1.97419126405	194.684674475	-28.5973458043	
9.56666666667	-1.52425056633e-07	-2.95560738772e-07	0.0 	0.0 	235.860229183 	10.6615000157 	0.0 	0.0 	0.0 	-0.0 	10.7105500157 	-5.88599999998 	0.0 	0.0 	11.7778494428	1.97419126405	194.865215881	-28.6744010174	
9.58333333333	-1.52425056633e-07	-3.21030610359e-07	0.0 	0.0 	236.03710335 	10.5634000157 	0.0 	0.0 	0.0 	-0.0 	10.6124500157 	-5.88599999998 	0.0 	0.0 	11.7870144993	1.97419126405	195.045897776	-28.7515161917	
9.6	-1.52425056633e-07	-3.35500837286e-07	0.0 	0.0 	236.212342517 	10.4653000157 	0.0 	0.0 	0.0 	-0.0 	10.5143500157 	-5.88599999998 	0.0 	0.0 	11.7961452421	1.97419126405	195.226719636	-28.8286911029	
9.61666666667	7.73494235105e-08	-2.82114434472e-07	0.0 	0.0 	236.385946684 	10.3672000157 	0.0 	0.0 	0.0 	-0.0 	10.4162500157 	-5.886 	0.0 	0.0 	11.8052417997	1.97419126405	195.407680935	-28.9059255273	
9.63333333333	7.73494235105e-08	-2.29506726729e-07	0.0 	0.0 	236.557915851 	10.2691000157 	0.0 	0.0 	0.0 	-0.0 	10.3181500157 	-5.886 	0.0 	0.0 	11.8143043003	1.97419126405	195.588781153	-28.983219242	
9.65	7.73494235105e-08	-1.79146498533e-07	0.0 	0.0 	236.728250018 	10.1710000157 	0.0 	0.0 	0.0 	-0.0 	10.2200500157 	-5.886 	0.0 	0.0 	11.8233328711	1.97419126405	195.770019769	-29.0605720251	
9.66666666667	7.73494235105e-08	-1.32101824118e-07	0.0 	0.0 	236.896949185 	10.0729000157 	0.0 	0.0 	0.0 	-0.0 	10.1219500157 	-5.886 	0.0 	0.0 	11.8323276393	1.97419126405	195.951396265	-29.1379836555	
9.68333333333	7.73494235105e-08	-8.90968499572e-08	0.0 	0.0 	237.064013352 	9.9748000157 	0.0 	0.0 	0.0 	-0.0 	10.0238500157 	-5.886 	0.0 	0.0 	11.8412887315	1.97419126405	196.132910124	-29.2154539127	
9.7	7.73494235105e-08	-5.0566548937e-08	0.0 	0.0 	237.229442519 	9.8767000157 	0.0 	0.0 	0.0 	-0.0 	9.9257500157 	-5.886 	0.0 	0.0 	11.8502162737	1.97419126405	196.314560833	-29.2929825773	
9.71666666667	7.73494235105e-08	-1.67081915073e-08	0.0 	0.0 	237.393236686 	9.7786000157 	0.0 	0.0 	0.0 	-0.0 	9.8276500157 	-5.886 	0.0 	0.0 	11.8591103915	1.97419126405	196.496347879	-29.3705694307	
9.73333333333	1.10419281656e-07	2.09454871197e-08	0.0 	0.0 	237.555395852 	9.6805000157 	0.0 	0.0 	0.0 	0.0 	9.7295500157 	-5.88599999999 	0.0 	0.0 	11.8679712101	1.97419126405	196.678270751	-29.448214255	
9.75	1.10419281656e-07	5.2923144135e-08	0.0 	0.0 	237.715920019 	9.5824000157 	0.0 	0.0 	0.0 	0.0 	9.6314500157 	-5.88599999999 	0.0 	0.0 	11.8767988541	1.97419126405	196.860328941	-29.5259168331	
9.76666666667	1.10419281656e-07	7.95025826193e-08	0.0 	0.0 	237.874809186 	9.48430001571 	0.0 	0.0 	0.0 	0.0 	9.5333500157 	-5.88599999999 	0.0 	0.0 	11.8855934478	1.97419126405	197.042521943	-29.6036769488	
9.78333333333	1.10419281656e-07	1.0106779429e-07	0.0 	0.0 	238.032063353 	9.38620001571 	0.0 	0.0 	0.0 	0.0 	9.43525001571 	-5.88599999999 	0.0 	0.0 	11.8943551148	1.97419126405	197.224849251	-29.6814943867	
9.8	1.10419281656e-07	1.18073067314e-07	0.0 	0.0 	238.18768252 	9.28810001571 	0.0 	0.0 	0.0 	0.0 	9.33715001571 	-5.88599999999 	0.0 	0.0 	11.9030839785	1.97419126405	197.407310363	-29.7593689321	
9.81666666667	1.10419281656e-07	1.31012973107e-07	0.0 	0.0 	238.341666687 	9.19000001571 	0.0 	0.0 	0.0 	0.0 	9.23905001571 	-5.88599999999 	0.0 	0.0 	11.9117801617	1.97419126405	197.589904778	-29.8373003714	
9.83333333333	8.97238076993e-07	3.42020163543e-07	0.0 	0.0 	238.494015854 	9.09190001571 	0.0 	0.0 	0.0 	0.0 	9.14095001571 	-5.88599999963 	0.0 	0.0 	11.9204437867	1.97419126405	197.772631997	-29.9152884914	
9.85	8.97238076993e-07	5.22901295926e-07	0.0 	0.0 	238.644730021 	8.99380001572 	0.0 	0.0 	0.0 	0.0 	9.04285001571 	-5.88599999963 	0.0 	0.0 	11.9290749754	1.97419126405	197.955491523	-29.9933330799	
9.86666666667	8.97238076993e-07	6.74782197932e-07	0.0 	0.0 	238.793809188 	8.89570001572 	0.0 	0.0 	0.0 	0.0 	8.94475001572 	-5.88599999963 	0.0 	0.0 	11.9376738493	1.97419126405	198.138482859	-30.0714339256	
9.88333333333	8.97238076993e-07	7.99441643207e-07	0.0 	0.0 	238.941253355 	8.79760001573 	0.0 	0.0 	0.0 	0.0 	8.84665001573 	-5.88599999963 	0.0 	0.0 	11.9462405293	1.97419126405	198.321605513	-30.1495908178	
9.9	8.97238076993e-07	8.99108851851e-07	0.0 	0.0 	239.087062522 	8.69950001574 	0.0 	0.0 	0.0 	0.0 	8.74855001573 	-5.88599999963 	0.0 	0.0 	11.9547751361	1.97419126405	198.504858994	-30.2278035466	
9.91666666667	8.97238076993e-07	9.76292476836e-07	0.0 	0.0 	239.231236689 	8.60140001574 	0.0 	0.0 	0.0 	0.0 	8.65045001574 	-5.88599999963 	0.0 	0.0 	11.9632777895	1.97419126405	198.688242811	-30.3060719031	
9.93333333333	8.97238076993e-07	1.0336393362e-06	0.0 	0.0 	239.373775856 	8.50330001575 	0.0 	0.0 	0.0 	0.0 	8.55235001575 	-5.88599999963 	0.0 	0.0 	11.9717486094	1.97419126405	198.871756476	-30.384395679	
9.95	1.39103079439e-06	1.2003549967e-06	0.0 	0.0 	239.514680023 	8.40520001576 	0.0 	0.0 	0.0 	0.0 	8.45425001575 	-5.88599999935 	0.0 	0.0 	11.9801877148	1.97419126405	199.055399503	-30.4627746667	
9.96666666667	1.39103079439e-06	1.33551825226e-06	0.0 	0.0 	239.653949189 	8.30710001577 	0.0 	0.0 	0.0 	0.0 	8.35615001576 	-5.88599999935 	0.0 	0.0 	11.9885952246	1.97419126405	199.239171408	-30.5412086596	
9.98333333333	1.39103079439e-06	1.44200454226e-06	0.0 	0.0 	239.791583356 	8.20900001578 	0.0 	0.0 	0.0 	0.0 	8.25805001578 	-5.88599999935 	0.0 	0.0 	11.996971257	1.97419126405	199.423071708	-30.6196974516	
