8.73333333333	1.50810694185e-06	2.34860318386e-06	0.0 	0.0 	213.63897002 	11.5254000296 	0.0 	0.0 	0.0 	0.0 	11.5744500295 	-5.88599999685 	0.0 	0.0 	5.83622041102	1.15774862539	151.359173232	-1.27333162544	
8.75	1.50810694185e-06	1.90018000324e-06	0.0 	0.0 	213.83024252 	11.4273000296 	0.0 	0.0 	0.0 	0.0 	11.4763500296 	-5.88599999685 	0.0 	0.0 	5.85440075158	1.15774862539	151.448540828	-1.2341654324	
8.76666666667	-2.88837986717e-06	4.13800010289e-07	0.0 	0.0 	214.019880021 	11.3292000298 	0.0 	0.0 	0.0 	0.0 	11.3782500297 	-5.88599999084 	0.0 	0.0 	5.87252049101	1.15774862539	151.538185022	-1.19487801751	
8.78333333333	-2.88837986717e-06	-8.41337605421e-07	0.0 	0.0 	214.207882521 	11.2311000299 	0.0 	0.0 	0.0 	-0.0 	11.2801500298 	-5.88599999084 	0.0 	0.0 	5.89057983131	1.15774862539	151.628104892	-1.15546978487	
8.8	-2.88837986717e-06	-1.87803932828e-06	0.0 	0.0 	214.394250022 	11.1330000301 	0.0 	0.0 	0.0 	-0.0 	11.18205003 	-5.88599999084 	0.0 	0.0 	5.90857897381	1.15774862539	151.71829952	-1.11594113718	
8.81666666667	-2.88837986717e-06	-2.71305630533e-06	0.0 	0.0 	214.578982522 	11.0349000302 	0.0 	0.0 	0.0 	-0.0 	11.0839500302 	-5.88599999084 	0.0 	0.0 	5.92651811917	1.15774862539	151.808767989	-1.07629247585	
8.83333333333	-2.88837986717e-06	-3.36567332385e-06	0.0 	0.0 	214.762080023 	10.9368000304 	0.0 	0.0 	0.0 	-0.0 	10.9858500303 	-5.88599999084 	0.0 	0.0 	5.94439746737	1.15774862539	151.899509387	-1.0365242009	
8.85	-2.88837986717e-06	-3.85653609269e-06	0.0 	0.0 	214.943542523 	10.8387000305 	0.0 	0.0 	0.0 	-0.0 	10.8877500305 	-5.88599999084 	0.0 	0.0 	5.96221721775	1.15774862539	151.990522804	-0.996636711054	
8.86666666667	1.78705465197e-07	-3.42075924007e-06	0.0 	0.0 	215.123370024 	10.7406000305 	0.0 	0.0 	0.0 	-0.0 	10.7896500305 	-5.88599999997 	0.0 	0.0 	5.97997756896	1.15774862539	152.081807333	-0.956630403695	
8.88333333333	1.78705465197e-07	-2.97054890725e-06	0.0 	0.0 	215.301562524 	10.6425000305 	0.0 	0.0 	0.0 	-0.0 	10.6915500305 	-5.88599999997 	0.0 	0.0 	5.997678719	1.15774862539	152.173362071	-0.91650567488	
8.9	1.78705465197e-07	-2.52322170017e-06	0.0 	0.0 	215.478120025 	10.5444000305 	0.0 	0.0 	0.0 	-0.0 	10.5934500305 	-5.88599999997 	0.0 	0.0 	6.0153208652	1.15774862539	152.265186117	-0.876262919348	
8.91666666667	1.78705465197e-07	-2.09210789077e-06	0.0 	0.0 	215.653042525 	10.4463000305 	0.0 	0.0 	0.0 	-0.0 	10.4953500305 	-5.88599999997 	0.0 	0.0 	6.03290420425	1.15774862539	152.357278573	-0.835902530521	
8.93333333333	1.78705465197e-07	-1.68703177111e-06	0.0 	0.0 	215.826330026 	10.3482000305 	0.0 	0.0 	0.0 	-0.0 	10.3972500305 	-5.88599999997 	0.0 	0.0 	6.05042893218	1.15774862539	152.449638544	-0.795424900509	
8.95	1.78705465197e-07	-1.31479348974e-06	0.0 	0.0 	215.997982526 	10.2501000305 	0.0 	0.0 	0.0 	-0.0 	10.2991500305 	-5.88599999997 	0.0 	0.0 	6.06789524434	1.15774862539	152.54226514	-0.754830420117	
8.96666666667	1.78705465197e-07	-9.79636979339e-07	0.0 	0.0 	216.168000027 	10.1520000305 	0.0 	0.0 	0.0 	-0.0 	10.2010500305 	-5.88599999997 	0.0 	0.0 	6.08530333546	1.15774862539	152.63515747	-0.714119478847	
8.98333333333	-2.41658513877e-06	-1.34873569965e-06	0.0 	0.0 	216.336382527 	10.0539000306 	0.0 	0.0 	0.0 	-0.0 	10.1029500306 	-5.88599999601 	0.0 	0.0 	6.10265339961	1.15774862539	152.728314649	-0.6732924649	
9.0	-2.41658513877e-06	-1.66815750286e-06	0.0 	0.0 	216.503130028 	9.95580003067 	0.0 	0.0 	0.0 	-0.0 	10.0048500306 	-5.88599999601 	0.0 	0.0 	6.11994563021	1.15774862539	152.821735795	-0.632349765186	
9.01666666667	-2.41658513877e-06	-1.93909776398e-06	0.0 	0.0 	216.668242528 	9.85770003074 	0.0 	0.0 	0.0 	-0.0 	9.90675003071 	-5.88599999601 	0.0 	0.0 	6.13718022005	1.15774862539	152.915420027	-0.591291765324	
9.03333333333	-2.41658513877e-06	-2.1639979468e-06	0.0 	0.0 	216.831720029 	9.75960003081 	0.0 	0.0 	0.0 	-0.0 	9.80865003077 	-5.88599999601 	0.0 	0.0 	6.15435736125	1.15774862539	153.009366469	-0.550118849648	
9.05	-2.41658513877e-06	-2.34618893824e-06	0.0 	0.0 	216.993562529 	9.66150003087 	0.0 	0.0 	0.0 	-0.0 	9.71055003084 	-5.88599999601 	0.0 	0.0 	6.17147724531	1.15774862539	153.103574246	-0.508831401211	
9.06666666667	-2.41658513877e-06	-2.48958683787e-06	0.0 	0.0 	217.15377003 	9.56340003094 	0.0 	0.0 	0.0 	-0.0 	9.61245003091 	-5.88599999601 	0.0 	0.0 	6.1885400631	1.15774862539	153.198042488	-0.467429801788	
9.08333333333	5.79440020797e-07	-1.83070745985e-06	0.0 	0.0 	217.31234253 	9.46530003094 	0.0 	0.0 	0.0 	-0.0 	9.51435003094 	-5.88599999982 	0.0 	0.0 	6.20554600482	1.15774862539	153.292770326	-0.425914431883	
9.1	5.79440020797e-07	-1.24475883311e-06	0.0 	0.0 	217.469280031 	9.36720003095 	0.0 	0.0 	0.0 	-0.0 	9.41625003094 	-5.88599999982 	0.0 	0.0 	6.22249526008	1.15774862539	153.387756895	-0.384285670731	
9.11666666667	5.79440020797e-07	-7.33642433207e-07	0.0 	0.0 	217.624582531 	9.26910003095 	0.0 	0.0 	0.0 	-0.0 	9.31815003095 	-5.88599999982 	0.0 	0.0 	6.23938801781	1.15774862539	153.483001332	-0.342543896302	
9.13333333333	5.79440020797e-07	-2.96493396592e-07	0.0 	0.0 	217.778250032 	9.17100003095 	0.0 	0.0 	0.0 	-0.0 	9.22005003095 	-5.88599999982 	0.0 	0.0 	6.25622446635	1.15774862539	153.578502779	-0.300689485308	
9.15	5.79440020797e-07	6.96700260775e-08	0.0 	0.0 	217.930282532 	9.07290003095 	0.0 	0.0 	0.0 	0.0 	9.12195003095 	-5.88599999982 	0.0 	0.0 	6.2730047934	1.15774862539	153.674260377	-0.258722813204	
9.16666666667	5.79440020797e-07	3.69376990982e-07	0.0 	0.0 	218.080680033 	8.97480003096 	0.0 	0.0 	0.0 	0.0 	9.02385003096 	-5.88599999982 	0.0 	0.0 	6.28972918603	1.15774862539	153.770273274	-0.216644254193	
9.18333333333	5.79440020797e-07	6.08214358464e-07	0.0 	0.0 	218.229442533 	8.87670003096 	0.0 	0.0 	0.0 	0.0 	8.92575003096 	-5.88599999982 	0.0 	0.0 	6.30639783067	1.15774862539	153.866540618	-0.174454181231	
9.2	-6.56452815009e-06	-1.03822772358e-06	0.0 	0.0 	218.376570034 	8.77860003125 	0.0 	0.0 	0.0 	-0.0 	8.8276500311 	-5.88599998278 	0.0 	0.0 	6.32301091317	1.15774862539	153.963061561	-0.132152966033	
9.21666666667	-6.56452815009e-06	-2.48691722549e-06	0.0 	0.0 	218.522062534 	8.68050003153 	0.0 	0.0 	0.0 	-0.0 	8.72955003139 	-5.88599998278 	0.0 	0.0 	6.33956861873	1.15774862539	154.059835258	-0.0897409790718	
9.23333333333	-6.56452815009e-06	-3.73707693087e-06	0.0 	0.0 	218.665920035 	8.58240003182 	0.0 	0.0 	0.0 	-0.0 	8.63145003168 	-5.88599998278 	0.0 	0.0 	6.35607113194	1.15774862539	154.156860866	-0.0472185895867	
9.25	-6.56452815009e-06	-4.79430855313e-06	0.0 	0.0 	218.808142535 	8.48430003211 	0.0 	0.0 	0.0 	-0.0 	8.53335003196 	-5.88599998278 	0.0 	0.0 	6.37251863677	1.15774862539	154.254137546	-0.00458616558635	
9.26666666667	-6.56452815009e-06	-5.6689824228e-06	0.0 	0.0 	218.948730036 	8.3862000324 	0.0 	0.0 	0.0 	-0.0 	8.43525003225 	-5.88599998278 	0.0 	0.0 	6.38891131658	1.15774862539	154.351664461	0.0381559261476	
9.28333333333	-6.56452815009e-06	-6.37484047576e-06	0.0 	0.0 	219.087682537 	8.28810003268 	0.0 	0.0 	0.0 	-0.0 	8.33715003254 	-5.88599998278 	0.0 	0.0 	6.40524935413	1.15774862539	154.449440776	0.0810073200561	
9.3	-3.57878817358e-07	-5.33735431512e-06	0.0 	0.0 	219.225000037 	8.19000003268 	0.0 	0.0 	0.0 	-0.0 	8.23905003268 	-5.88599999996 	0.0 	0.0 	6.42153293155	1.15774862539	154.547465661	0.123967651799	
9.31666666667	-3.57878817358e-07	-4.37769393132e-06	0.0 	0.0 	219.360682538 	8.09190003268 	0.0 	0.0 	0.0 	-0.0 	8.14095003268 	-5.88599999996 	0.0 	0.0 	6.43776223038	1.15774862539	154.645738286	0.167036558249	
9.33333333333	-3.57878817358e-07	-3.50833791156e-06	0.0 	0.0 	219.494730038 	7.99380003268 	0.0 	0.0 	0.0 	-0.0 	8.04285003268 	-5.88599999996 	0.0 	0.0 	6.45393743155	1.15774862539	154.744257826	0.210213677491	
9.35	-3.57878817358e-07	-2.73613514955e-06	0.0 	0.0 	219.627142539 	7.89570003268 	0.0 	0.0 	0.0 	-0.0 	7.94475003268 	-5.88599999996 	0.0 	0.0 	6.47005871538	1.15774862539	154.843023459	0.253498648816	
9.36666666667	-3.57878817358e-07	-2.06335749862e-06	0.0 	0.0 	219.757920039 	7.79760003269 	0.0 	0.0 	0.0 	-0.0 	7.84665003269 	-5.88599999996 	0.0 	0.0 	6.4861262616	1.15774862539	154.942034362	0.296891112717	
9.38333333333	-3.57878817358e-07	-1.48865861035e-06	0.0 	0.0 	219.88706254 	7.69950003269 	0.0 	0.0 	0.0 	-0.0 	7.74855003269 	-5.88599999996 	0.0 	0.0 	6.50214024933	1.15774862539	155.04128972	0.340390710885	
9.4	-3.57878817358e-07	-1.00793010342e-06	0.0 	0.0 	220.01457004 	7.60140003269 	0.0 	0.0 	0.0 	-0.0 	7.65045003269 	-5.88599999996 	0.0 	0.0 	6.5181008571	1.15774862539	155.140788717	0.383997086207	
9.41666666667	-3.16321770849e-06	-1.3339194987e-06	0.0 	0.0 	220.140442541 	7.50330003272 	0.0 	0.0 	0.0 	-0.0 	7.5523500327 	-5.88599999785 	0.0 	0.0 	6.53400826284	1.15774862539	155.24053054	0.427709882757	
9.43333333333	-3.16321770849e-06	-1.64372684911e-06	0.0 	0.0 	220.264680041 	7.40520003276 	0.0 	0.0 	0.0 	-0.0 	7.45425003274 	-5.88599999785 	0.0 	0.0 	6.5498626439	1.15774862539	155.340514382	0.4715287458	
9.45	-3.16321770849e-06	-1.93131163503e-06	0.0 	0.0 	220.387282542 	7.30710003279 	0.0 	0.0 	0.0 	-0.0 	7.35615003278 	-5.88599999785 	0.0 	0.0 	6.56566417702	1.15774862539	155.440739434	0.515453321779	
9.46666666667	-3.16321770849e-06	-2.19268690891e-06	0.0 	0.0 	220.508250043 	7.20900003283 	0.0 	0.0 	0.0 	-0.0 	7.25805003281 	-5.88599999785 	0.0 	0.0 	6.58141303837	1.15774862539	155.541204893	0.559483258318	
9.48333333333	-3.16321770849e-06	-2.42558183366e-06	0.0 	0.0 	220.627582543 	7.11090003287 	0.0 	0.0 	0.0 	-0.0 	7.15995003285 	-5.88599999785 	0.0 	0.0 	6.59710940351	1.15774862539	155.641909958	0.603618204216	
9.5	-3.16321770849e-06	-2.62912652142e-06	0.0 	0.0 	220.745280044 	7.0128000329 	0.0 	0.0 	0.0 	-0.0 	7.06185003288 	-5.88599999785 	0.0 	0.0 	6.61275344743	1.15774862539	155.742853829	0.647857809441	
9.51666666667	-3.16321770849e-06	-2.80356400404e-06	0.0 	0.0 	220.861342544 	6.91470003294 	0.0 	0.0 	0.0 	-0.0 	6.96375003292 	-5.88599999785 	0.0 	0.0 	6.62834534454	1.15774862539	155.844035711	0.692201725129	
9.53333333333	-1.63044261701e-06	-2.55721861414e-06	0.0 	0.0 	220.975770045 	6.81660003294 	0.0 	0.0 	0.0 	-0.0 	6.86565003294 	-5.88599999961 	0.0 	0.0 	6.64388526866	1.15774862539	155.94545481	0.736649603579	
9.55	-1.63044261701e-06	-2.33733918705e-06	0.0 	0.0 	221.088562545 	6.71850003295 	0.0 	0.0 	0.0 	-0.0 	6.76755003295 	-5.88599999961 	0.0 	0.0 	6.65937339304	1.15774862539	156.047110336	0.781201098247	
9.56666666667	-1.63044261701e-06	-2.14484211325e-06	0.0 	0.0 	221.199720046 	6.62040003296 	0.0 	0.0 	0.0 	-0.0 	6.66945003295 	-5.88599999961 	0.0 	0.0 	6.67480989033	1.15774862539	156.149001501	0.825855863747	
9.58333333333	-1.63044261701e-06	-1.97958189679e-06	0.0 	0.0 	221.309242546 	6.52230003296 	0.0 	0.0 	0.0 	-0.0 	6.57135003296 	-5.88599999961 	0.0 	0.0 	6.69019493263	1.15774862539	156.251127519	0.870613555841	
9.6	-1.63044261701e-06	-1.84059462654e-06	0.0 	0.0 	221.417130047 	6.42420003297 	0.0 	0.0 	0.0 	-0.0 	6.47325003297 	-5.88599999961 	0.0 	0.0 	6.70552869146	1.15774862539	156.353487607	0.915473831443	
9.61666666667	-1.63044261701e-06	-1.72631224181e-06	0.0 	0.0 	221.523382547 	6.32610003298 	0.0 	0.0 	0.0 	-0.0 	6.37515003297 	-5.88599999961 	0.0 	0.0 	6.72081133775	1.15774862539	156.456080985	0.960436348606	
9.63333333333	-1.63044261701e-06	-1.63474746786e-06	0.0 	0.0 	221.628000048 	6.22800003298 	0.0 	0.0 	0.0 	-0.0 	6.27705003298 	-5.88599999961 	0.0 	0.0 	6.7360430419	1.15774862539	156.558906875	1.00550076653	
9.65	7.53387001152e-06	7.847048696e-07	0.0 	0.0 	221.730982549 	6.12990003307 	0.0 	0.0 	0.0 	0.0 	6.17895003303 	-5.8859999945 	0.0 	0.0 	6.75122397369	1.15774862539	156.661964503	1.05066674553	
9.66666666667	7.53387001152e-06	2.87069184181e-06	0.0 	0.0 	221.832330049 	6.03180003317 	0.0 	0.0 	0.0 	0.0 	6.08085003312 	-5.8859999945 	0.0 	0.0 	6.76635430238	1.15774862539	156.765253096	1.09593394709	
9.68333333333	7.53387001152e-06	4.63305606308e-06	0.0 	0.0 	221.93204255 	5.93370003326 	0.0 	0.0 	0.0 	0.0 	5.98275003321 	-5.8859999945 	0.0 	0.0 	6.78143419664	1.15774862539	156.868771884	1.14130203379	
9.7	7.53387001152e-06	6.08953877046e-06	0.0 	0.0 	222.03012005 	5.83560003335 	0.0 	0.0 	0.0 	0.0 	5.8846500333 	-5.8859999945 	0.0 	0.0 	6.79646382459	1.15774862539	156.972520099	1.18677066934	
9.71666666667	7.53387001152e-06	7.26344821995e-06	0.0 	0.0 	222.126562551 	5.73750003344 	0.0 	0.0 	0.0 	0.0 	5.7865500334 	-5.8859999945 	0.0 	0.0 	6.81144335378	1.15774862539	157.076496978	1.2323395186	
9.73333333333	7.53387001152e-06	8.1816787243e-06	0.0 	0.0 	222.221370051 	5.63940003353 	0.0 	0.0 	0.0 	0.0 	5.68845003349 	-5.8859999945 	0.0 	0.0 	6.8263729512	1.15774862539	157.180701757	1.2780082475	
9.75	7.53387001152e-06	8.87306334289e-06	0.0 	0.0 	222.314542552 	5.54130003362 	0.0 	0.0 	0.0 	0.0 	5.59035003358 	-5.8859999945 	0.0 	0.0 	6.8412527833	1.15774862539	157.285133677	1.32377652312	
9.76666666667	3.29849936675e-06	8.28172290298e-06	0.0 	0.0 	222.406080052 	5.44320003364 	0.0 	0.0 	0.0 	0.0 	5.49225003363 	-5.88599999934 	0.0 	0.0 	6.85608301596	1.15774862539	157.389791981	1.36964401363	
9.78333333333	3.29849936675e-06	7.66770832653e-06	0.0 	0.0 	222.495982553 	5.34510003365 	0.0 	0.0 	0.0 	0.0 	5.39415003364 	-5.88599999934 	0.0 	0.0 	6.87086381451	1.15774862539	157.494675915	1.41561038832	
9.8	3.29849936675e-06	7.0553092498e-06	0.0 	0.0 	222.584250054 	5.24700003366 	0.0 	0.0 	0.0 	0.0 	5.29605003365 	-5.88599999934 	0.0 	0.0 	6.88559534373	1.15774862539	157.599784725	1.46167531758	
9.81666666667	3.29849936675e-06	6.46329965648e-06	0.0 	0.0 	222.670882554 	5.14890003367 	0.0 	0.0 	0.0 	0.0 	5.19795003366 	-5.88599999934 	0.0 	0.0 	6.90027776785	1.15774862539	157.705117664	1.50783847288	
9.83333333333	3.29849936675e-06	5.90559221261e-06	0.0 	0.0 	222.755880055 	5.05080003368 	0.0 	0.0 	0.0 	0.0 	5.09985003367 	-5.88599999934 	0.0 	0.0 	6.91491125056	1.15774862539	157.810673983	1.55409952682	
9.85	3.29849936675e-06	5.39189729217e-06	0.0 	0.0 	222.839242555 	4.95270003369 	0.0 	0.0 	0.0 	0.0 	5.00175003369 	-5.88599999934 	0.0 	0.0 	6.92949595499	1.15774862539	157.916452937	1.60045815305	
9.86666666667	2.83047757447e-06	4.80843445939e-06	0.0 	0.0 	222.920970056 	4.8546000337 	0.0 	0.0 	0.0 	0.0 	4.90365003369 	-5.88599999969 	0.0 	0.0 	6.94403204374	1.15774862539	158.022453786	1.64691402635	
9.88333333333	2.83047757447e-06	4.29443961134e-06	0.0 	0.0 	223.001062556 	4.7565000337 	0.0 	0.0 	0.0 	0.0 	4.8055500337 	-5.88599999969 	0.0 	0.0 	6.95851967887	1.15774862539	158.128675789	1.69346682255	
9.9	2.83047757447e-06	3.85034479044e-06	0.0 	0.0 	223.079520057 	4.65840003371 	0.0 	0.0 	0.0 	0.0 	4.7074500337 	-5.88599999969 	0.0 	0.0 	6.97295902187	1.15774862539	158.235118208	1.74011621857	
9.91666666667	2.83047757447e-06	3.47430045375e-06	0.0 	0.0 	223.156342558 	4.56030003371 	0.0 	0.0 	0.0 	0.0 	4.60935003371 	-5.88599999969 	0.0 	0.0 	6.98735023374	1.15774862539	158.34178031	1.78686189242	
9.93333333333	2.83047757447e-06	3.16274662783e-06	0.0 	0.0 	223.231530058 	4.46220003372 	0.0 	0.0 	0.0 	0.0 	4.51125003371 	-5.88599999969 	0.0 	0.0 	7.00169347489	1.15774862539	158.448661362	1.83370352317	
9.95	2.83047757447e-06	2.91090900483e-06	0.0 	0.0 	223.305082559 	4.36410003372 	0.0 	0.0 	0.0 	0.0 	4.41315003372 	-5.88599999969 	0.0 	0.0 	7.01598890524	1.15774862539	158.555760634	1.88064079097	
9.96666666667	2.83047757447e-06	2.7132213648e-06	0.0 	0.0 	223.377000059 	4.26600003373 	0.0 	0.0 	0.0 	0.0 	4.31505003372 	-5.88599999969 	0.0 	0.0 	7.03023668416	1.15774862539	158.663077399	1.92767337702	
9.98333333333	5.04973718741e-06	3.13236297615e-06	0.0 	0.0 	223.44728256 	4.16790003374 	0.0 	0.0 	0.0 	0.0 	4.21695003373 	-5.88599999946 	0.0 	0.0 	7.04443697048	1.15774862539	158.770610932	1.9748009636	
