8.61666666667	-1.59498111723e-06	-9.84650011887e-07	0.0 	0.0 	193.974549168 	9.23110000225 	0.0 	0.0 	0.0 	-0.0 	9.28015000224 	-5.88599999865 	0.0 	0.0 	4.8812542863	0.967550458073	142.439515408	-0.484895901654	
8.63333333333	-1.59498111723e-06	-1.25966206846e-06	0.0 	0.0 	194.127583335 	9.13300000228 	0.0 	0.0 	0.0 	-0.0 	9.18205000227 	-5.88599999865 	0.0 	0.0 	4.88318663125	0.967550458073	142.506537024	-0.438723872485	
8.65	-1.59498111723e-06	-1.48327513259e-06	0.0 	0.0 	194.278982501 	9.0349000023 	0.0 	0.0 	0.0 	-0.0 	9.08395000229 	-5.88599999865 	0.0 	0.0 	4.88508753121	0.967550458073	142.573584729	-0.392533869724	
8.66666666667	-1.59498111723e-06	-1.6600660693e-06	0.0 	0.0 	194.428746668 	8.93680000232 	0.0 	0.0 	0.0 	-0.0 	8.98585000231 	-5.88599999865 	0.0 	0.0 	4.8869574979	0.967550458073	142.6406581	-0.346326185853	
8.68333333333	-1.59498111723e-06	-1.7950451405e-06	0.0 	0.0 	194.576875835 	8.83870000234 	0.0 	0.0 	0.0 	-0.0 	8.88775000233 	-5.88599999865 	0.0 	0.0 	4.88879703468	0.967550458073	142.707756719	-0.300101108596	
8.7	5.06922761495e-06	-1.85698432334e-07	0.0 	0.0 	194.723370001 	8.74060000251 	0.0 	0.0 	0.0 	-0.0 	8.78965000243 	-5.88599998991 	0.0 	0.0 	4.89060663674	0.967550458073	142.774880174	-0.253858920997	
8.71666666667	5.06922761495e-06	1.22576170547e-06	0.0 	0.0 	194.868229168 	8.64250000268 	0.0 	0.0 	0.0 	0.0 	8.6915500026 	-5.88599998991 	0.0 	0.0 	4.89238679121	0.967550458073	142.842028061	-0.207599901491	
8.73333333333	5.06922761495e-06	2.43975162194e-06	0.0 	0.0 	195.011453335 	8.54440000285 	0.0 	0.0 	0.0 	0.0 	8.59345000276 	-5.88599998991 	0.0 	0.0 	4.89413797728	0.967550458073	142.909199984	-0.161324323982	
8.75	5.06922761495e-06	3.46276493199e-06	0.0 	0.0 	195.153042501 	8.44630000302 	0.0 	0.0 	0.0 	0.0 	8.49535000293 	-5.88599998991 	0.0 	0.0 	4.89586066636	0.967550458073	142.97639555	-0.115032457919	
8.76666666667	5.06922761495e-06	4.30580220612e-06	0.0 	0.0 	195.292996668 	8.34820000319 	0.0 	0.0 	0.0 	0.0 	8.3972500031 	-5.88599998991 	0.0 	0.0 	4.89755532219	0.967550458073	143.043614376	-0.0687245683649	
8.78333333333	5.06922761495e-06	4.98301313759e-06	0.0 	0.0 	195.431315835 	8.25010000335 	0.0 	0.0 	0.0 	0.0 	8.29915000327 	-5.88599998991 	0.0 	0.0 	4.89922240093	0.967550458073	143.110856082	-0.0224009160692	
8.8	6.20403836852e-07	4.37053471877e-06	0.0 	0.0 	195.568000002 	8.15200000336 	0.0 	0.0 	0.0 	0.0 	8.20105000335 	-5.88599999989 	0.0 	0.0 	4.90086235136	0.967550458073	143.178120297	0.0239382424613	
8.81666666667	6.20403836852e-07	3.77867235412e-06	0.0 	0.0 	195.703049168 	8.05390000336 	0.0 	0.0 	0.0 	0.0 	8.10295000336 	-5.88599999989 	0.0 	0.0 	4.90247561494	0.967550458073	143.245406653	0.0702926548944	
8.83333333333	6.20403836852e-07	3.22128313035e-06	0.0 	0.0 	195.836463335 	7.95580000336 	0.0 	0.0 	0.0 	0.0 	8.00485000336 	-5.88599999989 	0.0 	0.0 	4.90406262593	0.967550458073	143.312714791	0.116662073004	
8.85	6.20403836852e-07	2.70802900401e-06	0.0 	0.0 	195.968242502 	7.85770000336 	0.0 	0.0 	0.0 	0.0 	7.90675000336 	-5.88599999989 	0.0 	0.0 	4.90562381154	0.967550458073	143.380044357	0.163046252602	
8.86666666667	6.20403836852e-07	2.24501876962e-06	0.0 	0.0 	196.098386669 	7.75960000336 	0.0 	0.0 	0.0 	0.0 	7.80865000336 	-5.88599999989 	0.0 	0.0 	4.90715959204	0.967550458073	143.447395001	0.209444953477	
8.88333333333	6.20403836852e-07	1.83541662132e-06	0.0 	0.0 	196.226895835 	7.66150000336 	0.0 	0.0 	0.0 	0.0 	7.71055000336 	-5.88599999989 	0.0 	0.0 	4.90867038083	0.967550458073	143.51476638	0.255857939324	
8.9	6.20403836852e-07	1.48000580687e-06	0.0 	0.0 	196.353770002 	7.56340000337 	0.0 	0.0 	0.0 	0.0 	7.61245000337 	-5.88599999989 	0.0 	0.0 	4.91015658461	0.967550458073	143.582158158	0.302284977684	
8.91666666667	7.79724296095e-06	3.01676488966e-06	0.0 	0.0 	196.479009169 	7.46530000358 	0.0 	0.0 	0.0 	0.0 	7.51435000347 	-5.88599998719 	0.0 	0.0 	4.91161860344	0.967550458073	143.649570001	0.348725839881	
8.93333333333	7.79724296095e-06	4.35714311855e-06	0.0 	0.0 	196.602613335 	7.36720000379 	0.0 	0.0 	0.0 	0.0 	7.41625000369 	-5.88599998719 	0.0 	0.0 	4.91305683089	0.967550458073	143.717001585	0.395180300961	
8.95	7.79724296095e-06	5.50343936602e-06	0.0 	0.0 	196.724582502 	7.26910000401 	0.0 	0.0 	0.0 	0.0 	7.3181500039 	-5.88599998719 	0.0 	0.0 	4.91447165411	0.967550458073	143.784452587	0.441648139628	
8.96666666667	7.79724296095e-06	6.46350032015e-06	0.0 	0.0 	196.844916669 	7.17100000422 	0.0 	0.0 	0.0 	0.0 	7.22005000411 	-5.88599998719 	0.0 	0.0 	4.91586345397	0.967550458073	143.851922691	0.48812913819	
8.98333333333	7.79724296095e-06	7.24922701712e-06	0.0 	0.0 	196.963615836 	7.07290000443 	0.0 	0.0 	0.0 	0.0 	7.12195000433 	-5.88599998719 	0.0 	0.0 	4.91723260511	0.967550458073	143.919411587	0.534623082497	
9.0	7.79724296095e-06	7.87529070552e-06	0.0 	0.0 	197.080680002 	6.97480000465 	0.0 	0.0 	0.0 	0.0 	7.02385000454 	-5.88599998719 	0.0 	0.0 	4.9185794761	0.967550458073	143.986918968	0.581129761883	
9.01666666667	7.79724296095e-06	8.35805107201e-06	0.0 	0.0 	197.196109169 	6.87670000486 	0.0 	0.0 	0.0 	0.0 	6.92575000475 	-5.88599998719 	0.0 	0.0 	4.91990442951	0.967550458073	144.054444535	0.62764896911	
9.03333333333	3.47920186088e-06	7.60816707068e-06	0.0 	0.0 	197.309903336 	6.77860000489 	0.0 	0.0 	0.0 	0.0 	6.82765000488 	-5.88599999826 	0.0 	0.0 	4.921207822	0.967550458073	144.12198799	0.674180500313	
9.05	3.47920186088e-06	6.89797680684e-06	0.0 	0.0 	197.422062503 	6.68050000492 	0.0 	0.0 	0.0 	0.0 	6.7295500049 	-5.88599999826 	0.0 	0.0 	4.92249000442	0.967550458073	144.189549044	0.720724154945	
9.06666666667	3.47920186088e-06	6.2407426353e-06	0.0 	0.0 	197.532586669 	6.58240000495 	0.0 	0.0 	0.0 	0.0 	6.63145000493 	-5.88599999826 	0.0 	0.0 	4.92375132193	0.967550458073	144.257127409	0.767279735721	
9.08333333333	3.47920186088e-06	5.64508800316e-06	0.0 	0.0 	197.641475836 	6.48430000498 	0.0 	0.0 	0.0 	0.0 	6.53335000496 	-5.88599999826 	0.0 	0.0 	4.92499211407	0.967550458073	144.324722804	0.813847048568	
9.1	3.47920186088e-06	5.1157717213e-06	0.0 	0.0 	197.748730003 	6.38620000501 	0.0 	0.0 	0.0 	0.0 	6.43525000499 	-5.88599999826 	0.0 	0.0 	4.92621271484	0.967550458073	144.392334951	0.86042590257	
9.11666666667	3.47920186088e-06	4.65440879473e-06	0.0 	0.0 	197.85434917 	6.28810000504 	0.0 	0.0 	0.0 	0.0 	6.33715000502 	-5.88599999826 	0.0 	0.0 	4.92741345281	0.967550458073	144.459963579	0.907016109919	
9.13333333333	3.47920186088e-06	4.26012730995e-06	0.0 	0.0 	197.958333336 	6.19000000506 	0.0 	0.0 	0.0 	0.0 	6.23905000505 	-5.88599999826 	0.0 	0.0 	4.92859465122	0.967550458073	144.527608419	0.95361748586	
9.15	1.37842766074e-06	3.39183185017e-06	0.0 	0.0 	198.060682503 	6.09190000507 	0.0 	0.0 	0.0 	0.0 	6.14095000507 	-5.88599999982 	0.0 	0.0 	4.92975662802	0.967550458073	144.595269206	1.00022984865	
9.16666666667	1.37842766074e-06	2.65598398793e-06	0.0 	0.0 	198.16139667 	5.99380000507 	0.0 	0.0 	0.0 	0.0 	6.04285000507 	-5.88599999982 	0.0 	0.0 	4.93089969602	0.967550458073	144.662945683	1.0468530195	
9.18333333333	1.37842766074e-06	2.04577825946e-06	0.0 	0.0 	198.260475837 	5.89570000507 	0.0 	0.0 	0.0 	0.0 	5.94475000507 	-5.88599999982 	0.0 	0.0 	4.93202416291	0.967550458073	144.730637592	1.09348682253	
9.2	1.37842766074e-06	1.55201411369e-06	0.0 	0.0 	198.357920003 	5.79760000508 	0.0 	0.0 	0.0 	0.0 	5.84665000507 	-5.88599999982 	0.0 	0.0 	4.93313033139	0.967550458073	144.798344684	1.14013108472	
9.21666666667	1.37842766074e-06	1.16392232407e-06	0.0 	0.0 	198.45372917 	5.69950000508 	0.0 	0.0 	0.0 	0.0 	5.74855000508 	-5.88599999982 	0.0 	0.0 	4.93421849922	0.967550458073	144.866066711	1.18678563587	
9.23333333333	1.37842766074e-06	8.69854478877e-07	0.0 	0.0 	198.547903337 	5.60140000508 	0.0 	0.0 	0.0 	0.0 	5.65045000508 	-5.88599999982 	0.0 	0.0 	4.93528895934	0.967550458073	144.93380343	1.23345030855	
9.25	1.37842766074e-06	6.57844810787e-07	0.0 	0.0 	198.640442504 	5.50330000509 	0.0 	0.0 	0.0 	0.0 	5.55235000508 	-5.88599999982 	0.0 	0.0 	4.9363419999	0.967550458073	145.001554601	1.28012493805	
9.26666666667	1.32593535189e-06	5.02604377937e-07	0.0 	0.0 	198.73134667 	5.40520000509 	0.0 	0.0 	0.0 	0.0 	5.45425000509 	-5.8859999999 	0.0 	0.0 	4.93737790436	0.967550458073	145.069319991	1.32680936235	
9.28333333333	1.32593535189e-06	4.08022135415e-07	0.0 	0.0 	198.820615837 	5.30710000509 	0.0 	0.0 	0.0 	0.0 	5.35615000509 	-5.8859999999 	0.0 	0.0 	4.93839695158	0.967550458073	145.137099367	1.37350342205	
9.3	1.32593535189e-06	3.63405685474e-07	0.0 	0.0 	198.908250004 	5.20900000509 	0.0 	0.0 	0.0 	0.0 	5.25805000509 	-5.8859999999 	0.0 	0.0 	4.93939941589	0.967550458073	145.204892502	1.42020696036	
9.31666666667	1.32593535189e-06	3.58906988846e-07	0.0 	0.0 	198.994249171 	5.11090000509 	0.0 	0.0 	0.0 	0.0 	5.15995000509 	-5.8859999999 	0.0 	0.0 	4.94038556713	0.967550458073	145.272699171	1.46691982304	
9.33333333333	1.32593535189e-06	3.85640135304e-07	0.0 	0.0 	199.078613337 	5.01280000509 	0.0 	0.0 	0.0 	0.0 	5.06185000509 	-5.8859999999 	0.0 	0.0 	4.94135567076	0.967550458073	145.340519155	1.51364185834	
9.35	1.32593535189e-06	4.35742549328e-07	0.0 	0.0 	199.161342504 	4.9147000051 	0.0 	0.0 	0.0 	0.0 	4.96375000509 	-5.8859999999 	0.0 	0.0 	4.94230998793	0.967550458073	145.408352238	1.560372917	
9.36666666667	-1.48365523533e-06	-2.17567142699e-07	0.0 	0.0 	199.242436671 	4.8166000051 	0.0 	0.0 	0.0 	-0.0 	4.8656500051 	-5.88599999992 	0.0 	0.0 	4.94324877553	0.967550458073	145.476198205	1.60711285219	
9.38333333333	-1.48365523533e-06	-7.63447406915e-07	0.0 	0.0 	199.321895838 	4.7185000051 	0.0 	0.0 	0.0 	-0.0 	4.7675500051 	-5.88599999992 	0.0 	0.0 	4.94417228627	0.967550458073	145.544056847	1.65386151945	
9.4	-1.48365523533e-06	-1.20901110632e-06	0.0 	0.0 	199.399720004 	4.6204000051 	0.0 	0.0 	0.0 	-0.0 	4.6694500051 	-5.88599999992 	0.0 	0.0 	4.94508076875	0.967550458073	145.611927958	1.7006187767	
9.41666666667	-1.48365523533e-06	-1.56290560239e-06	0.0 	0.0 	199.475909171 	4.5223000051 	0.0 	0.0 	0.0 	-0.0 	4.5713500051 	-5.88599999992 	0.0 	0.0 	4.94597446752	0.967550458073	145.679811335	1.74738448414	
9.43333333333	-1.48365523533e-06	-1.83469726288e-06	0.0 	0.0 	199.550463338 	4.4242000051 	0.0 	0.0 	0.0 	-0.0 	4.4732500051 	-5.88599999992 	0.0 	0.0 	4.94685362317	0.967550458073	145.747706779	1.79415850427	
9.45	-1.48365523533e-06	-2.03436573639e-06	0.0 	0.0 	199.623382505 	4.3261000051 	0.0 	0.0 	0.0 	-0.0 	4.3751500051 	-5.88599999992 	0.0 	0.0 	4.94771847235	0.967550458073	145.815614093	1.84094070181	
9.46666666667	-1.48365523533e-06	-2.17189910021e-06	0.0 	0.0 	199.694666671 	4.22800000511 	0.0 	0.0 	0.0 	-0.0 	4.2770500051 	-5.88599999992 	0.0 	0.0 	4.94856924786	0.967550458073	145.883533083	1.8877309437	
9.48333333333	-2.94701079734e-06	-2.63196469915e-06	0.0 	0.0 	199.764315838 	4.12990000511 	0.0 	0.0 	0.0 	-0.0 	4.17895000511 	-5.88599999982 	0.0 	0.0 	4.94940617874	0.967550458073	145.95146356	1.93452909902	
9.5	-2.94701079734e-06	-2.9983607289e-06	0.0 	0.0 	199.832330005 	4.03180000511 	0.0 	0.0 	0.0 	-0.0 	4.08085000511 	-5.88599999982 	0.0 	0.0 	4.95022949026	0.967550458073	146.019405338	1.98133503901	
9.51666666667	-2.94701079734e-06	-3.28071296659e-06	0.0 	0.0 	199.898709172 	3.93370000511 	0.0 	0.0 	0.0 	-0.0 	3.98275000511 	-5.88599999982 	0.0 	0.0 	4.95103940407	0.967550458073	146.087358231	2.02814863699	
9.53333333333	-2.94701079734e-06	-3.48910775802e-06	0.0 	0.0 	199.963453338 	3.83560000512 	0.0 	0.0 	0.0 	-0.0 	3.88465000512 	-5.88599999982 	0.0 	0.0 	4.95183613818	0.967550458073	146.155322059	2.07496976832	
9.55	-2.94701079734e-06	-3.63367319135e-06	0.0 	0.0 	200.026562505 	3.73750000512 	0.0 	0.0 	0.0 	-0.0 	3.78655000512 	-5.88599999982 	0.0 	0.0 	4.95261990706	0.967550458073	146.223296645	2.12179831044	
9.56666666667	-2.94701079734e-06	-3.72425320237e-06	0.0 	0.0 	200.088036672 	3.63940000512 	0.0 	0.0 	0.0 	-0.0 	3.68845000512 	-5.88599999982 	0.0 	0.0 	4.95339092169	0.967550458073	146.291281813	2.16863414273	
9.58333333333	-6.8933496588e-07	-3.19163445394e-06	0.0 	0.0 	200.147875839 	3.54130000512 	0.0 	0.0 	0.0 	-0.0 	3.59035000512 	-5.88599999999 	0.0 	0.0 	4.95414938963	0.967550458073	146.359277391	2.21547714657	
9.6	-6.8933496588e-07	-2.70065806491e-06	0.0 	0.0 	200.206080005 	3.44320000512 	0.0 	0.0 	0.0 	-0.0 	3.49225000512 	-5.88599999999 	0.0 	0.0 	4.95489551505	0.967550458073	146.427283209	2.26232720526	
9.61666666667	-6.8933496588e-07	-2.25729751656e-06	0.0 	0.0 	200.262649172 	3.34510000512 	0.0 	0.0 	0.0 	-0.0 	3.39415000512 	-5.88599999999 	0.0 	0.0 	4.9556294988	0.967550458073	146.495299101	2.30918420399	
9.63333333333	-6.8933496588e-07	-1.86469426189e-06	0.0 	0.0 	200.317583339 	3.24700000512 	0.0 	0.0 	0.0 	-0.0 	3.29605000512 	-5.88599999999 	0.0 	0.0 	4.95635153845	0.967550458073	146.563324903	2.35604802982	
9.65	-6.8933496588e-07	-1.52369676151e-06	0.0 	0.0 	200.370882506 	3.14890000512 	0.0 	0.0 	0.0 	-0.0 	3.19795000512 	-5.88599999999 	0.0 	0.0 	4.95706182837	0.967550458073	146.631360454	2.40291857167	
9.66666666667	-6.8933496588e-07	-1.23334989261e-06	0.0 	0.0 	200.422546672 	3.05080000512 	0.0 	0.0 	0.0 	-0.0 	3.09985000512 	-5.88599999999 	0.0 	0.0 	4.95776055978	0.967550458073	146.699405595	2.44979572023	
9.68333333333	-6.8933496588e-07	-9.91330602747e-07	0.0 	0.0 	200.472575839 	2.95270000512 	0.0 	0.0 	0.0 	-0.0 	3.00175000512 	-5.88599999999 	0.0 	0.0 	4.95844792075	0.967550458073	146.76746017	2.496679368	
9.7	-1.60401380395e-07	-6.58789058172e-07	0.0 	0.0 	200.520970006 	2.85460000512 	0.0 	0.0 	0.0 	-0.0 	2.90365000512 	-5.886 	0.0 	0.0 	4.95912409631	0.967550458073	146.835524026	2.54356940922	
9.71666666667	-1.60401380395e-07	-3.85494746196e-07	0.0 	0.0 	200.567729173 	2.75650000512 	0.0 	0.0 	0.0 	-0.0 	2.80555000512 	-5.886 	0.0 	0.0 	4.9597892685	0.967550458073	146.903597011	2.59046573985	
9.73333333333	-1.60401380395e-07	-1.66657486734e-07	0.0 	0.0 	200.612853339 	2.65840000512 	0.0 	0.0 	0.0 	-0.0 	2.70745000512 	-5.886 	0.0 	0.0 	4.96044361636	0.967550458073	146.971678976	2.63736825754	
9.75	-1.60401380395e-07	3.13689267306e-09	0.0 	0.0 	200.656342506 	2.56030000512 	0.0 	0.0 	0.0 	0.0 	2.60935000512 	-5.886 	0.0 	0.0 	4.96108731604	0.967550458073	147.039769777	2.6842768616	
9.76666666667	-1.60401380395e-07	1.2961696568e-07	0.0 	0.0 	200.698196673 	2.46220000512 	0.0 	0.0 	0.0 	0.0 	2.51125000512 	-5.886 	0.0 	0.0 	4.96172054082	0.967550458073	147.107869269	2.731191453	
9.78333333333	-1.60401380395e-07	2.18575948945e-07	0.0 	0.0 	200.73841584 	2.36410000512 	0.0 	0.0 	0.0 	0.0 	2.41315000512 	-5.886 	0.0 	0.0 	4.96234346115	0.967550458073	147.17597731	2.77811193431	
9.8	-3.89117764565e-06	-6.80335298538e-07	0.0 	0.0 	200.777000006 	2.26600000512 	0.0 	0.0 	0.0 	-0.0 	2.31505000512 	-5.88599999997 	0.0 	0.0 	4.96295624473	0.967550458073	147.244093762	2.82503820967	
9.81666666667	-3.89117764565e-06	-1.47733033868e-06	0.0 	0.0 	200.813949173 	2.16790000512 	0.0 	0.0 	0.0 	-0.0 	2.21695000512 	-5.88599999997 	0.0 	0.0 	4.96355905649	0.967550458073	147.312218487	2.8719701848	
9.83333333333	-3.89117764565e-06	-2.17043422314e-06	0.0 	0.0 	200.84926334 	2.06980000513 	0.0 	0.0 	0.0 	-0.0 	2.11885000512 	-5.88599999997 	0.0 	0.0 	4.96415205872	0.967550458073	147.380351351	2.91890776695	
9.85	-3.89117764565e-06	-2.76136296555e-06	0.0 	0.0 	200.882942507 	1.97170000513 	0.0 	0.0 	0.0 	-0.0 	2.02075000513 	-5.88599999997 	0.0 	0.0 	4.96473541105	0.967550458073	147.448492222	2.96585086487	
9.86666666667	-3.89117764565e-06	-3.25463944967e-06	0.0 	0.0 	200.914986673 	1.87360000513 	0.0 	0.0 	0.0 	-0.0 	1.92265000513 	-5.88599999997 	0.0 	0.0 	4.9653092705	0.967550458073	147.516640968	3.01279938882	
9.88333333333	-3.89117764565e-06	-3.65682054348e-06	0.0 	0.0 	200.94539584 	1.77550000513 	0.0 	0.0 	0.0 	-0.0 	1.82455000513 	-5.88599999997 	0.0 	0.0 	4.96587379156	0.967550458073	147.584797463	3.05975325048	
9.9	-3.89117764565e-06	-3.97583455064e-06	0.0 	0.0 	200.974170007 	1.67740000513 	0.0 	0.0 	0.0 	-0.0 	1.72645000513 	-5.88599999997 	0.0 	0.0 	4.96642912618	0.967550458073	147.65296158	3.106712363	
9.91666666667	-6.82270537918e-06	-4.97162885961e-06	0.0 	0.0 	201.001309174 	1.57930000513 	0.0 	0.0 	0.0 	-0.0 	1.62835000513 	-5.88599999998 	0.0 	0.0 	4.96697542387	0.967550458073	147.721133195	3.15367664093	
9.93333333333	-6.82270537918e-06	-5.80121559031e-06	0.0 	0.0 	201.02681334 	1.48120000513 	0.0 	0.0 	0.0 	-0.0 	1.53025000513 	-5.88599999998 	0.0 	0.0 	4.96751283167	0.967550458073	147.789312186	3.20064600022	
9.95	-6.82270537918e-06	-6.4760668625e-06	0.0 	0.0 	201.050682507 	1.38310000513 	0.0 	0.0 	0.0 	-0.0 	1.43215000513 	-5.88599999998 	0.0 	0.0 	4.96804149425	0.967550458073	147.857498432	3.24762035818	
9.96666666667	-6.82270537918e-06	-7.00990905209e-06	0.0 	0.0 	201.072916674 	1.28500000513 	0.0 	0.0 	0.0 	-0.0 	1.33405000513 	-5.88599999998 	0.0 	0.0 	4.96856155392	0.967550458073	147.925691817	3.29459963346	
9.98333333333	-6.82270537918e-06	-7.41778663425e-06	0.0 	0.0 	201.093515841 	1.18690000513 	0.0 	0.0 	0.0 	-0.0 	1.23595000513 	-5.88599999998 	0.0 	0.0 	4.96907315068	0.967550458073	147.993892223	3.34158374604	
