7.85	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.86666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.88333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.9	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.91666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.93333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.95	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.96666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.98333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.0	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.01666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.03333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.05	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.06666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.08333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.1	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.11666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.13333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.15	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.16666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.18333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.2	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.21666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.23333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.25	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.26666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.28333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.3	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.31666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.33333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.35	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.36666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.38333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.4	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.41666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.43333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.45	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.46666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.48333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.5	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.51666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.53333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.55	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.56666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.58333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.6	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.61666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.63333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.65	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.66666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.68333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.7	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.71666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.73333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.75	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.76666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.78333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.8	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.81666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.83333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.85	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.86666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.88333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.9	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.91666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.93333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.95	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.96666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
8.98333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.0	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.01666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.03333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.05	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.06666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.08333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.1	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.11666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.13333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.15	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.16666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.18333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.2	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.21666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.23333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.25	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.26666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.28333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.3	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.31666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.33333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.35	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.36666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.38333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.4	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.41666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.43333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.45	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.46666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.48333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.5	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.51666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.53333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.55	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.56666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.58333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.6	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.61666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.63333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.65	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.66666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.68333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.7	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.71666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.73333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.75	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.76666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.78333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.8	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.81666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.83333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
9.85	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
