7.83333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.85	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.86666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.88333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.9	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.91666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.93333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.95	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.96666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.98333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.0	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.01666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.03333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.05	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.06666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.08333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.1	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.11666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.13333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.15	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.16666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.18333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.2	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.21666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.23333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.25	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.26666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.28333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.3	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.31666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.33333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.35	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.36666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.38333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.4	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.41666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.43333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.45	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.46666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.48333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.5	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.51666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.53333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.55	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.56666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.58333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.6	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.61666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.63333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.65	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.66666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.68333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.7	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.71666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.73333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.75	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.76666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.78333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.8	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.81666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.83333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.85	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.86666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.88333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.9	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.91666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.93333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.95	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.96666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
8.98333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.0	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.01666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.03333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.05	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.06666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.08333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.1	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.11666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.13333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.15	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.16666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.18333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.2	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.21666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.23333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.25	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.26666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.28333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.3	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.31666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.33333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.35	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.36666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.38333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.4	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.41666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.43333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.45	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.46666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.48333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.5	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.51666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.53333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.55	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.56666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.58333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.6	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.61666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.63333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.65	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.66666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.68333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.7	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.71666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.73333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.75	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.76666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.78333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.8	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
9.81666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
