8.86666666667	0.0	0.0	0.0 	0.0 	210.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.21674096824	1.42706136994	179.120455275	-4.19748466523	
8.88333333333	0.0	0.0	0.0 	0.0 	211.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.22419054136	1.42706136994	179.25611164	-4.17785070606	
8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23161528257	1.42706136994	179.391890475	-4.1581990215	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23901527464	1.42706136994	179.52779137	-4.13852967062	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24639060006	1.42706136994	179.663813921	-4.11884271232	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.25374134107	1.42706136994	179.79995772	-4.09913820528	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26106757962	1.42706136994	179.936222364	-4.07941620799	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26836939736	1.42706136994	180.072607451	-4.05967677877	
9.0	3.22077965379e-07	8.25324786283e-08	0.0 	0.0 	212.9991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999944 	0.0 	0.0 	8.27564687571	1.42706136994	180.209112577	-4.03991997572	
9.01666666667	3.22077965379e-07	1.53980946026e-07	0.0 	0.0 	213.280063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999944 	0.0 	0.0 	8.28290009581	1.42706136994	180.345737344	-4.02014585674	
9.03333333333	3.22077965379e-07	2.14606540114e-07	0.0 	0.0 	213.559309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999944 	0.0 	0.0 	8.2901291385	1.42706136994	180.482481353	-4.00035447957	
9.05	3.22077965379e-07	2.64949857572e-07	0.0 	0.0 	213.83692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999944 	0.0 	0.0 	8.29733408438	1.42706136994	180.619344206	-3.98054590172	
9.06666666667	3.22077965379e-07	3.05751181971e-07	0.0 	0.0 	214.112895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999944 	0.0 	0.0 	8.30451501378	1.42706136994	180.756325507	-3.96072018053	
9.08333333333	3.22077965379e-07	3.37882420362e-07	0.0 	0.0 	214.387236667 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999944 	0.0 	0.0 	8.31167200674	1.42706136994	180.893424861	-3.94087737316	
9.1	3.22077965379e-07	3.62290240896e-07	0.0 	0.0 	214.6599425 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999944 	0.0 	0.0 	8.31880514306	1.42706136994	181.030641875	-3.92101753654	
9.11666666667	7.62326256153e-08	3.16951799886e-07	0.0 	0.0 	214.931013333 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999997 	0.0 	0.0 	8.32591450226	1.42706136994	181.167976156	-3.90114072744	
9.13333333333	7.62326256153e-08	2.74292033907e-07	0.0 	0.0 	215.200449167 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999997 	0.0 	0.0 	8.3330001636	1.42706136994	181.305427313	-3.88124700245	
9.15	7.62326256153e-08	2.35041358764e-07	0.0 	0.0 	215.46825 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999997 	0.0 	0.0 	8.34006220606	1.42706136994	181.442994958	-3.86133641795	
9.16666666667	7.62326256153e-08	1.99659312618e-07	0.0 	0.0 	215.734415833 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999997 	0.0 	0.0 	8.34710070839	1.42706136994	181.580678701	-3.84140903012	
9.18333333333	7.62326256153e-08	1.68381142886e-07	0.0 	0.0 	215.998946667 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999997 	0.0 	0.0 	8.35411574904	1.42706136994	181.718478156	-3.821464895	
9.2	7.62326256153e-08	1.41260920178e-07	0.0 	0.0 	216.2618425 	15.7247000001 	0.0 	0.0 	0.0 	0.0 	15.7737500001 	-5.88599999997 	0.0 	0.0 	8.36110740622	1.42706136994	181.856392937	-3.80150406839	
9.21666666667	7.62326256153e-08	1.18210613375e-07	0.0 	0.0 	216.523103333 	15.6266000001 	0.0 	0.0 	0.0 	0.0 	15.6756500001 	-5.88599999997 	0.0 	0.0 	8.36807575787	1.42706136994	181.99442266	-3.78152660594	
9.23333333333	4.01171148062e-06	1.10750127008e-06	0.0 	0.0 	216.782729167 	15.5285000011 	0.0 	0.0 	0.0 	0.0 	15.5775500006 	-5.88599993823 	0.0 	0.0 	8.37502088169	1.42706136994	182.132566941	-3.76153256311	
9.25	4.01171148062e-06	1.9649580981e-06	0.0 	0.0 	217.04072 	15.4304000021 	0.0 	0.0 	0.0 	0.0 	15.4794500016 	-5.88599993823 	0.0 	0.0 	8.3819428551	1.42706136994	182.270825398	-3.74152199515	
9.26666666667	4.01171148062e-06	2.69344818303e-06	0.0 	0.0 	217.297075833 	15.3323000032 	0.0 	0.0 	0.0 	0.0 	15.3813500026 	-5.88599993823 	0.0 	0.0 	8.38884175526	1.42706136994	182.409197652	-3.72149495715	
9.28333333333	4.01171148062e-06	3.29922372689e-06	0.0 	0.0 	217.551796667 	15.2342000042 	0.0 	0.0 	0.0 	0.0 	15.2832500037 	-5.88599993823 	0.0 	0.0 	8.39571765908	1.42706136994	182.547683322	-3.70145150402	
9.3	4.01171148062e-06	3.79096501569e-06	0.0 	0.0 	217.8048825 	15.1361000052 	0.0 	0.0 	0.0 	0.0 	15.1851500047 	-5.88599993823 	0.0 	0.0 	8.40257064323	1.42706136994	182.68628203	-3.68139169047	
9.31666666667	4.01171148062e-06	4.17896284154e-06	0.0 	0.0 	218.056333334 	15.0380000062 	0.0 	0.0 	0.0 	0.0 	15.0870500057 	-5.88599993823 	0.0 	0.0 	8.4094007841	1.42706136994	182.824993401	-3.66131557103	
9.33333333333	4.47382071432e-08	3.45789765022e-06	0.0 	0.0 	218.306149167 	14.9399000062 	0.0 	0.0 	0.0 	0.0 	14.9889500062 	-5.88599999999 	0.0 	0.0 	8.41620815783	1.42706136994	182.963817058	-3.64122320006	
9.35	4.47382071432e-08	2.79241089434e-06	0.0 	0.0 	218.554330001 	14.8418000062 	0.0 	0.0 	0.0 	0.0 	14.8908500062 	-5.88599999999 	0.0 	0.0 	8.42299284031	1.42706136994	183.102752626	-3.62111463173	
9.36666666667	4.47382071432e-08	2.19079388707e-06	0.0 	0.0 	218.800875834 	14.7437000062 	0.0 	0.0 	0.0 	0.0 	14.7927500062 	-5.88599999999 	0.0 	0.0 	8.42975490719	1.42706136994	183.241799734	-3.60098992003	
9.38333333333	4.47382071432e-08	1.65747646643e-06	0.0 	0.0 	219.045786667 	14.6456000062 	0.0 	0.0 	0.0 	0.0 	14.6946500062 	-5.88599999999 	0.0 	0.0 	8.43649443384	1.42706136994	183.380958009	-3.58084911878	
9.4	4.47382071432e-08	1.19375739484e-06	0.0 	0.0 	219.289062501 	14.5475000062 	0.0 	0.0 	0.0 	0.0 	14.5965500062 	-5.88599999999 	0.0 	0.0 	8.44321149541	1.42706136994	183.52022708	-3.56069228159	
9.41666666667	4.47382071432e-08	7.98468264733e-07	0.0 	0.0 	219.530703334 	14.4494000062 	0.0 	0.0 	0.0 	0.0 	14.4984500062 	-5.88599999999 	0.0 	0.0 	8.44990616677	1.42706136994	183.659606579	-3.54051946194	
9.43333333333	4.47382071432e-08	4.68565124604e-07	0.0 	0.0 	219.770709168 	14.3513000062 	0.0 	0.0 	0.0 	0.0 	14.4003500062 	-5.88599999999 	0.0 	0.0 	8.45657852256	1.42706136994	183.799096136	-3.52033071308	
9.45	-3.20667983522e-07	1.06010263475e-07	0.0 	0.0 	220.009080001 	14.2532000063 	0.0 	0.0 	0.0 	0.0 	14.3022500062 	-5.88599999972 	0.0 	0.0 	8.46322863716	1.42706136994	183.938695386	-3.50012608813	
9.46666666667	-3.20667983522e-07	-1.88303449118e-07	0.0 	0.0 	220.245815835 	14.1551000063 	0.0 	0.0 	0.0 	-0.0 	14.2041500063 	-5.88599999972 	0.0 	0.0 	8.46985658471	1.42706136994	184.078403963	-3.47990563999	
9.48333333333	-3.20667983522e-07	-4.20532968078e-07	0.0 	0.0 	220.480916668 	14.0570000063 	0.0 	0.0 	0.0 	-0.0 	14.1060500063 	-5.88599999972 	0.0 	0.0 	8.47646243911	1.42706136994	184.218221502	-3.45966942142	
9.5	-3.20667983522e-07	-5.97390064505e-07	0.0 	0.0 	220.714382501 	13.9589000063 	0.0 	0.0 	0.0 	-0.0 	14.0079500063 	-5.88599999972 	0.0 	0.0 	8.48304627399	1.42706136994	184.35814764	-3.43941748498	
9.51666666667	-3.20667983522e-07	-7.25806749205e-07	0.0 	0.0 	220.946213335 	13.8608000063 	0.0 	0.0 	0.0 	-0.0 	13.9098500063 	-5.88599999972 	0.0 	0.0 	8.48960816275	1.42706136994	184.498182015	-3.41914988306	
9.53333333333	-3.20667983522e-07	-8.1266909342e-07	0.0 	0.0 	221.176409168 	13.7627000063 	0.0 	0.0 	0.0 	-0.0 	13.8117500063 	-5.88599999972 	0.0 	0.0 	8.49614817855	1.42706136994	184.638324266	-3.39886666789	
9.55	-1.96759958996e-07	-8.32860944217e-07	0.0 	0.0 	221.404970002 	13.6646000063 	0.0 	0.0 	0.0 	-0.0 	13.7136500063 	-5.88599999991 	0.0 	0.0 	8.5026663943	1.42706136994	184.778574034	-3.3785678915	
9.56666666667	-1.96759958996e-07	-8.28631472797e-07	0.0 	0.0 	221.631895835 	13.5665000063 	0.0 	0.0 	0.0 	-0.0 	13.6155500063 	-5.88599999991 	0.0 	0.0 	8.50916288266	1.42706136994	184.918930961	-3.35825360577	
9.58333333333	-1.96759958996e-07	-8.0560764764e-07	0.0 	0.0 	221.857186669 	13.4684000063 	0.0 	0.0 	0.0 	-0.0 	13.5174500063 	-5.88599999991 	0.0 	0.0 	8.51563771607	1.42706136994	185.059394688	-3.3379238624	
9.6	-1.96759958996e-07	-7.68737692873e-07	0.0 	0.0 	222.080842502 	13.3703000063 	0.0 	0.0 	0.0 	-0.0 	13.4193500063 	-5.88599999991 	0.0 	0.0 	8.52209096669	1.42706136994	185.19996486	-3.3175787129	
9.61666666667	-1.96759958996e-07	-7.22289173745e-07	0.0 	0.0 	222.302863336 	13.2722000063 	0.0 	0.0 	0.0 	-0.0 	13.3212500063 	-5.88599999991 	0.0 	0.0 	8.52852270648	1.42706136994	185.340641123	-3.29721820864	
9.63333333333	-1.96759958996e-07	-6.6986878346e-07	0.0 	0.0 	222.523249169 	13.1741000063 	0.0 	0.0 	0.0 	-0.0 	13.2231500063 	-5.88599999991 	0.0 	0.0 	8.53493300713	1.42706136994	185.481423122	-3.2768424008	
9.65	-1.96759958996e-07	-6.14458330225e-07	0.0 	0.0 	222.742000002 	13.0760000063 	0.0 	0.0 	0.0 	-0.0 	13.1250500063 	-5.88599999991 	0.0 	0.0 	8.54132194012	1.42706136994	185.622310505	-3.25645134039	
9.66666666667	-2.48919285639e-07	-5.71827982319e-07	0.0 	0.0 	222.959115836 	12.9779000063 	0.0 	0.0 	0.0 	-0.0 	13.0269500063 	-5.88599999988 	0.0 	0.0 	8.54768957667	1.42706136994	185.763302922	-3.23604507825	
9.68333333333	-2.48919285639e-07	-5.2869856592e-07	0.0 	0.0 	223.174596669 	12.8798000063 	0.0 	0.0 	0.0 	-0.0 	12.9288500063 	-5.88599999988 	0.0 	0.0 	8.55403598775	1.42706136994	185.904400021	-3.21562366505	
9.7	-2.48919285639e-07	-4.86530165703e-07	0.0 	0.0 	223.388442503 	12.7817000063 	0.0 	0.0 	0.0 	-0.0 	12.8307500063 	-5.88599999988 	0.0 	0.0 	8.56036124414	1.42706136994	186.045601453	-3.1951871513	
9.71666666667	-2.48919285639e-07	-4.46424315532e-07	0.0 	0.0 	223.600653336 	12.6836000063 	0.0 	0.0 	0.0 	-0.0 	12.7326500063 	-5.88599999988 	0.0 	0.0 	8.56666541634	1.42706136994	186.186906872	-3.17473558733	
9.73333333333	-2.48919285639e-07	-4.09170249465e-07	0.0 	0.0 	223.81122917 	12.5855000063 	0.0 	0.0 	0.0 	-0.0 	12.6345500063 	-5.88599999988 	0.0 	0.0 	8.57294857463	1.42706136994	186.328315931	-3.15426902331	
9.75	-2.48919285639e-07	-3.75290505644e-07	0.0 	0.0 	224.020170003 	12.4874000063 	0.0 	0.0 	0.0 	-0.0 	12.5364500063 	-5.88599999988 	0.0 	0.0 	8.57921078905	1.42706136994	186.469828283	-3.13378750924	
9.76666666667	-2.48919285639e-07	-3.45084603558e-07	0.0 	0.0 	224.227475836 	12.3893000063 	0.0 	0.0 	0.0 	-0.0 	12.4383500063 	-5.88599999988 	0.0 	0.0 	8.58545212943	1.42706136994	186.611443585	-3.11329109495	
9.78333333333	1.05515850819e-06	1.55000714128e-08	0.0 	0.0 	224.43314667 	12.2912000063 	0.0 	0.0 	0.0 	0.0 	12.3402500063 	-5.88599999831 	0.0 	0.0 	8.59167266535	1.42706136994	186.753161493	-3.09277983012	
9.8	1.05515850819e-06	3.27442520664e-07	0.0 	0.0 	224.637182503 	12.1931000064 	0.0 	0.0 	0.0 	0.0 	12.2421500063 	-5.88599999831 	0.0 	0.0 	8.59787246614	1.42706136994	186.894981666	-3.07225376423	
9.81666666667	1.05515850819e-06	5.91939043444e-07	0.0 	0.0 	224.839583337 	12.0950000064 	0.0 	0.0 	0.0 	0.0 	12.1440500064 	-5.88599999831 	0.0 	0.0 	8.60405160093	1.42706136994	187.036903763	-3.05171294664	
9.83333333333	1.05515850819e-06	8.11399456872e-07	0.0 	0.0 	225.04034917 	11.9969000064 	0.0 	0.0 	0.0 	0.0 	12.0459500064 	-5.88599999831 	0.0 	0.0 	8.6102101386	1.42706136994	187.178927443	-3.03115742651	
9.85	1.05515850819e-06	9.89098747633e-07	0.0 	0.0 	225.239480004 	11.8988000064 	0.0 	0.0 	0.0 	0.0 	11.9478500064 	-5.88599999831 	0.0 	0.0 	8.61634814782	1.42706136994	187.321052368	-3.01058725285	
9.86666666667	1.05515850819e-06	1.12888006549e-06	0.0 	0.0 	225.436975837 	11.8007000065 	0.0 	0.0 	0.0 	0.0 	11.8497500065 	-5.88599999831 	0.0 	0.0 	8.622465697	1.42706136994	187.463278202	-2.9900024745	
9.88333333333	1.05515850819e-06	1.23490678816e-06	0.0 	0.0 	225.632836671 	11.7026000065 	0.0 	0.0 	0.0 	0.0 	11.7516500065 	-5.88599999831 	0.0 	0.0 	8.62856285436	1.42706136994	187.605604606	-2.96940314015	
9.9	8.05675853582e-07	1.24753043424e-06	0.0 	0.0 	225.827062504 	11.6045000065 	0.0 	0.0 	0.0 	0.0 	11.6535500065 	-5.88599999922 	0.0 	0.0 	8.63463968786	1.42706136994	187.748031247	-2.94878929831	
9.91666666667	8.05675853582e-07	1.24350580431e-06	0.0 	0.0 	226.019653337 	11.5064000065 	0.0 	0.0 	0.0 	0.0 	11.5554500065 	-5.88599999922 	0.0 	0.0 	8.64069626524	1.42706136994	187.89055779	-2.92816099736	
9.93333333333	8.05675853582e-07	1.22670453015e-06	0.0 	0.0 	226.210609171 	11.4083000065 	0.0 	0.0 	0.0 	0.0 	11.4573500065 	-5.88599999922 	0.0 	0.0 	8.64673265403	1.42706136994	188.033183902	-2.90751828547	
9.95	8.05675853582e-07	1.20052639653e-06	0.0 	0.0 	226.399930004 	11.3102000065 	0.0 	0.0 	0.0 	0.0 	11.3592500065 	-5.88599999922 	0.0 	0.0 	8.65274892153	1.42706136994	188.175909251	-2.8868612107	
9.96666666667	8.05675853582e-07	1.16789926351e-06	0.0 	0.0 	226.587615838 	11.2121000066 	0.0 	0.0 	0.0 	0.0 	11.2611500066 	-5.88599999922 	0.0 	0.0 	8.6587451348	1.42706136994	188.318733506	-2.86618982091	
9.98333333333	8.05675853582e-07	1.13129375386e-06	0.0 	0.0 	226.773666671 	11.1140000066 	0.0 	0.0 	0.0 	0.0 	11.1630500066 	-5.88599999922 	0.0 	0.0 	8.6647213607	1.42706136994	188.461656338	-2.84550416382	
