8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23901527464	1.83916137982	178.514985398	-20.4437601179	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24639060006	1.83916137982	178.647505678	-20.4802030299	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.25374134107	1.83916137982	178.780144085	-20.5166784268	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26106757962	1.83916137982	178.912900226	-20.5531862002	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26836939736	1.83916137982	179.045773708	-20.5897262421	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.27564687571	1.83916137982	179.178764139	-20.6262984452	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28290009581	1.83916137982	179.311871131	-20.662902702	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.2901291385	1.83916137982	179.445094294	-20.6995389059	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.29733408438	1.83916137982	179.578433241	-20.7362069502	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.30451501378	1.83916137982	179.711887586	-20.7729067289	
9.08333333333	-1.07514582652e-07	-2.75506118047e-08	0.0 	0.0 	214.415849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999994 	0.0 	0.0 	8.31167200674	1.83916137982	179.845456944	-20.8096381362	
9.1	-1.07514582652e-07	-5.14012100423e-08	0.0 	0.0 	214.69673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999994 	0.0 	0.0 	8.31880514306	1.83916137982	179.979140933	-20.8464010667	
9.11666666667	-1.07514582652e-07	-7.16389665706e-08	0.0 	0.0 	214.975975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999994 	0.0 	0.0 	8.32591450226	1.83916137982	180.11293917	-20.8831954152	
9.13333333333	-1.07514582652e-07	-8.84443408825e-08	0.0 	0.0 	215.253586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999994 	0.0 	0.0 	8.3330001636	1.83916137982	180.246851275	-20.9200210771	
9.15	-1.07514582652e-07	-1.0206445103e-07	0.0 	0.0 	215.5295625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999994 	0.0 	0.0 	8.34006220606	1.83916137982	180.380876867	-20.9568779479	
9.16666666667	-1.07514582652e-07	-1.12790353007e-07	0.0 	0.0 	215.803903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999994 	0.0 	0.0 	8.34710070839	1.83916137982	180.515015568	-20.9937659237	
9.18333333333	-1.07514582652e-07	-1.20938059216e-07	0.0 	0.0 	216.076609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999994 	0.0 	0.0 	8.35411574904	1.83916137982	180.649267002	-21.0306849008	
9.2	-1.04923965161e-06	-3.68150096805e-07	0.0 	0.0 	216.34768 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999498 	0.0 	0.0 	8.36110740622	1.83916137982	180.783630792	-21.0676347758	
9.21666666667	-1.04923965161e-06	-5.81023474524e-07	0.0 	0.0 	216.617115833 	16.1171000002 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999498 	0.0 	0.0 	8.36807575787	1.83916137982	180.918106564	-21.1046154457	
9.23333333333	-1.04923965161e-06	-7.60632097791e-07	0.0 	0.0 	216.884916667 	16.0190000003 	0.0 	0.0 	0.0 	-0.0 	16.0680500002 	-5.88599999498 	0.0 	0.0 	8.37502088169	1.83916137982	181.052693945	-21.1416268079	
9.25	-1.04923965161e-06	-9.08847766879e-07	0.0 	0.0 	217.1510825 	15.9209000003 	0.0 	0.0 	0.0 	-0.0 	15.9699500003 	-5.88599999498 	0.0 	0.0 	8.3819428551	1.83916137982	181.187392563	-21.1786687601	
9.26666666667	-1.04923965161e-06	-1.02810215682e-06	0.0 	0.0 	217.415613333 	15.8228000004 	0.0 	0.0 	0.0 	-0.0 	15.8718500004 	-5.88599999498 	0.0 	0.0 	8.38884175526	1.83916137982	181.322202047	-21.2157412003	
9.28333333333	-1.04923965161e-06	-1.12118485574e-06	0.0 	0.0 	217.678509167 	15.7247000005 	0.0 	0.0 	0.0 	-0.0 	15.7737500005 	-5.88599999498 	0.0 	0.0 	8.39571765908	1.83916137982	181.457122028	-21.2528440268	
9.3	-5.18501800483e-07	-1.05507408542e-06	0.0 	0.0 	217.93977 	15.6266000005 	0.0 	0.0 	0.0 	-0.0 	15.6756500005 	-5.88599999894 	0.0 	0.0 	8.40257064323	1.83916137982	181.592152136	-21.2899771385	
9.31666666667	-5.18501800483e-07	-9.87070354515e-07	0.0 	0.0 	218.199395833 	15.5285000005 	0.0 	0.0 	0.0 	-0.0 	15.5775500005 	-5.88599999894 	0.0 	0.0 	8.4094007841	1.83916137982	181.727292006	-21.3271404343	
9.33333333333	-5.18501800483e-07	-9.19724695753e-07	0.0 	0.0 	218.457386667 	15.4304000006 	0.0 	0.0 	0.0 	-0.0 	15.4794500006 	-5.88599999894 	0.0 	0.0 	8.41620815783	1.83916137982	181.86254127	-21.3643338136	
9.35	-5.18501800483e-07	-8.54993594735e-07	0.0 	0.0 	218.7137425 	15.3323000006 	0.0 	0.0 	0.0 	-0.0 	15.3813500006 	-5.88599999894 	0.0 	0.0 	8.42299284031	1.83916137982	181.997899565	-21.4015571762	
9.36666666667	-5.18501800483e-07	-7.94311622875e-07	0.0 	0.0 	218.968463333 	15.2342000006 	0.0 	0.0 	0.0 	-0.0 	15.2832500006 	-5.88599999894 	0.0 	0.0 	8.42975490719	1.83916137982	182.133366527	-21.4388104221	
9.38333333333	-5.18501800483e-07	-7.38664037734e-07	0.0 	0.0 	219.221549167 	15.1361000006 	0.0 	0.0 	0.0 	-0.0 	15.1851500006 	-5.88599999894 	0.0 	0.0 	8.43649443384	1.83916137982	182.268941794	-21.4760934516	
9.4	-5.18501800483e-07	-6.88657089336e-07	0.0 	0.0 	219.473 	15.0380000006 	0.0 	0.0 	0.0 	-0.0 	15.0870500006 	-5.88599999894 	0.0 	0.0 	8.44321149541	1.83916137982	182.404625005	-21.5134061656	
9.41666666667	3.1714710424e-08	-5.03591370631e-07	0.0 	0.0 	219.722815833 	14.9399000006 	0.0 	0.0 	0.0 	-0.0 	14.9889500006 	-5.886 	0.0 	0.0 	8.44990616677	1.83916137982	182.5404158	-21.5507484651	
9.43333333333	3.1714710424e-08	-3.43437123601e-07	0.0 	0.0 	219.970996667 	14.8418000006 	0.0 	0.0 	0.0 	-0.0 	14.8908500006 	-5.886 	0.0 	0.0 	8.45657852256	1.83916137982	182.67631382	-21.5881202514	
9.45	3.1714710424e-08	-2.0759408734e-07	0.0 	0.0 	220.2175425 	14.7437000006 	0.0 	0.0 	0.0 	-0.0 	14.7927500006 	-5.886 	0.0 	0.0 	8.46322863716	1.83916137982	182.812318708	-21.6255214262	
9.46666666667	3.1714710424e-08	-9.48373343076e-08	0.0 	0.0 	220.462453333 	14.6456000006 	0.0 	0.0 	0.0 	-0.0 	14.6946500006 	-5.886 	0.0 	0.0 	8.46985658471	1.83916137982	182.948430108	-21.6629518917	
9.48333333333	3.1714710424e-08	-3.49609930957e-09	0.0 	0.0 	220.705729167 	14.5475000006 	0.0 	0.0 	0.0 	-0.0 	14.5965500006 	-5.886 	0.0 	0.0 	8.47646243911	1.83916137982	183.084647665	-21.7004115501	
9.5	3.1714710424e-08	6.83936956181e-08	0.0 	0.0 	220.94737 	14.4494000006 	0.0 	0.0 	0.0 	0.0 	14.4984500006 	-5.886 	0.0 	0.0 	8.48304627399	1.83916137982	183.220971024	-21.7379003042	
9.51666666667	3.1714710424e-08	1.229620684e-07	0.0 	0.0 	221.187375833 	14.3513000006 	0.0 	0.0 	0.0 	0.0 	14.4003500006 	-5.886 	0.0 	0.0 	8.48960816275	1.83916137982	183.357399834	-21.7754180569	
9.53333333333	-1.59717482621e-07	1.13346577901e-07	0.0 	0.0 	221.425746667 	14.2532000006 	0.0 	0.0 	0.0 	0.0 	14.3022500006 	-5.88599999993 	0.0 	0.0 	8.49614817855	1.83916137982	183.493933742	-21.8129647117	
9.55	-1.59717482621e-07	9.73613208731e-08	0.0 	0.0 	221.6624825 	14.1551000006 	0.0 	0.0 	0.0 	0.0 	14.2041500006 	-5.88599999993 	0.0 	0.0 	8.5026663943	1.83916137982	183.630572399	-21.8505401721	
9.56666666667	-1.59717482621e-07	7.69390340674e-08	0.0 	0.0 	221.897583334 	14.0570000006 	0.0 	0.0 	0.0 	0.0 	14.1060500006 	-5.88599999993 	0.0 	0.0 	8.50916288266	1.83916137982	183.767315455	-21.8881443422	
9.58333333333	-1.59717482621e-07	5.37162456464e-08	0.0 	0.0 	222.131049167 	13.9589000006 	0.0 	0.0 	0.0 	0.0 	14.0079500006 	-5.88599999993 	0.0 	0.0 	8.51563771607	1.83916137982	183.904162562	-21.9257771262	
9.6	-1.59717482621e-07	2.90487806118e-08	0.0 	0.0 	222.36288 	13.8608000006 	0.0 	0.0 	0.0 	0.0 	13.9098500006 	-5.88599999993 	0.0 	0.0 	8.52209096669	1.83916137982	184.041113373	-21.9634384287	
9.61666666667	-1.59717482621e-07	4.0325494839e-09	0.0 	0.0 	222.593075834 	13.7627000006 	0.0 	0.0 	0.0 	0.0 	13.8117500006 	-5.88599999993 	0.0 	0.0 	8.52852270648	1.83916137982	184.178167544	-22.0011281548	
9.63333333333	-1.59717482621e-07	-2.04722181435e-08	0.0 	0.0 	222.821636667 	13.6646000006 	0.0 	0.0 	0.0 	-0.0 	13.7136500006 	-5.88599999993 	0.0 	0.0 	8.53493300713	1.83916137982	184.315324728	-22.0388462096	
9.65	4.21564778512e-07	1.05138751846e-07	0.0 	0.0 	223.0485625 	13.5665000006 	0.0 	0.0 	0.0 	0.0 	13.6155500006 	-5.8859999996 	0.0 	0.0 	8.54132194012	1.83916137982	184.452584583	-22.0765924988	
9.66666666667	4.21564778512e-07	2.12375566921e-07	0.0 	0.0 	223.273853334 	13.4684000007 	0.0 	0.0 	0.0 	0.0 	13.5174500007 	-5.8859999996 	0.0 	0.0 	8.54768957667	1.83916137982	184.589946766	-22.1143669282	
9.68333333333	4.21564778512e-07	3.02021261466e-07	0.0 	0.0 	223.497509167 	13.3703000007 	0.0 	0.0 	0.0 	0.0 	13.4193500007 	-5.8859999996 	0.0 	0.0 	8.55403598775	1.83916137982	184.727410937	-22.152169404	
9.7	4.21564778512e-07	3.75232409646e-07	0.0 	0.0 	223.71953 	13.2722000007 	0.0 	0.0 	0.0 	0.0 	13.3212500007 	-5.8859999996 	0.0 	0.0 	8.56036124414	1.83916137982	184.864976756	-22.1899998327	
9.71666666667	4.21564778512e-07	4.33418936013e-07	0.0 	0.0 	223.939915834 	13.1741000007 	0.0 	0.0 	0.0 	0.0 	13.2231500007 	-5.8859999996 	0.0 	0.0 	8.56666541634	1.83916137982	185.002643883	-22.2278581212	
9.73333333333	4.21564778512e-07	4.78143051525e-07	0.0 	0.0 	224.158666667 	13.0760000007 	0.0 	0.0 	0.0 	0.0 	13.1250500007 	-5.8859999996 	0.0 	0.0 	8.57294857463	1.83916137982	185.140411981	-22.2657441766	
9.75	4.21564778512e-07	5.11036170015e-07	0.0 	0.0 	224.3757825 	12.9779000007 	0.0 	0.0 	0.0 	0.0 	13.0269500007 	-5.8859999996 	0.0 	0.0 	8.57921078905	1.83916137982	185.278280713	-22.3036579063	
9.76666666667	-2.20341909155e-07	3.69243767146e-07	0.0 	0.0 	224.591263334 	12.8798000007 	0.0 	0.0 	0.0 	0.0 	12.9288500007 	-5.88599999991 	0.0 	0.0 	8.58545212943	1.83916137982	185.416249744	-22.3415992181	
9.78333333333	-2.20341909155e-07	2.40930102538e-07	0.0 	0.0 	224.805109167 	12.7817000007 	0.0 	0.0 	0.0 	0.0 	12.8307500007 	-5.88599999991 	0.0 	0.0 	8.59167266535	1.83916137982	185.55431874	-22.37956802	
9.8	-2.20341909155e-07	1.27072262102e-07	0.0 	0.0 	225.01732 	12.6836000007 	0.0 	0.0 	0.0 	0.0 	12.7326500007 	-5.88599999991 	0.0 	0.0 	8.59787246614	1.83916137982	185.692487368	-22.4175642204	
9.81666666667	-2.20341909155e-07	2.79757429118e-08	0.0 	0.0 	225.227895834 	12.5855000007 	0.0 	0.0 	0.0 	0.0 	12.6345500007 	-5.88599999991 	0.0 	0.0 	8.60405160093	1.83916137982	185.830755294	-22.455587728	
9.83333333333	-2.20341909155e-07	-5.65839860877e-08	0.0 	0.0 	225.436836667 	12.4874000007 	0.0 	0.0 	0.0 	-0.0 	12.5364500007 	-5.88599999991 	0.0 	0.0 	8.6102101386	1.83916137982	185.969122189	-22.4936384518	
9.85	-2.20341909155e-07	-1.27235211158e-07	0.0 	0.0 	225.6441425 	12.3893000007 	0.0 	0.0 	0.0 	-0.0 	12.4383500007 	-5.88599999991 	0.0 	0.0 	8.61634814782	1.83916137982	186.107587722	-22.531716301	
9.86666666667	3.68373813018e-07	-3.40410910931e-08	0.0 	0.0 	225.849813334 	12.2912000007 	0.0 	0.0 	0.0 	-0.0 	12.3402500007 	-5.88599999979 	0.0 	0.0 	8.622465697	1.83916137982	186.246151565	-22.5698211852	
9.88333333333	3.68373813018e-07	5.07598177107e-08	0.0 	0.0 	226.053849167 	12.1931000007 	0.0 	0.0 	0.0 	0.0 	12.2421500007 	-5.88599999979 	0.0 	0.0 	8.62856285436	1.83916137982	186.38481339	-22.6079530143	
9.9	3.68373813018e-07	1.26405959387e-07	0.0 	0.0 	226.25625 	12.0950000007 	0.0 	0.0 	0.0 	0.0 	12.1440500007 	-5.88599999979 	0.0 	0.0 	8.63463968786	1.83916137982	186.52357287	-22.6461116985	
9.91666666667	3.68373813018e-07	1.92593214612e-07	0.0 	0.0 	226.457015834 	11.9969000007 	0.0 	0.0 	0.0 	0.0 	12.0459500007 	-5.88599999979 	0.0 	0.0 	8.64069626524	1.83916137982	186.66242968	-22.6842971482	
9.93333333333	3.68373813018e-07	2.49381481112e-07	0.0 	0.0 	226.656146667 	11.8988000007 	0.0 	0.0 	0.0 	0.0 	11.9478500007 	-5.88599999979 	0.0 	0.0 	8.64673265403	1.83916137982	186.801383495	-22.7225092744	
9.95	3.68373813018e-07	2.97110898021e-07	0.0 	0.0 	226.8536425 	11.8007000007 	0.0 	0.0 	0.0 	0.0 	11.8497500007 	-5.88599999979 	0.0 	0.0 	8.65274892153	1.83916137982	186.940433992	-22.7607479879	
9.96666666667	3.68373813018e-07	3.3632816222e-07	0.0 	0.0 	227.049503334 	11.7026000007 	0.0 	0.0 	0.0 	0.0 	11.7516500007 	-5.88599999979 	0.0 	0.0 	8.6587451348	1.83916137982	187.079580849	-22.7990132002	
9.98333333333	2.04652426742e-07	3.25769363328e-07	0.0 	0.0 	227.243729167 	11.6045000007 	0.0 	0.0 	0.0 	0.0 	11.6535500007 	-5.88599999995 	0.0 	0.0 	8.6647213607	1.83916137982	187.218823744	-22.837304823	
