8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23161528257	1.74938334638	179.172786844	-16.9251255506	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23901527464	1.74938334638	179.307919832	-16.9495184245	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24639060006	1.74938334638	179.443173788	-16.9739331343	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.25374134107	1.74938334638	179.578548307	-16.9983696071	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26106757962	1.74938334638	179.714042989	-17.0228277703	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26836939736	1.74938334638	179.849657431	-17.0473075517	
9.0	5.53379744018e-08	1.41803559405e-08	0.0 	0.0 	212.9991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999998 	0.0 	0.0 	8.27564687571	1.74938334638	179.985391237	-17.0718088792	
9.01666666667	5.53379744018e-08	2.64563073712e-08	0.0 	0.0 	213.280063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999998 	0.0 	0.0 	8.28290009581	1.74938334638	180.121244006	-17.0963316809	
9.03333333333	5.53379744018e-08	3.68727218248e-08	0.0 	0.0 	213.559309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999998 	0.0 	0.0 	8.2901291385	1.74938334638	180.257215343	-17.1208758854	
9.05	5.53379744018e-08	4.55224821693e-08	0.0 	0.0 	213.83692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999998 	0.0 	0.0 	8.29733408438	1.74938334638	180.393304853	-17.1454414212	
9.06666666667	5.53379744018e-08	5.25327805686e-08	0.0 	0.0 	214.112895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999998 	0.0 	0.0 	8.30451501378	1.74938334638	180.529512142	-17.1700282172	
9.08333333333	5.53379744018e-08	5.80534241353e-08	0.0 	0.0 	214.387236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999998 	0.0 	0.0 	8.31167200674	1.74938334638	180.665836816	-17.1946362027	
9.1	5.53379744018e-08	6.22470650953e-08	0.0 	0.0 	214.6599425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999998 	0.0 	0.0 	8.31880514306	1.74938334638	180.802278486	-17.2192653068	
9.11666666667	2.25630725184e-08	5.68826591476e-08	0.0 	0.0 	214.931013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.886 	0.0 	0.0 	8.32591450226	1.74938334638	180.93883676	-17.2439154594	
9.13333333333	2.25630725184e-08	5.16527574559e-08	0.0 	0.0 	215.200449167 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.886 	0.0 	0.0 	8.3330001636	1.74938334638	181.075511251	-17.2685865901	
9.15	2.25630725184e-08	4.66905309906e-08	0.0 	0.0 	215.46825 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.886 	0.0 	0.0 	8.34006220606	1.74938334638	181.21230157	-17.2932786291	
9.16666666667	2.25630725184e-08	4.20908224027e-08	0.0 	0.0 	215.734415833 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.886 	0.0 	0.0 	8.34710070839	1.74938334638	181.349207332	-17.3179915066	
9.18333333333	2.25630725184e-08	3.79158060632e-08	0.0 	0.0 	215.998946667 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.886 	0.0 	0.0 	8.35411574904	1.74938334638	181.486228152	-17.3427251533	
9.2	2.25630725184e-08	3.42003954768e-08	0.0 	0.0 	216.2618425 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.886 	0.0 	0.0 	8.36110740622	1.74938334638	181.623363646	-17.3674794999	
9.21666666667	2.25630725184e-08	3.09572859299e-08	0.0 	0.0 	216.523103333 	15.6266 	0.0 	0.0 	0.0 	0.0 	15.67565 	-5.886 	0.0 	0.0 	8.36807575787	1.74938334638	181.760613432	-17.3922544773	
9.23333333333	-7.6625584236e-08	2.76446356862e-09	0.0 	0.0 	216.782729167 	15.5285 	0.0 	0.0 	0.0 	0.0 	15.57755 	-5.88599999998 	0.0 	0.0 	8.37502088169	1.74938334638	181.897977129	-17.4170500168	
9.25	-7.6625584236e-08	-2.15659127553e-08	0.0 	0.0 	217.04072 	15.4304 	0.0 	0.0 	0.0 	-0.0 	15.47945 	-5.88599999998 	0.0 	0.0 	8.3819428551	1.74938334638	182.035454358	-17.4418660499	
9.26666666667	-7.6625584236e-08	-4.21425691401e-08	0.0 	0.0 	217.297075833 	15.3323 	0.0 	0.0 	0.0 	-0.0 	15.38135 	-5.88599999998 	0.0 	0.0 	8.38884175526	1.74938334638	182.173044739	-17.4667025083	
9.28333333333	-7.6625584236e-08	-5.916707206e-08	0.0 	0.0 	217.551796667 	15.2342 	0.0 	0.0 	0.0 	-0.0 	15.28325 	-5.88599999998 	0.0 	0.0 	8.39571765908	1.74938334638	182.310747897	-17.4915593238	
9.3	-7.6625584236e-08	-7.29066403285e-08	0.0 	0.0 	217.8048825 	15.1361 	0.0 	0.0 	0.0 	-0.0 	15.18515 	-5.88599999998 	0.0 	0.0 	8.40257064323	1.74938334638	182.448563454	-17.5164364287	
9.31666666667	-7.6625584236e-08	-8.36710227337e-08	0.0 	0.0 	218.056333333 	15.038 	0.0 	0.0 	0.0 	-0.0 	15.08705 	-5.88599999998 	0.0 	0.0 	8.4094007841	1.74938334638	182.586491036	-17.5413337552	
9.33333333333	-1.8550370456e-06	-5.47511186119e-07	0.0 	0.0 	218.306149167 	14.9399000002 	0.0 	0.0 	0.0 	-0.0 	14.9889500001 	-5.88599998867 	0.0 	0.0 	8.41620815783	1.74938334638	182.724530271	-17.566251236	
9.35	-1.8550370456e-06	-9.47847495852e-07	0.0 	0.0 	218.55433 	14.8418000004 	0.0 	0.0 	0.0 	-0.0 	14.8908500003 	-5.88599998867 	0.0 	0.0 	8.42299284031	1.74938334638	182.862680785	-17.5911888039	
9.36666666667	-1.8550370456e-06	-1.28645780932e-06	0.0 	0.0 	218.800875833 	14.7437000006 	0.0 	0.0 	0.0 	-0.0 	14.7927500005 	-5.88599998867 	0.0 	0.0 	8.42975490719	1.74938334638	183.000942207	-17.616146392	
9.38333333333	-1.8550370456e-06	-1.5666489034e-06	0.0 	0.0 	219.045786667 	14.6456000008 	0.0 	0.0 	0.0 	-0.0 	14.6946500007 	-5.88599998867 	0.0 	0.0 	8.43649443384	1.74938334638	183.139314169	-17.6411239334	
9.4	-1.8550370456e-06	-1.79280913075e-06	0.0 	0.0 	219.2890625 	14.5475000009 	0.0 	0.0 	0.0 	-0.0 	14.5965500009 	-5.88599998867 	0.0 	0.0 	8.44321149541	1.74938334638	183.277796301	-17.6661213618	
9.41666666667	-1.8550370456e-06	-1.97002792929e-06	0.0 	0.0 	219.530703333 	14.4494000011 	0.0 	0.0 	0.0 	-0.0 	14.498450001 	-5.88599998867 	0.0 	0.0 	8.44990616677	1.74938334638	183.416388236	-17.6911386107	
9.43333333333	-1.8550370456e-06	-2.10377903304e-06	0.0 	0.0 	219.770709167 	14.3513000013 	0.0 	0.0 	0.0 	-0.0 	14.4003500012 	-5.88599998867 	0.0 	0.0 	8.45657852256	1.74938334638	183.555089609	-17.7161756142	
9.45	-1.58833949919e-07	-1.76501090807e-06	0.0 	0.0 	220.00908 	14.2532000013 	0.0 	0.0 	0.0 	-0.0 	14.3022500013 	-5.88599999993 	0.0 	0.0 	8.46322863716	1.74938334638	183.693900054	-17.7412323064	
9.46666666667	-1.58833949919e-07	-1.45227258128e-06	0.0 	0.0 	220.245815833 	14.1551000013 	0.0 	0.0 	0.0 	-0.0 	14.2041500013 	-5.88599999993 	0.0 	0.0 	8.46985658471	1.74938334638	183.832819208	-17.7663086216	
9.48333333333	-1.58833949919e-07	-1.16948042078e-06	0.0 	0.0 	220.480916667 	14.0570000013 	0.0 	0.0 	0.0 	-0.0 	14.1060500013 	-5.88599999993 	0.0 	0.0 	8.47646243911	1.74938334638	183.971846708	-17.7914044945	
9.5	-1.58833949919e-07	-9.18733794183e-07	0.0 	0.0 	220.7143825 	13.9589000013 	0.0 	0.0 	0.0 	-0.0 	14.0079500013 	-5.88599999993 	0.0 	0.0 	8.48304627399	1.74938334638	184.110982194	-17.8165198599	
9.51666666667	-1.58833949919e-07	-7.00658288437e-07	0.0 	0.0 	220.946213334 	13.8608000013 	0.0 	0.0 	0.0 	-0.0 	13.9098500013 	-5.88599999993 	0.0 	0.0 	8.48960816275	1.74938334638	184.250225306	-17.8416546527	
9.53333333333	-1.58833949919e-07	-5.14717760905e-07	0.0 	0.0 	221.176409167 	13.7627000013 	0.0 	0.0 	0.0 	-0.0 	13.8117500013 	-5.88599999993 	0.0 	0.0 	8.49614817855	1.74938334638	184.389575684	-17.8668088083	
9.55	-2.44901493633e-07	-3.8154729105e-07	0.0 	0.0 	221.40497 	13.6646000013 	0.0 	0.0 	0.0 	-0.0 	13.7136500013 	-5.88599999986 	0.0 	0.0 	8.5026663943	1.74938334638	184.529032971	-17.891982262	
9.56666666667	-2.44901493633e-07	-2.74069995744e-07	0.0 	0.0 	221.631895834 	13.5665000013 	0.0 	0.0 	0.0 	-0.0 	13.6155500013 	-5.88599999986 	0.0 	0.0 	8.50916288266	1.74938334638	184.668596811	-17.9171749496	
9.58333333333	-2.44901493633e-07	-1.89863576191e-07	0.0 	0.0 	221.857186667 	13.4684000013 	0.0 	0.0 	0.0 	-0.0 	13.5174500013 	-5.88599999986 	0.0 	0.0 	8.51563771607	1.74938334638	184.808266848	-17.9423868069	
9.6	-2.44901493633e-07	-1.26323535957e-07	0.0 	0.0 	222.0808425 	13.3703000013 	0.0 	0.0 	0.0 	-0.0 	13.4193500013 	-5.88599999986 	0.0 	0.0 	8.52209096669	1.74938334638	184.94804273	-17.9676177701	
9.61666666667	-2.44901493633e-07	-8.0785565953e-08	0.0 	0.0 	222.302863334 	13.2722000013 	0.0 	0.0 	0.0 	-0.0 	13.3212500013 	-5.88599999986 	0.0 	0.0 	8.52852270648	1.74938334638	185.087924101	-17.9928677755	
9.63333333333	-2.44901493633e-07	-5.06222619401e-08	0.0 	0.0 	222.523249167 	13.1741000013 	0.0 	0.0 	0.0 	-0.0 	13.2231500013 	-5.88599999986 	0.0 	0.0 	8.53493300713	1.74938334638	185.227910613	-18.0181367595	
9.65	-2.44901493633e-07	-3.33169273204e-08	0.0 	0.0 	222.742 	13.0760000013 	0.0 	0.0 	0.0 	-0.0 	13.1250500013 	-5.88599999986 	0.0 	0.0 	8.54132194012	1.74938334638	185.368001912	-18.0434246589	
9.66666666667	8.71890356616e-07	2.59660600939e-07	0.0 	0.0 	222.959115834 	12.9779000014 	0.0 	0.0 	0.0 	0.0 	13.0269500014 	-5.88599999857 	0.0 	0.0 	8.54768957667	1.74938334638	185.508197652	-18.0687314107	
9.68333333333	8.71890356616e-07	5.05850365204e-07	0.0 	0.0 	223.174596667 	12.8798000014 	0.0 	0.0 	0.0 	0.0 	12.9288500014 	-5.88599999857 	0.0 	0.0 	8.55403598775	1.74938334638	185.648497482	-18.094056952	
9.7	8.71890356616e-07	7.08086182242e-07	0.0 	0.0 	223.3884425 	12.7817000014 	0.0 	0.0 	0.0 	0.0 	12.8307500014 	-5.88599999857 	0.0 	0.0 	8.56036124414	1.74938334638	185.788901057	-18.1194012203	
9.71666666667	8.71890356616e-07	8.69937820895e-07	0.0 	0.0 	223.600653334 	12.6836000014 	0.0 	0.0 	0.0 	0.0 	12.7326500014 	-5.88599999857 	0.0 	0.0 	8.56666541634	1.74938334638	185.92940803	-18.144764153	
9.73333333333	8.71890356616e-07	9.95433857593e-07	0.0 	0.0 	223.811229167 	12.5855000015 	0.0 	0.0 	0.0 	0.0 	12.6345500015 	-5.88599999857 	0.0 	0.0 	8.57294857463	1.74938334638	186.070018057	-18.1701456879	
9.75	8.71890356616e-07	1.08883255163e-06	0.0 	0.0 	224.020170001 	12.4874000015 	0.0 	0.0 	0.0 	0.0 	12.5364500015 	-5.88599999857 	0.0 	0.0 	8.57921078905	1.74938334638	186.210730794	-18.1955457631	
9.76666666667	8.71890356616e-07	1.15443709591e-06	0.0 	0.0 	224.227475834 	12.3893000015 	0.0 	0.0 	0.0 	0.0 	12.4383500015 	-5.88599999857 	0.0 	0.0 	8.58545212943	1.74938334638	186.3515459	-18.2209643168	
9.78333333333	-3.57165903836e-07	8.81505365387e-07	0.0 	0.0 	224.433146667 	12.2912000015 	0.0 	0.0 	0.0 	0.0 	12.3402500015 	-5.88599999981 	0.0 	0.0 	8.59167266535	1.74938334638	186.492463032	-18.2464012873	
9.8	-3.57165903836e-07	6.31274797067e-07	0.0 	0.0 	224.637182501 	12.1931000015 	0.0 	0.0 	0.0 	0.0 	12.2421500015 	-5.88599999981 	0.0 	0.0 	8.59787246614	1.74938334638	186.63348185	-18.2718566133	
9.81666666667	-3.57165903836e-07	4.06457334716e-07	0.0 	0.0 	224.839583334 	12.0950000015 	0.0 	0.0 	0.0 	0.0 	12.1440500015 	-5.88599999981 	0.0 	0.0 	8.60405160093	1.74938334638	186.774602016	-18.2973302336	
9.83333333333	-3.57165903836e-07	2.08360575189e-07	0.0 	0.0 	225.040349167 	11.9969000015 	0.0 	0.0 	0.0 	0.0 	12.0459500015 	-5.88599999981 	0.0 	0.0 	8.6102101386	1.74938334638	186.915823192	-18.3228220871	
9.85	-3.57165903836e-07	3.71628840868e-08	0.0 	0.0 	225.239480001 	11.8988000015 	0.0 	0.0 	0.0 	0.0 	11.9478500015 	-5.88599999981 	0.0 	0.0 	8.61634814782	1.74938334638	187.057145042	-18.3483321132	
9.86666666667	-3.57165903836e-07	-1.0783810114e-07	0.0 	0.0 	225.436975834 	11.8007000015 	0.0 	0.0 	0.0 	-0.0 	11.8497500015 	-5.88599999981 	0.0 	0.0 	8.622465697	1.74938334638	187.198567228	-18.3738602512	
9.88333333333	-3.57165903836e-07	-2.28005358526e-07	0.0 	0.0 	225.632836667 	11.7026000015 	0.0 	0.0 	0.0 	-0.0 	11.7516500015 	-5.88599999981 	0.0 	0.0 	8.62856285436	1.74938334638	187.340089418	-18.3994064408	
9.9	-1.0277553641e-06	-4.97009799233e-07	0.0 	0.0 	225.827062501 	11.6045000016 	0.0 	0.0 	0.0 	-0.0 	11.6535500015 	-5.88599999872 	0.0 	0.0 	8.63463968786	1.74938334638	187.481711278	-18.4249706219	
9.91666666667	-1.0277553641e-06	-7.22074039682e-07	0.0 	0.0 	226.019653334 	11.5064000016 	0.0 	0.0 	0.0 	-0.0 	11.5554500016 	-5.88599999872 	0.0 	0.0 	8.64069626524	1.74938334638	187.623432475	-18.4505527343	
9.93333333333	-1.0277553641e-06	-9.06051367419e-07	0.0 	0.0 	226.210609167 	11.4083000016 	0.0 	0.0 	0.0 	-0.0 	11.4573500016 	-5.88599999872 	0.0 	0.0 	8.64673265403	1.74938334638	187.765252679	-18.4761527184	
9.95	-1.0277553641e-06	-1.05243704631e-06	0.0 	0.0 	226.399930001 	11.3102000016 	0.0 	0.0 	0.0 	-0.0 	11.3592500016 	-5.88599999872 	0.0 	0.0 	8.65274892153	1.74938334638	187.907171559	-18.5017705146	
9.96666666667	-1.0277553641e-06	-1.16511464488e-06	0.0 	0.0 	226.587615834 	11.2121000016 	0.0 	0.0 	0.0 	-0.0 	11.2611500016 	-5.88599999872 	0.0 	0.0 	8.6587451348	1.74938334638	188.049188786	-18.5274060635	
9.98333333333	-1.0277553641e-06	-1.24814730625e-06	0.0 	0.0 	226.773666668 	11.1140000017 	0.0 	0.0 	0.0 	-0.0 	11.1630500017 	-5.88599999872 	0.0 	0.0 	8.6647213607	1.74938334638	188.191304033	-18.5530593059	
