8.68333333333	1.12121693666e-07	6.40960869369e-07	0.0 	0.0 	222.772813335 	13.8988000042 	0.0 	0.0 	0.0 	0.0 	13.9478500042 	-5.88599999997 	0.0 	0.0 	6.68654339627	1.10380012425	162.76578665	-0.987449892649	
8.7	1.12121693666e-07	5.08538547151e-07	0.0 	0.0 	223.003642502 	13.8007000042 	0.0 	0.0 	0.0 	0.0 	13.8497500042 	-5.88599999997 	0.0 	0.0 	6.69130637557	1.10380012425	162.865367189	-0.937242103982	
8.71666666667	1.12121693666e-07	3.93523220761e-07	0.0 	0.0 	223.232836669 	13.7026000042 	0.0 	0.0 	0.0 	0.0 	13.7516500042 	-5.88599999997 	0.0 	0.0 	6.69601405435	1.10380012425	162.965017788	-0.886998991549	
8.73333333333	2.21604776725e-07	3.23647585121e-07	0.0 	0.0 	223.460395836 	13.6045000042 	0.0 	0.0 	0.0 	0.0 	13.6535500042 	-5.88599999989 	0.0 	0.0 	6.7006670747	1.10380012425	163.064737634	-0.836720965477	
8.75	2.21604776725e-07	2.66305129738e-07	0.0 	0.0 	223.686320002 	13.5064000042 	0.0 	0.0 	0.0 	0.0 	13.5554500042 	-5.88599999989 	0.0 	0.0 	6.70526607121	1.10380012425	163.164525923	-0.786408431129	
8.76666666667	2.21604776725e-07	2.20467840784e-07	0.0 	0.0 	223.910609169 	13.4083000042 	0.0 	0.0 	0.0 	0.0 	13.4573500042 	-5.88599999989 	0.0 	0.0 	6.70981167113	1.10380012425	163.264381859	-0.736061789163	
8.78333333333	2.21604776725e-07	1.84979471093e-07	0.0 	0.0 	224.133263336 	13.3102000042 	0.0 	0.0 	0.0 	0.0 	13.3592500042 	-5.88599999989 	0.0 	0.0 	6.71430449442	1.10380012425	163.364304658	-0.685681435585	
8.8	2.21604776725e-07	1.58620525384e-07	0.0 	0.0 	224.354282503 	13.2121000042 	0.0 	0.0 	0.0 	0.0 	13.2611500042 	-5.88599999989 	0.0 	0.0 	6.71874515385	1.10380012425	163.464293543	-0.635267761804	
8.81666666667	2.21604776725e-07	1.40160600313e-07	0.0 	0.0 	224.573666669 	13.1140000042 	0.0 	0.0 	0.0 	0.0 	13.1630500042 	-5.88599999989 	0.0 	0.0 	6.72313425506	1.10380012425	163.564347748	-0.584821154683	
8.83333333333	4.71564779566e-08	8.36969123369e-08	0.0 	0.0 	224.791415836 	13.0159000042 	0.0 	0.0 	0.0 	0.0 	13.0649500042 	-5.886 	0.0 	0.0 	6.72747239667	1.10380012425	163.664466512	-0.534341996594	
8.85	4.71564779566e-08	3.8795665581e-08	0.0 	0.0 	225.007530003 	12.9178000042 	0.0 	0.0 	0.0 	0.0 	12.9668500042 	-5.886 	0.0 	0.0 	6.73176017034	1.10380012425	163.764649088	-0.48383066547	
8.86666666667	4.71564779566e-08	4.25847473184e-09	0.0 	0.0 	225.22200917 	12.8197000042 	0.0 	0.0 	0.0 	0.0 	12.8687500042 	-5.886 	0.0 	0.0 	6.73599816087	1.10380012425	163.864894734	-0.433287534856	
8.88333333333	4.71564779566e-08	-2.11672855754e-08	0.0 	0.0 	225.434853336 	12.7216000042 	0.0 	0.0 	0.0 	-0.0 	12.7706500042 	-5.886 	0.0 	0.0 	6.74018694627	1.10380012425	163.965202718	-0.38271297396	
8.9	4.71564779566e-08	-3.87371322032e-08	0.0 	0.0 	225.646062503 	12.6235000042 	0.0 	0.0 	0.0 	-0.0 	12.6725500042 	-5.886 	0.0 	0.0 	6.74432709783	1.10380012425	164.065572315	-0.332107347701	
8.91666666667	4.71564779566e-08	-4.96695880223e-08	0.0 	0.0 	225.85563667 	12.5254000042 	0.0 	0.0 	0.0 	-0.0 	12.5744500042 	-5.886 	0.0 	0.0 	6.74841918022	1.10380012425	164.166002812	-0.281471016764	
8.93333333333	4.71564779566e-08	-5.51164267202e-08	0.0 	0.0 	226.063575836 	12.4273000042 	0.0 	0.0 	0.0 	-0.0 	12.4763500042 	-5.886 	0.0 	0.0 	6.75246375153	1.10380012425	164.2664935	-0.230804337645	
8.95	-6.27064306523e-07	-2.28910774463e-07	0.0 	0.0 	226.269880003 	12.3292000042 	0.0 	0.0 	0.0 	-0.0 	12.3782500042 	-5.8859999994 	0.0 	0.0 	6.75646136341	1.10380012425	164.367043681	-0.180107662702	
8.96666666667	-6.27064306523e-07	-3.7604369184e-07	0.0 	0.0 	226.47454917 	12.2311000042 	0.0 	0.0 	0.0 	-0.0 	12.2801500042 	-5.8859999994 	0.0 	0.0 	6.76041256106	1.10380012425	164.467652663	-0.129381340201	
8.98333333333	-6.27064306523e-07	-4.97916097016e-07	0.0 	0.0 	226.677583337 	12.1330000042 	0.0 	0.0 	0.0 	-0.0 	12.1820500042 	-5.8859999994 	0.0 	0.0 	6.76431788338	1.10380012425	164.568319766	-0.0786257143633	
9.0	-6.27064306523e-07	-5.96403092575e-07	0.0 	0.0 	226.878982503 	12.0349000042 	0.0 	0.0 	0.0 	-0.0 	12.0839500042 	-5.8859999994 	0.0 	0.0 	6.76817786302	1.10380012425	164.669044312	-0.0278411254161	
9.01666666667	-6.27064306523e-07	-6.73688677069e-07	0.0 	0.0 	227.07874667 	11.9368000042 	0.0 	0.0 	0.0 	-0.0 	11.9858500042 	-5.8859999994 	0.0 	0.0 	6.7719930264	1.10380012425	164.769825636	0.0229720903652	
9.03333333333	-6.27064306523e-07	-7.32127993472e-07	0.0 	0.0 	227.276875837 	11.8387000042 	0.0 	0.0 	0.0 	-0.0 	11.8877500042 	-5.8859999994 	0.0 	0.0 	6.77576389389	1.10380012425	164.870663079	0.073813600609	
9.05	7.85492268101e-07	-4.1216760122e-07	0.0 	0.0 	227.473370004 	11.7406000043 	0.0 	0.0 	0.0 	-0.0 	11.7896500043 	-5.88599999922 	0.0 	0.0 	6.77949097976	1.10380012425	164.971555988	0.124683076803	
9.06666666667	7.85492268101e-07	-1.26771426308e-07	0.0 	0.0 	227.66822917 	11.6425000043 	0.0 	0.0 	0.0 	-0.0 	11.6915500043 	-5.88599999922 	0.0 	0.0 	6.78317479236	1.10380012425	165.07250372	0.175580194249	
9.08333333333	7.85492268101e-07	1.22918849698e-07	0.0 	0.0 	227.861453337 	11.5444000043 	0.0 	0.0 	0.0 	0.0 	11.5934500043 	-5.88599999922 	0.0 	0.0 	6.78681583409	1.10380012425	165.173505639	0.226504632018	
9.1	7.85492268101e-07	3.37134232929e-07	0.0 	0.0 	228.053042504 	11.4463000043 	0.0 	0.0 	0.0 	0.0 	11.4953500043 	-5.88599999922 	0.0 	0.0 	6.79041460156	1.10380012425	165.274561114	0.277456072908	
9.11666666667	7.85492268101e-07	5.17162343531e-07	0.0 	0.0 	228.242996671 	11.3482000043 	0.0 	0.0 	0.0 	0.0 	11.3972500043 	-5.88599999922 	0.0 	0.0 	6.79397158559	1.10380012425	165.375669525	0.3284342034	
9.13333333333	7.85492268101e-07	6.65069439391e-07	0.0 	0.0 	228.431315837 	11.2501000043 	0.0 	0.0 	0.0 	0.0 	11.2991500043 	-5.88599999922 	0.0 	0.0 	6.7974872713	1.10380012425	165.476830257	0.379438713614	
9.15	7.85492268101e-07	7.8346065208e-07	0.0 	0.0 	228.618000004 	11.1520000043 	0.0 	0.0 	0.0 	0.0 	11.2010500043 	-5.88599999922 	0.0 	0.0 	6.80096213819	1.10380012425	165.578042702	0.43046929727	
9.16666666667	1.16808002822e-07	7.03926986936e-07	0.0 	0.0 	228.803049171 	11.0539000043 	0.0 	0.0 	0.0 	0.0 	11.1029500043 	-5.88599999999 	0.0 	0.0 	6.80439666018	1.10380012425	165.679306259	0.481525651641	
9.18333333333	1.16808002822e-07	6.23940928197e-07	0.0 	0.0 	228.986463338 	10.9558000043 	0.0 	0.0 	0.0 	0.0 	11.0048500043 	-5.88599999999 	0.0 	0.0 	6.8077913057	1.10380012425	165.780620336	0.532607477517	
9.2	1.16808002822e-07	5.46103828755e-07	0.0 	0.0 	229.168242504 	10.8577000043 	0.0 	0.0 	0.0 	0.0 	10.9067500043 	-5.88599999999 	0.0 	0.0 	6.81114653773	1.10380012425	165.881984346	0.583714479162	
9.21666666667	1.16808002822e-07	4.72364582128e-07	0.0 	0.0 	229.348386671 	10.7596000043 	0.0 	0.0 	0.0 	0.0 	10.8086500043 	-5.88599999999 	0.0 	0.0 	6.81446281388	1.10380012425	165.983397709	0.634846364273	
9.23333333333	1.16808002822e-07	4.04105522888e-07	0.0 	0.0 	229.526895838 	10.6615000043 	0.0 	0.0 	0.0 	0.0 	10.7105500043 	-5.88599999999 	0.0 	0.0 	6.81774058646	1.10380012425	166.084859852	0.68600284394	
9.25	1.16808002822e-07	3.42226704476e-07	0.0 	0.0 	229.703770004 	10.5634000043 	0.0 	0.0 	0.0 	0.0 	10.6124500043 	-5.88599999999 	0.0 	0.0 	6.82098030249	1.10380012425	166.186370208	0.737183632608	
9.26666666667	1.16808002822e-07	2.87226285779e-07	0.0 	0.0 	229.879009171 	10.4653000043 	0.0 	0.0 	0.0 	0.0 	10.5143500043 	-5.88599999999 	0.0 	0.0 	6.82418240385	1.10380012425	166.287928219	0.788388448039	
9.28333333333	4.49345788502e-07	3.24488197527e-07	0.0 	0.0 	230.052613338 	10.3672000043 	0.0 	0.0 	0.0 	0.0 	10.4162500043 	-5.88599999984 	0.0 	0.0 	6.82734732725	1.10380012425	166.38953333	0.83961701127	
9.3	4.49345788502e-07	3.5726797885e-07	0.0 	0.0 	230.224582505 	10.2691000043 	0.0 	0.0 	0.0 	0.0 	10.3181500043 	-5.88599999984 	0.0 	0.0 	6.83047550435	1.10380012425	166.491184995	0.890869046578	
9.31666666667	4.49345788502e-07	3.85549740927e-07	0.0 	0.0 	230.394916671 	10.1710000043 	0.0 	0.0 	0.0 	0.0 	10.2200500043 	-5.88599999984 	0.0 	0.0 	6.83356736179	1.10380012425	166.592882673	0.94214428144	
9.33333333333	4.49345788502e-07	4.09461733024e-07	0.0 	0.0 	230.563615838 	10.0729000043 	0.0 	0.0 	0.0 	0.0 	10.1219500043 	-5.88599999984 	0.0 	0.0 	6.83662332126	1.10380012425	166.694625831	0.993442446497	
9.35	4.49345788502e-07	4.29239903632e-07	0.0 	0.0 	230.730680005 	9.97480000435 	0.0 	0.0 	0.0 	0.0 	10.0238500043 	-5.88599999984 	0.0 	0.0 	6.83964379955	1.10380012425	166.796413939	1.04476327552	
9.36666666667	4.49345788502e-07	4.45196294756e-07	0.0 	0.0 	230.896109172 	9.87670000435 	0.0 	0.0 	0.0 	0.0 	9.92575000435 	-5.88599999984 	0.0 	0.0 	6.84262920862	1.10380012425	166.898246476	1.09610650537	
9.38333333333	4.49345788502e-07	4.57692169556e-07	0.0 	0.0 	231.059903338 	9.77860000436 	0.0 	0.0 	0.0 	0.0 	9.82765000435 	-5.88599999984 	0.0 	0.0 	6.84557995564	1.10380012425	167.000122927	1.14747187596	
9.4	1.44954064274e-07	3.89115268785e-07	0.0 	0.0 	231.222062505 	9.68050000436 	0.0 	0.0 	0.0 	0.0 	9.72955000436 	-5.88599999999 	0.0 	0.0 	6.84849644304	1.10380012425	167.102042781	1.19885913023	
9.41666666667	1.44954064274e-07	3.28338133046e-07	0.0 	0.0 	231.382586672 	9.58240000436 	0.0 	0.0 	0.0 	0.0 	9.63145000436 	-5.88599999999 	0.0 	0.0 	6.85137906861	1.10380012425	167.204005534	1.25026801409	
9.43333333333	1.44954064274e-07	2.755051007e-07	0.0 	0.0 	231.541475839 	9.48430000436 	0.0 	0.0 	0.0 	0.0 	9.53335000436 	-5.88599999999 	0.0 	0.0 	6.85422822549	1.10380012425	167.306010689	1.30169827642	
9.45	1.44954064274e-07	2.30479780743e-07	0.0 	0.0 	231.698730005 	9.38620000436 	0.0 	0.0 	0.0 	0.0 	9.43525000436 	-5.88599999999 	0.0 	0.0 	6.85704430228	1.10380012425	167.408057753	1.353149669	
9.46666666667	1.44954064274e-07	1.92912479137e-07	0.0 	0.0 	231.854349172 	9.28810000436 	0.0 	0.0 	0.0 	0.0 	9.33715000436 	-5.88599999999 	0.0 	0.0 	6.85982768304	1.10380012425	167.510146239	1.4046219465	
9.48333333333	1.44954064274e-07	1.62299119927e-07	0.0 	0.0 	232.008333339 	9.19000000436 	0.0 	0.0 	0.0 	0.0 	9.23905000436 	-5.88599999999 	0.0 	0.0 	6.86257874739	1.10380012425	167.612275667	1.45611486643	
9.5	1.44954064274e-07	1.38031733551e-07	0.0 	0.0 	232.160682506 	9.09190000436 	0.0 	0.0 	0.0 	0.0 	9.14095000436 	-5.88599999999 	0.0 	0.0 	6.86529787055	1.10380012425	167.714445561	1.50762818913	
9.51666666667	-1.5357967923e-07	4.29415601714e-08	0.0 	0.0 	232.311396672 	8.99380000436 	0.0 	0.0 	0.0 	0.0 	9.04285000436 	-5.88599999999 	0.0 	0.0 	6.86798542336	1.10380012425	167.816655452	1.55916167771	
9.53333333333	-1.5357967923e-07	-3.6894612929e-08	0.0 	0.0 	232.460475839 	8.89570000436 	0.0 	0.0 	0.0 	-0.0 	8.94475000436 	-5.88599999999 	0.0 	0.0 	6.87064177238	1.10380012425	167.918904874	1.61071509804	
9.55	-1.5357967923e-07	-1.02414055404e-07	0.0 	0.0 	232.607920006 	8.79760000436 	0.0 	0.0 	0.0 	-0.0 	8.84665000436 	-5.88599999999 	0.0 	0.0 	6.87326727989	1.10380012425	168.02119337	1.66228821869	
9.56666666667	-1.5357967923e-07	-1.54790549066e-07	0.0 	0.0 	232.753729173 	8.69950000436 	0.0 	0.0 	0.0 	-0.0 	8.74855000436 	-5.88599999999 	0.0 	0.0 	6.87586230398	1.10380012425	168.123520485	1.71388081094	
9.58333333333	-1.5357967923e-07	-1.95344491972e-07	0.0 	0.0 	232.897903339 	8.60140000436 	0.0 	0.0 	0.0 	-0.0 	8.65045000436 	-5.88599999999 	0.0 	0.0 	6.87842719858	1.10380012425	168.22588577	1.76549264872	
9.6	-1.5357967923e-07	-2.25468647326e-07	0.0 	0.0 	233.040442506 	8.50330000436 	0.0 	0.0 	0.0 	-0.0 	8.55235000436 	-5.88599999999 	0.0 	0.0 	6.8809623135	1.10380012425	168.328288784	1.81712350856	
9.61666666667	5.9125483467e-07	-5.57044932856e-08	0.0 	0.0 	233.181346673 	8.40520000436 	0.0 	0.0 	0.0 	-0.0 	8.45425000436 	-5.88599999988 	0.0 	0.0 	6.88346799451	1.10380012425	168.430729087	1.86877316962	
9.63333333333	5.9125483467e-07	9.60802050943e-08	0.0 	0.0 	233.320615839 	8.30710000436 	0.0 	0.0 	0.0 	0.0 	8.35615000436 	-5.88599999988 	0.0 	0.0 	6.88594458333	1.10380012425	168.533206247	1.92044141361	
9.65	5.9125483467e-07	2.29187553513e-07	0.0 	0.0 	233.458250006 	8.20900000436 	0.0 	0.0 	0.0 	0.0 	8.25805000436 	-5.88599999988 	0.0 	0.0 	6.88839241776	1.10380012425	168.635719836	1.97212802477	
9.66666666667	5.9125483467e-07	3.43660351074e-07	0.0 	0.0 	233.594249173 	8.11090000437 	0.0 	0.0 	0.0 	0.0 	8.15995000436 	-5.88599999988 	0.0 	0.0 	6.89081183164	1.10380012425	168.738269431	2.02383278984	
9.68333333333	5.9125483467e-07	4.40114096796e-07	0.0 	0.0 	233.72861334 	8.01280000437 	0.0 	0.0 	0.0 	0.0 	8.06185000437 	-5.88599999988 	0.0 	0.0 	6.89320315494	1.10380012425	168.840854614	2.07555549806	
9.7	5.9125483467e-07	5.19588897789e-07	0.0 	0.0 	233.861342506 	7.91470000437 	0.0 	0.0 	0.0 	0.0 	7.96375000437 	-5.88599999988 	0.0 	0.0 	6.89556671381	1.10380012425	168.943474971	2.12729594108	
9.71666666667	5.9125483467e-07	5.83421429086e-07	0.0 	0.0 	233.992436673 	7.81660000437 	0.0 	0.0 	0.0 	0.0 	7.86565000437 	-5.88599999988 	0.0 	0.0 	6.89790283062	1.10380012425	169.046130095	2.17905391301	
9.73333333333	6.10420028198e-07	6.38047515607e-07	0.0 	0.0 	234.12189584 	7.71850000437 	0.0 	0.0 	0.0 	0.0 	7.76755000437 	-5.88599999991 	0.0 	0.0 	6.90021182397	1.10380012425	169.148819581	2.23082921033	
9.75	6.10420028198e-07	6.7951937368e-07	0.0 	0.0 	234.249720007 	7.62040000437 	0.0 	0.0 	0.0 	0.0 	7.66945000437 	-5.88599999991 	0.0 	0.0 	6.90249400879	1.10380012425	169.251543031	2.28262163187	
9.76666666667	6.10420028198e-07	7.0950070914e-07	0.0 	0.0 	234.375909173 	7.52230000438 	0.0 	0.0 	0.0 	0.0 	7.57135000438 	-5.88599999991 	0.0 	0.0 	6.90474969633	1.10380012425	169.35430005	2.33443097882	
9.78333333333	6.10420028198e-07	7.29639972842e-07	0.0 	0.0 	234.50046334 	7.42420000438 	0.0 	0.0 	0.0 	0.0 	7.47325000438 	-5.88599999991 	0.0 	0.0 	6.90697919423	1.10380012425	169.457090249	2.38625705466	
9.8	6.10420028198e-07	7.41522278941e-07	0.0 	0.0 	234.623382507 	7.32610000438 	0.0 	0.0 	0.0 	0.0 	7.37515000438 	-5.88599999991 	0.0 	0.0 	6.90918280659	1.10380012425	169.559913242	2.43809966517	
9.81666666667	6.10420028198e-07	7.46634120832e-07	0.0 	0.0 	234.744666674 	7.22800000438 	0.0 	0.0 	0.0 	0.0 	7.27705000438 	-5.88599999991 	0.0 	0.0 	6.91136083393	1.10380012425	169.662768649	2.48995861836	
9.83333333333	-1.91579253785e-07	5.40826791894e-07	0.0 	0.0 	234.86431584 	7.12990000438 	0.0 	0.0 	0.0 	0.0 	7.17895000438 	-5.88599999999 	0.0 	0.0 	6.91351357331	1.10380012425	169.765656093	2.5418337245	
9.85	-1.91579253785e-07	3.5843842304e-07	0.0 	0.0 	234.982330007 	7.03180000438 	0.0 	0.0 	0.0 	0.0 	7.08085000438 	-5.88599999999 	0.0 	0.0 	6.91564131834	1.10380012425	169.868575202	2.59372479604	
9.86666666667	-1.91579253785e-07	1.99899384778e-07	0.0 	0.0 	235.098709174 	6.93370000438 	0.0 	0.0 	0.0 	0.0 	6.98275000438 	-5.88599999999 	0.0 	0.0 	6.91774435921	1.10380012425	169.971525609	2.6456316476	
9.88333333333	-1.91579253785e-07	6.47979226691e-08	0.0 	0.0 	235.213453341 	6.83560000438 	0.0 	0.0 	0.0 	0.0 	6.88465000438 	-5.88599999999 	0.0 	0.0 	6.91982298275	1.10380012425	170.07450695	2.69755409599	
9.9	-1.91579253785e-07	-4.79174972292e-08	0.0 	0.0 	235.326562507 	6.73750000438 	0.0 	0.0 	0.0 	-0.0 	6.78655000438 	-5.88599999999 	0.0 	0.0 	6.92187747247	1.10380012425	170.177518866	2.74949196011	
9.91666666667	-1.91579253785e-07	-1.39761377543e-07	0.0 	0.0 	235.438036674 	6.63940000438 	0.0 	0.0 	0.0 	-0.0 	6.68845000438 	-5.88599999999 	0.0 	0.0 	6.92390810855	1.10380012425	170.280561003	2.80144506098	
9.93333333333	-1.91579253785e-07	-2.12559693418e-07	0.0 	0.0 	235.547875841 	6.54130000438 	0.0 	0.0 	0.0 	-0.0 	6.59035000438 	-5.88599999999 	0.0 	0.0 	6.92591516797	1.10380012425	170.383633008	2.85341322168	
9.95	1.74182830635e-06	2.27112937801e-07	0.0 	0.0 	235.656080008 	6.44320000439 	0.0 	0.0 	0.0 	0.0 	6.49225000438 	-5.88599999964 	0.0 	0.0 	6.92789892445	1.10380012425	170.486734536	2.90539626738	
9.96666666667	1.74182830635e-06	6.15194082262e-07	0.0 	0.0 	235.762649174 	6.34510000439 	0.0 	0.0 	0.0 	0.0 	6.39415000439 	-5.88599999964 	0.0 	0.0 	6.92985964854	1.10380012425	170.589865243	2.95739402525	
9.98333333333	1.74182830635e-06	9.51164288723e-07	0.0 	0.0 	235.867583341 	6.2470000044 	0.0 	0.0 	0.0 	0.0 	6.2960500044 	-5.88599999964 	0.0 	0.0 	6.93179760768	1.10380012425	170.693024792	3.00940632447	
