8.66666666667	-1.2304827597e-06	-1.12663439867e-06	0.0 	0.0 	221.916596667 	13.3102000011 	0.0 	0.0 	0.0 	-0.0 	13.3592500011 	-5.88599999656 	0.0 	0.0 	6.68172446686	1.06703076256	162.336709847	-0.412140217452	
8.68333333333	-1.2304827597e-06	-1.25886798824e-06	0.0 	0.0 	222.137615834 	13.2121000012 	0.0 	0.0 	0.0 	-0.0 	13.2611500011 	-5.88599999656 	0.0 	0.0 	6.68654339627	1.06703076256	162.434307864	-0.358343997497	
8.7	-1.2304827597e-06	-1.36046198177e-06	0.0 	0.0 	222.357000001 	13.1140000012 	0.0 	0.0 	0.0 	-0.0 	13.1630500012 	-5.88599999656 	0.0 	0.0 	6.69130637557	1.06703076256	162.531975403	-0.304509457252	
8.71666666667	-1.2304827597e-06	-1.43513547606e-06	0.0 	0.0 	222.574749167 	13.0159000013 	0.0 	0.0 	0.0 	-0.0 	13.0649500012 	-5.88599999656 	0.0 	0.0 	6.69601405435	1.06703076256	162.629711656	-0.250637041634	
8.73333333333	7.8256420147e-08	-1.15124762191e-06	0.0 	0.0 	222.790863334 	12.9178000013 	0.0 	0.0 	0.0 	-0.0 	12.9668500013 	-5.88599999999 	0.0 	0.0 	6.7006670747	1.06703076256	162.727515825	-0.196727190395	
8.75	7.8256420147e-08	-8.92812533637e-07	0.0 	0.0 	223.005342501 	12.8197000013 	0.0 	0.0 	0.0 	-0.0 	12.8687500013 	-5.88599999999 	0.0 	0.0 	6.70526607121	1.06703076256	162.825387122	-0.14278033818	
8.76666666667	7.8256420147e-08	-6.62179435416e-07	0.0 	0.0 	223.218186667 	12.7216000013 	0.0 	0.0 	0.0 	-0.0 	12.7706500013 	-5.88599999999 	0.0 	0.0 	6.70981167113	1.06703076256	162.923324767	-0.08879691459	
8.78333333333	7.8256420147e-08	-4.60300163809e-07	0.0 	0.0 	223.429395834 	12.6235000013 	0.0 	0.0 	0.0 	-0.0 	12.6725500013 	-5.88599999999 	0.0 	0.0 	6.71430449442	1.06703076256	163.021327991	-0.0347773442349	
8.8	7.8256420147e-08	-2.87013835064e-07	0.0 	0.0 	223.638970001 	12.5254000013 	0.0 	0.0 	0.0 	-0.0 	12.5744500013 	-5.88599999999 	0.0 	0.0 	6.71874515385	1.06703076256	163.119396031	0.0192779532033	
8.81666666667	7.8256420147e-08	-1.41302234812e-07	0.0 	0.0 	223.846909168 	12.4273000013 	0.0 	0.0 	0.0 	-0.0 	12.4763500013 	-5.88599999999 	0.0 	0.0 	6.72313425506	1.06703076256	163.217528135	0.0733685629157	
8.83333333333	-1.69026024311e-06	-4.74696931608e-07	0.0 	0.0 	224.053213334 	12.3292000013 	0.0 	0.0 	0.0 	-0.0 	12.3782500013 	-5.88599999561 	0.0 	0.0 	6.72747239667	1.06703076256	163.31572356	0.12749407491	
8.85	-1.69026024311e-06	-7.71064175109e-07	0.0 	0.0 	224.257882501 	12.2311000014 	0.0 	0.0 	0.0 	-0.0 	12.2801500014 	-5.88599999561 	0.0 	0.0 	6.73176017034	1.06703076256	163.413981569	0.181654083953	
8.86666666667	-1.69026024311e-06	-1.02947366595e-06	0.0 	0.0 	224.460916668 	12.1330000015 	0.0 	0.0 	0.0 	-0.0 	12.1820500015 	-5.88599999561 	0.0 	0.0 	6.73599816087	1.06703076256	163.512301438	0.235848189517	
8.88333333333	-1.69026024311e-06	-1.25039060188e-06	0.0 	0.0 	224.662315834 	12.0349000016 	0.0 	0.0 	0.0 	-0.0 	12.0839500015 	-5.88599999561 	0.0 	0.0 	6.74018694627	1.06703076256	163.610682446	0.290075995726	
8.9	-1.69026024311e-06	-1.43534715352e-06	0.0 	0.0 	224.862080001 	11.9368000016 	0.0 	0.0 	0.0 	-0.0 	11.9858500016 	-5.88599999561 	0.0 	0.0 	6.74432709783	1.06703076256	163.709123885	0.344337111298	
8.91666666667	-1.69026024311e-06	-1.58665451509e-06	0.0 	0.0 	225.060209168 	11.8387000017 	0.0 	0.0 	0.0 	-0.0 	11.8877500017 	-5.88599999561 	0.0 	0.0 	6.74841918022	1.06703076256	163.807625053	0.398631149496	
8.93333333333	-1.69026024311e-06	-1.70715539931e-06	0.0 	0.0 	225.256703334 	11.7406000018 	0.0 	0.0 	0.0 	-0.0 	11.7896500017 	-5.88599999561 	0.0 	0.0 	6.75246375153	1.06703076256	163.906185256	0.452957728071	
8.95	-8.23261498749e-07	-1.5778471827e-06	0.0 	0.0 	225.451562501 	11.6425000018 	0.0 	0.0 	0.0 	-0.0 	11.6915500018 	-5.88599999917 	0.0 	0.0 	6.75646136341	1.06703076256	164.004803809	0.507316469215	
8.96666666667	-8.23261498749e-07	-1.45405251221e-06	0.0 	0.0 	225.644786668 	11.5444000018 	0.0 	0.0 	0.0 	-0.0 	11.5934500018 	-5.88599999917 	0.0 	0.0 	6.76041256106	1.06703076256	164.103480034	0.561706999504	
8.98333333333	-8.23261498749e-07	-1.33839942341e-06	0.0 	0.0 	225.836375834 	11.4463000018 	0.0 	0.0 	0.0 	-0.0 	11.4953500018 	-5.88599999917 	0.0 	0.0 	6.76431788338	1.06703076256	164.202213262	0.61612894985	
9.0	-8.23261498749e-07	-1.23267021944e-06	0.0 	0.0 	226.026330001 	11.3482000018 	0.0 	0.0 	0.0 	-0.0 	11.3972500018 	-5.88599999917 	0.0 	0.0 	6.76817786302	1.06703076256	164.301002831	0.670581955452	
9.01666666667	-8.23261498749e-07	-1.13793606384e-06	0.0 	0.0 	226.214649168 	11.2501000019 	0.0 	0.0 	0.0 	-0.0 	11.2991500018 	-5.88599999917 	0.0 	0.0 	6.7719930264	1.06703076256	164.399848087	0.725065655742	
9.03333333333	-8.23261498749e-07	-1.0546835131e-06	0.0 	0.0 	226.401333335 	11.1520000019 	0.0 	0.0 	0.0 	-0.0 	11.2010500019 	-5.88599999917 	0.0 	0.0 	6.77576389389	1.06703076256	164.498748383	0.779579694341	
9.05	-2.10969057301e-06	-1.3125782986e-06	0.0 	0.0 	226.586382501 	11.0539000019 	0.0 	0.0 	0.0 	-0.0 	11.1029500019 	-5.88599999557 	0.0 	0.0 	6.77949097976	1.06703076256	164.59770308	0.834123719007	
9.06666666667	-2.10969057301e-06	-1.53735651594e-06	0.0 	0.0 	226.769796668 	10.955800002 	0.0 	0.0 	0.0 	-0.0 	11.004850002 	-5.88599999557 	0.0 	0.0 	6.78317479236	1.06703076256	164.696711547	0.888697381585	
9.08333333333	-2.10969057301e-06	-1.72944507366e-06	0.0 	0.0 	226.951575835 	10.8577000021 	0.0 	0.0 	0.0 	-0.0 	10.906750002 	-5.88599999557 	0.0 	0.0 	6.78681583409	1.06703076256	164.79577316	0.943300337966	
9.1	-2.10969057301e-06	-1.89019637775e-06	0.0 	0.0 	227.131720001 	10.7596000022 	0.0 	0.0 	0.0 	-0.0 	10.8086500021 	-5.88599999557 	0.0 	0.0 	6.79041460156	1.06703076256	164.8948873	0.997932248034	
9.11666666667	-2.10969057301e-06	-2.02163783202e-06	0.0 	0.0 	227.310229168 	10.6615000022 	0.0 	0.0 	0.0 	-0.0 	10.7105500022 	-5.88599999557 	0.0 	0.0 	6.79397158559	1.06703076256	164.994053359	1.05259277562	
9.13333333333	-2.10969057301e-06	-2.12625660724e-06	0.0 	0.0 	227.487103335 	10.5634000023 	0.0 	0.0 	0.0 	-0.0 	10.6124500023 	-5.88599999557 	0.0 	0.0 	6.7974872713	1.06703076256	165.093270734	1.10728158847	
9.15	-2.10969057301e-06	-2.20681846946e-06	0.0 	0.0 	227.662342501 	10.4653000024 	0.0 	0.0 	0.0 	-0.0 	10.5143500023 	-5.88599999557 	0.0 	0.0 	6.80096213819	1.06703076256	165.192538828	1.16199835817	
9.16666666667	-7.39258747473e-06	-3.61996099699e-06	0.0 	0.0 	227.835946668 	10.3672000031 	0.0 	0.0 	0.0 	-0.0 	10.4162500027 	-5.88599995781 	0.0 	0.0 	6.80439666018	1.06703076256	165.291857053	1.21674276013	
9.18333333333	-7.39258747473e-06	-4.83304103325e-06	0.0 	0.0 	228.007915835 	10.2691000038 	0.0 	0.0 	0.0 	-0.0 	10.3181500034 	-5.88599995781 	0.0 	0.0 	6.8077913057	1.06703076256	165.391224828	1.27151447352	
9.2	-7.39258747473e-06	-5.85316388765e-06	0.0 	0.0 	228.178250002 	10.1710000045 	0.0 	0.0 	0.0 	-0.0 	10.2200500041 	-5.88599995781 	0.0 	0.0 	6.81114653773	1.06703076256	165.490641575	1.32631318125	
9.21666666667	-7.39258747473e-06	-6.6918660869e-06	0.0 	0.0 	228.346949168 	10.0729000052 	0.0 	0.0 	0.0 	-0.0 	10.1219500048 	-5.88599995781 	0.0 	0.0 	6.81446281388	1.06703076256	165.590106728	1.3811385699	
9.23333333333	-7.39258747473e-06	-7.3637578347e-06	0.0 	0.0 	228.514013335 	9.9748000059 	0.0 	0.0 	0.0 	-0.0 	10.0238500055 	-5.88599995781 	0.0 	0.0 	6.81774058646	1.06703076256	165.689619724	1.43599032968	
9.25	-7.39258747473e-06	-7.88537486549e-06	0.0 	0.0 	228.679442502 	9.8767000066 	0.0 	0.0 	0.0 	-0.0 	9.92575000625 	-5.88599995781 	0.0 	0.0 	6.82098030249	1.06703076256	165.789180007	1.49086815443	
9.26666666667	-7.39258747473e-06	-8.27422845839e-06	0.0 	0.0 	228.843236669 	9.7786000073 	0.0 	0.0 	0.0 	-0.0 	9.82765000695 	-5.88599995781 	0.0 	0.0 	6.82418240385	1.06703076256	165.888787029	1.54577174151	
9.28333333333	2.29499871277e-07	-6.59487882973e-06	0.0 	0.0 	229.005395835 	9.68050000731 	0.0 	0.0 	0.0 	-0.0 	9.72955000731 	-5.88599999997 	0.0 	0.0 	6.82734732725	1.06703076256	165.988440246	1.60070079181	
9.3	2.29499871277e-07	-5.08012103312e-06	0.0 	0.0 	229.165920002 	9.58240000731 	0.0 	0.0 	0.0 	-0.0 	9.63145000731 	-5.88599999997 	0.0 	0.0 	6.83047550435	1.06703076256	166.088139123	1.65565500968	
9.31666666667	2.29499871277e-07	-3.74025808748e-06	0.0 	0.0 	229.324809169 	9.48430000731 	0.0 	0.0 	0.0 	-0.0 	9.53335000731 	-5.88599999997 	0.0 	0.0 	6.83356736179	1.06703076256	166.187883129	1.71063410293	
9.33333333333	2.29499871277e-07	-2.5778093684e-06	0.0 	0.0 	229.482063336 	9.38620000731 	0.0 	0.0 	0.0 	-0.0 	9.43525000731 	-5.88599999997 	0.0 	0.0 	6.83662332126	1.06703076256	166.287671741	1.76563778273	
9.35	2.29499871277e-07	-1.58918319737e-06	0.0 	0.0 	229.637682503 	9.28810000731 	0.0 	0.0 	0.0 	-0.0 	9.33715000731 	-5.88599999997 	0.0 	0.0 	6.83964379955	1.06703076256	166.38750444	1.82066576362	
9.36666666667	2.29499871277e-07	-7.66164068929e-07	0.0 	0.0 	229.791666669 	9.19000000731 	0.0 	0.0 	0.0 	-0.0 	9.23905000731 	-5.88599999997 	0.0 	0.0 	6.84262920862	1.06703076256	166.487380714	1.87571776346	
9.38333333333	2.29499871277e-07	-9.72097462551e-08	0.0 	0.0 	229.944015836 	9.09190000731 	0.0 	0.0 	0.0 	-0.0 	9.14095000731 	-5.88599999997 	0.0 	0.0 	6.84557995564	1.06703076256	166.587300059	1.93079350337	
9.4	-1.24030541901e-07	3.40847360988e-07	0.0 	0.0 	230.094730003 	8.99380000731 	0.0 	0.0 	0.0 	0.0 	9.04285000731 	-5.88599999999 	0.0 	0.0 	6.84849644304	1.06703076256	166.687261972	1.98589270773	
9.41666666667	-1.24030541901e-07	6.65814184636e-07	0.0 	0.0 	230.24380917 	8.89570000731 	0.0 	0.0 	0.0 	0.0 	8.94475000731 	-5.88599999999 	0.0 	0.0 	6.85137906861	1.06703076256	166.787265962	2.04101510409	
9.43333333333	-1.24030541901e-07	8.92980825259e-07	0.0 	0.0 	230.391253337 	8.79760000731 	0.0 	0.0 	0.0 	0.0 	8.84665000731 	-5.88599999999 	0.0 	0.0 	6.85422822549	1.06703076256	166.887311537	2.09616042318	
9.45	-1.24030541901e-07	1.03725336652e-06	0.0 	0.0 	230.537062503 	8.69950000731 	0.0 	0.0 	0.0 	0.0 	8.74855000731 	-5.88599999999 	0.0 	0.0 	6.85704430228	1.06703076256	166.987398217	2.15132839887	
9.46666666667	-1.24030541901e-07	1.11277446386e-06	0.0 	0.0 	230.68123667 	8.60140000731 	0.0 	0.0 	0.0 	0.0 	8.65045000731 	-5.88599999999 	0.0 	0.0 	6.85982768304	1.06703076256	167.087525524	2.2065187681	
9.48333333333	-1.24030541901e-07	1.13265315786e-06	0.0 	0.0 	230.823775837 	8.50330000731 	0.0 	0.0 	0.0 	0.0 	8.55235000731 	-5.88599999999 	0.0 	0.0 	6.86257874739	1.06703076256	167.187692986	2.26173127086	
9.5	-1.24030541901e-07	1.1087877801e-06	0.0 	0.0 	230.964680004 	8.40520000731 	0.0 	0.0 	0.0 	0.0 	8.45425000731 	-5.88599999999 	0.0 	0.0 	6.86529787055	1.06703076256	167.287900136	2.31696565019	
9.51666666667	-1.85821772983e-06	6.07381072865e-07	0.0 	0.0 	231.103949171 	8.30710000733 	0.0 	0.0 	0.0 	0.0 	8.35615000732 	-5.88599999889 	0.0 	0.0 	6.86798542336	1.06703076256	167.388146515	2.37222165207	
9.53333333333	-1.85821772983e-06	1.41740912174e-07	0.0 	0.0 	231.241583337 	8.20900000735 	0.0 	0.0 	0.0 	0.0 	8.25805000734 	-5.88599999889 	0.0 	0.0 	6.87064177238	1.06703076256	167.488431666	2.42749902546	
9.55	-1.85821772983e-06	-2.81628919924e-07	0.0 	0.0 	231.377582504 	8.11090000736 	0.0 	0.0 	0.0 	-0.0 	8.15995000736 	-5.88599999889 	0.0 	0.0 	6.87326727989	1.06703076256	167.58875514	2.48279752223	
9.56666666667	-1.85821772983e-06	-6.5900894011e-07	0.0 	0.0 	231.511946671 	8.01280000738 	0.0 	0.0 	0.0 	-0.0 	8.06185000737 	-5.88599999889 	0.0 	0.0 	6.87586230398	1.06703076256	167.689116491	2.53811689712	
9.58333333333	-1.85821772983e-06	-9.88953730433e-07	0.0 	0.0 	231.644675838 	7.9147000074 	0.0 	0.0 	0.0 	-0.0 	7.96375000739 	-5.88599999889 	0.0 	0.0 	6.87842719858	1.06703076256	167.789515279	2.59345690774	
9.6	-1.85821772983e-06	-1.27182544291e-06	0.0 	0.0 	231.775770004 	7.81660000742 	0.0 	0.0 	0.0 	-0.0 	7.86565000741 	-5.88599999889 	0.0 	0.0 	6.8809623135	1.06703076256	167.889951071	2.64881731448	
9.61666666667	-1.13497575023e-06	-1.32404502178e-06	0.0 	0.0 	231.905229171 	7.71850000743 	0.0 	0.0 	0.0 	-0.0 	7.76755000742 	-5.88599999969 	0.0 	0.0 	6.88346799451	1.06703076256	167.990423436	2.70419788054	
9.63333333333	-1.13497575023e-06	-1.35860678067e-06	0.0 	0.0 	232.033053338 	7.62040000743 	0.0 	0.0 	0.0 	-0.0 	7.66945000743 	-5.88599999969 	0.0 	0.0 	6.88594458333	1.06703076256	168.09093195	2.75959837186	
9.65	-1.13497575023e-06	-1.3784036741e-06	0.0 	0.0 	232.159242505 	7.52230000744 	0.0 	0.0 	0.0 	-0.0 	7.57135000743 	-5.88599999969 	0.0 	0.0 	6.88839241776	1.06703076256	168.191476192	2.81501855711	
9.66666666667	-1.13497575023e-06	-1.3861391439e-06	0.0 	0.0 	232.283796672 	7.42420000744 	0.0 	0.0 	0.0 	-0.0 	7.47325000744 	-5.88599999969 	0.0 	0.0 	6.89081183164	1.06703076256	168.29205575	2.87045820761	
9.68333333333	-1.13497575023e-06	-1.38428527693e-06	0.0 	0.0 	232.406715838 	7.32610000745 	0.0 	0.0 	0.0 	-0.0 	7.37515000744 	-5.88599999969 	0.0 	0.0 	6.89320315494	1.06703076256	168.392670211	2.92591709737	
9.7	-1.13497575023e-06	-1.37505760733e-06	0.0 	0.0 	232.528000005 	7.22800000745 	0.0 	0.0 	0.0 	-0.0 	7.27705000745 	-5.88599999969 	0.0 	0.0 	6.89556671381	1.06703076256	168.493319171	2.98139500302	
9.71666666667	-1.13497575023e-06	-1.36040360535e-06	0.0 	0.0 	232.647649172 	7.12990000746 	0.0 	0.0 	0.0 	-0.0 	7.17895000745 	-5.88599999969 	0.0 	0.0 	6.89790283062	1.06703076256	168.594002229	3.03689170377	
9.73333333333	-3.73696365404e-07	-1.14692429098e-06	0.0 	0.0 	232.765663339 	7.03180000746 	0.0 	0.0 	0.0 	-0.0 	7.08085000746 	-5.88599999998 	0.0 	0.0 	6.90021182397	1.06703076256	168.69471899	3.0924069814	
9.75	-3.73696365404e-07	-9.5731444967e-07	0.0 	0.0 	232.882042506 	6.93370000746 	0.0 	0.0 	0.0 	-0.0 	6.98275000746 	-5.88599999998 	0.0 	0.0 	6.90249400879	1.06703076256	168.795469063	3.14794062022	
9.76666666667	-3.73696365404e-07	-7.92128757522e-07	0.0 	0.0 	232.996786672 	6.83560000746 	0.0 	0.0 	0.0 	-0.0 	6.88465000746 	-5.88599999998 	0.0 	0.0 	6.90474969633	1.06703076256	168.896252059	3.20349240705	
9.78333333333	-3.73696365404e-07	-6.51033833853e-07	0.0 	0.0 	233.109895839 	6.73750000746 	0.0 	0.0 	0.0 	-0.0 	6.78655000746 	-5.88599999998 	0.0 	0.0 	6.90697919423	1.06703076256	168.997067598	3.25906213119	
9.8	-3.73696365404e-07	-5.33018472121e-07	0.0 	0.0 	233.221370006 	6.63940000746 	0.0 	0.0 	0.0 	-0.0 	6.68845000746 	-5.88599999998 	0.0 	0.0 	6.90918280659	1.06703076256	169.097915301	3.31464958437	
9.81666666667	-3.73696365404e-07	-4.36577750944e-07	0.0 	0.0 	233.331209173 	6.54130000746 	0.0 	0.0 	0.0 	-0.0 	6.59035000746 	-5.88599999998 	0.0 	0.0 	6.91136083393	1.06703076256	169.198794795	3.37025456075	
9.83333333333	-1.21633976578e-06	-5.7579852008e-07	0.0 	0.0 	233.43941334 	6.44320000746 	0.0 	0.0 	0.0 	-0.0 	6.49225000746 	-5.88599999983 	0.0 	0.0 	6.91351357331	1.06703076256	169.299705711	3.42587685687	
9.85	-1.21633976578e-06	-7.03711530088e-07	0.0 	0.0 	233.545982506 	6.34510000746 	0.0 	0.0 	0.0 	-0.0 	6.39415000746 	-5.88599999983 	0.0 	0.0 	6.91564131834	1.06703076256	169.400647684	3.48151627166	
9.86666666667	-1.21633976578e-06	-8.1886374521e-07	0.0 	0.0 	233.650916673 	6.24700000747 	0.0 	0.0 	0.0 	-0.0 	6.29605000747 	-5.88599999983 	0.0 	0.0 	6.91774435921	1.06703076256	169.501620353	3.53717260634	
9.88333333333	-1.21633976578e-06	-9.20527837573e-07	0.0 	0.0 	233.75421584 	6.14890000747 	0.0 	0.0 	0.0 	-0.0 	6.19795000747 	-5.88599999983 	0.0 	0.0 	6.91982298275	1.06703076256	169.602623362	3.59284566448	
9.9	-1.21633976578e-06	-1.00856163191e-06	0.0 	0.0 	233.855880007 	6.05080000747 	0.0 	0.0 	0.0 	-0.0 	6.09985000747 	-5.88599999983 	0.0 	0.0 	6.92187747247	1.06703076256	169.703656359	3.6485352519	
9.91666666667	-1.21633976578e-06	-1.0832808892e-06	0.0 	0.0 	233.955909174 	5.95270000748 	0.0 	0.0 	0.0 	-0.0 	6.00175000747 	-5.88599999983 	0.0 	0.0 	6.92390810855	1.06703076256	169.804718995	3.70424117669	
9.93333333333	-1.21633976578e-06	-1.1453464035e-06	0.0 	0.0 	234.05430334 	5.85460000748 	0.0 	0.0 	0.0 	-0.0 	5.90365000748 	-5.88599999983 	0.0 	0.0 	6.92591516797	1.06703076256	169.905810927	3.75996324917	
9.95	-1.05377579973e-06	-1.15400870335e-06	0.0 	0.0 	234.151062507 	5.75650000748 	0.0 	0.0 	0.0 	-0.0 	5.80555000748 	-5.88599999992 	0.0 	0.0 	6.92789892445	1.06703076256	170.006931814	3.81570128186	
9.96666666667	-1.05377579973e-06	-1.1575897075e-06	0.0 	0.0 	234.246186674 	5.65840000748 	0.0 	0.0 	0.0 	-0.0 	5.70745000748 	-5.88599999992 	0.0 	0.0 	6.92985964854	1.06703076256	170.10808132	3.87145508944	
9.98333333333	-1.05377579973e-06	-1.15712080109e-06	0.0 	0.0 	234.339675841 	5.56030000748 	0.0 	0.0 	0.0 	-0.0 	5.60935000748 	-5.88599999992 	0.0 	0.0 	6.93179760768	1.06703076256	170.209259113	3.92722448877	
