8.6	-2.53449651356e-08	-2.19621132211e-07	0.0 	0.0 	218.426330009 	11.3482000101 	0.0 	0.0 	0.0 	-0.0 	11.3972500101 	-5.886 	0.0 	0.0 	6.64466457823	0.959362983302	160.589917055	0.893163680397	
8.61666666667	-2.53449651356e-08	-1.38013281219e-07	0.0 	0.0 	218.614649176 	11.2501000101 	0.0 	0.0 	0.0 	-0.0 	11.2991500101 	-5.886 	0.0 	0.0 	6.64991379099	0.959362983302	160.6806691	0.956785811616	
8.63333333333	-2.53449651356e-08	-7.12463118226e-08	0.0 	0.0 	218.801333342 	11.1520000101 	0.0 	0.0 	0.0 	-0.0 	11.2010500101 	-5.886 	0.0 	0.0 	6.65510205784	0.959362983302	160.77149195	1.02045758086	
8.65	-1.04553770567e-07	-3.83647498482e-08	0.0 	0.0 	218.986382509 	11.0539000101 	0.0 	0.0 	0.0 	-0.0 	11.1029500101 	-5.88599999999 	0.0 	0.0 	6.66023008638	0.959362983302	160.862384783	1.08417841181	
8.66666666667	-1.04553770567e-07	-1.49499462155e-08	0.0 	0.0 	219.169796676 	10.9558000101 	0.0 	0.0 	0.0 	-0.0 	11.0048500101 	-5.88599999999 	0.0 	0.0 	6.66529857601	0.959362983302	160.953346786	1.14794773484	
8.68333333333	-1.04553770567e-07	3.9640708878e-10	0.0 	0.0 	219.351575843 	10.8577000101 	0.0 	0.0 	0.0 	0.0 	10.9067500101 	-5.88599999999 	0.0 	0.0 	6.67030821802	0.959362983302	161.044377156	1.21176498692	
8.7	-1.04553770567e-07	9.01013784788e-09	0.0 	0.0 	219.53172001 	10.7596000101 	0.0 	0.0 	0.0 	0.0 	10.8086500101 	-5.88599999999 	0.0 	0.0 	6.67525969563	0.959362983302	161.135475099	1.27562961158	
8.71666666667	-1.04553770567e-07	1.21369070482e-08	0.0 	0.0 	219.710229177 	10.6615000101 	0.0 	0.0 	0.0 	0.0 	10.7105500101 	-5.88599999999 	0.0 	0.0 	6.68015368419	0.959362983302	161.226639831	1.3395410588	
8.73333333333	-1.04553770567e-07	1.0913569503e-08	0.0 	0.0 	219.887103343 	10.5634000101 	0.0 	0.0 	0.0 	0.0 	10.6124500101 	-5.88599999999 	0.0 	0.0 	6.68499085115	0.959362983302	161.317870576	1.40349878494	
8.75	-1.04553770567e-07	6.35712852824e-09	0.0 	0.0 	220.06234251 	10.4653000101 	0.0 	0.0 	0.0 	0.0 	10.5143500101 	-5.88599999999 	0.0 	0.0 	6.68977185625	0.959362983302	161.409166569	1.46750225269	
8.76666666667	7.88138874828e-08	4.63478835514e-08	0.0 	0.0 	220.235946677 	10.3672000101 	0.0 	0.0 	0.0 	0.0 	10.4162500101 	-5.886 	0.0 	0.0 	6.69449735155	0.959362983302	161.50052705	1.53155093096	
8.78333333333	7.88138874828e-08	7.83552813172e-08	0.0 	0.0 	220.407915844 	10.2691000101 	0.0 	0.0 	0.0 	0.0 	10.3181500101 	-5.886 	0.0 	0.0 	6.69916798155	0.959362983302	161.591951272	1.59564429485	
8.8	7.88138874828e-08	1.03175346028e-07	0.0 	0.0 	220.578250011 	10.1710000101 	0.0 	0.0 	0.0 	0.0 	10.2200500101 	-5.886 	0.0 	0.0 	6.70378438326	0.959362983302	161.683438495	1.65978182551	
8.81666666667	7.88138874828e-08	1.216496006e-07	0.0 	0.0 	220.746949178 	10.0729000101 	0.0 	0.0 	0.0 	0.0 	10.1219500101 	-5.886 	0.0 	0.0 	6.7083471863	0.959362983302	161.774987986	1.72396301017	
8.83333333333	7.88138874828e-08	1.34628531858e-07	0.0 	0.0 	220.914013344 	9.97480001006 	0.0 	0.0 	0.0 	0.0 	10.0238500101 	-5.886 	0.0 	0.0 	6.71285701298	0.959362983302	161.866599024	1.78818734196	
8.85	7.88138874828e-08	1.42942995946e-07	0.0 	0.0 	221.079442511 	9.87670001006 	0.0 	0.0 	0.0 	0.0 	9.92575001006 	-5.886 	0.0 	0.0 	6.71731447837	0.959362983302	161.958270893	1.85245431994	
8.86666666667	1.84822494926e-07	1.74547376633e-07	0.0 	0.0 	221.243236678 	9.77860001006 	0.0 	0.0 	0.0 	0.0 	9.82765001006 	-5.88599999998 	0.0 	0.0 	6.72172019042	0.959362983302	162.050002888	1.91676344897	
8.88333333333	1.84822494926e-07	1.99361869111e-07	0.0 	0.0 	221.405395845 	9.68050001006 	0.0 	0.0 	0.0 	0.0 	9.72955001006 	-5.88599999998 	0.0 	0.0 	6.72607475001	0.959362983302	162.141794309	1.98111423964	
8.9	1.84822494926e-07	2.18138745339e-07	0.0 	0.0 	221.565920012 	9.58240001007 	0.0 	0.0 	0.0 	0.0 	9.63145001006 	-5.88599999998 	0.0 	0.0 	6.73037875104	0.959362983302	162.233644468	2.04550620824	
8.91666666667	1.84822494926e-07	2.3164969159e-07	0.0 	0.0 	221.724809179 	9.48430001007 	0.0 	0.0 	0.0 	0.0 	9.53335001007 	-5.88599999998 	0.0 	0.0 	6.73463278052	0.959362983302	162.325552682	2.10993887669	
8.93333333333	1.84822494926e-07	2.40657325039e-07	0.0 	0.0 	221.882063345 	9.38620001007 	0.0 	0.0 	0.0 	0.0 	9.43525001007 	-5.88599999998 	0.0 	0.0 	6.73883741865	0.959362983302	162.417518276	2.17441177242	
8.95	1.84822494926e-07	2.45893402521e-07	0.0 	0.0 	222.037682512 	9.28810001007 	0.0 	0.0 	0.0 	0.0 	9.33715001007 	-5.88599999998 	0.0 	0.0 	6.74299323888	0.959362983302	162.509540586	2.2389244284	
8.96666666667	1.84822494926e-07	2.48042896707e-07	0.0 	0.0 	222.191666679 	9.19000001007 	0.0 	0.0 	0.0 	0.0 	9.23905001007 	-5.88599999998 	0.0 	0.0 	6.74710080802	0.959362983302	162.601618953	2.30347638297	
8.98333333333	-1.44510624026e-06	-1.69936121245e-07	0.0 	0.0 	222.344015846 	9.09190001008 	0.0 	0.0 	0.0 	-0.0 	9.14095001007 	-5.88599999904 	0.0 	0.0 	6.75116068628	0.959362983302	162.693752724	2.36806717987	
9.0	-1.44510624026e-06	-5.33718926377e-07	0.0 	0.0 	222.494730013 	8.9938000101 	0.0 	0.0 	0.0 	-0.0 	9.04285001009 	-5.88599999904 	0.0 	0.0 	6.75517342737	0.959362983302	162.785941258	2.43269636812	
9.01666666667	-1.44510624026e-06	-8.44131453913e-07	0.0 	0.0 	222.64380918 	8.89570001011 	0.0 	0.0 	0.0 	-0.0 	8.94475001011 	-5.88599999904 	0.0 	0.0 	6.75913957859	0.959362983302	162.878183919	2.49736350196	
9.03333333333	-1.44510624026e-06	-1.10348162483e-06	0.0 	0.0 	222.791253346 	8.79760001013 	0.0 	0.0 	0.0 	-0.0 	8.84665001012 	-5.88599999904 	0.0 	0.0 	6.76305968086	0.959362983302	162.970480077	2.56206814085	
9.05	-1.44510624026e-06	-1.31515377652e-06	0.0 	0.0 	222.937062513 	8.69950001015 	0.0 	0.0 	0.0 	-0.0 	8.74855001014 	-5.88599999904 	0.0 	0.0 	6.76693426884	0.959362983302	163.062829113	2.62680984932	
9.06666666667	-1.44510624026e-06	-1.48326070857e-06	0.0 	0.0 	223.08123668 	8.60140001016 	0.0 	0.0 	0.0 	-0.0 	8.65045001015 	-5.88599999904 	0.0 	0.0 	6.77076387096	0.959362983302	163.155230411	2.69158819698	
9.08333333333	-5.71864679161e-06	-2.70744602006e-06	0.0 	0.0 	223.223775847 	8.50330001035 	0.0 	0.0 	0.0 	-0.0 	8.55235001026 	-5.88599998848 	0.0 	0.0 	6.77454900954	0.959362983302	163.247683366	2.75640275843	
9.1	-5.71864679161e-06	-3.75028966058e-06	0.0 	0.0 	223.364680014 	8.40520001055 	0.0 	0.0 	0.0 	-0.0 	8.45425001045 	-5.88599998848 	0.0 	0.0 	6.77829020081	0.959362983302	163.340187377	2.82125311321	
9.11666666667	-5.71864679161e-06	-4.62000464232e-06	0.0 	0.0 	223.503949181 	8.30710001074 	0.0 	0.0 	0.0 	-0.0 	8.35615001064 	-5.88599998848 	0.0 	0.0 	6.78198795503	0.959362983302	163.432741852	2.88613884574	
9.13333333333	-5.71864679161e-06	-5.32836632034e-06	0.0 	0.0 	223.641583348 	8.20900001093 	0.0 	0.0 	0.0 	-0.0 	8.25805001083 	-5.88599998848 	0.0 	0.0 	6.78564277653	0.959362983302	163.525346204	2.95105954527	
9.15	-5.71864679161e-06	-5.88954288553e-06	0.0 	0.0 	223.777582514 	8.11090001112 	0.0 	0.0 	0.0 	-0.0 	8.15995001103 	-5.88599998848 	0.0 	0.0 	6.78925516377	0.959362983302	163.617999855	3.01601480582	
9.16666666667	-5.71864679161e-06	-6.31911422062e-06	0.0 	0.0 	223.911946681 	8.01280001131 	0.0 	0.0 	0.0 	-0.0 	8.06185001122 	-5.88599998848 	0.0 	0.0 	6.79282560943	0.959362983302	163.710702232	3.08100422611	
9.18333333333	-5.71864679161e-06	-6.63326739816e-06	0.0 	0.0 	224.044675848 	7.91470001151 	0.0 	0.0 	0.0 	-0.0 	7.96375001141 	-5.88599998848 	0.0 	0.0 	6.79635460048	0.959362983302	163.80345277	3.14602740954	
9.2	-8.6609918411e-07	-5.60468889237e-06	0.0 	0.0 	224.175770015 	7.81660001151 	0.0 	0.0 	0.0 	-0.0 	7.86565001151 	-5.88599999981 	0.0 	0.0 	6.79984261823	0.959362983302	163.896250909	3.21108396409	
9.21666666667	-8.6609918411e-07	-4.659459622e-06	0.0 	0.0 	224.305229182 	7.71850001151 	0.0 	0.0 	0.0 	-0.0 	7.76755001151 	-5.88599999981 	0.0 	0.0 	6.80329013839	0.959362983302	163.989096097	3.27617350232	
9.23333333333	-8.6609918411e-07	-3.80836442378e-06	0.0 	0.0 	224.433053349 	7.62040001152 	0.0 	0.0 	0.0 	-0.0 	7.66945001151 	-5.88599999981 	0.0 	0.0 	6.80669763117	0.959362983302	164.081987787	3.34129564126	
9.25	-8.6609918411e-07	-3.05681985642e-06	0.0 	0.0 	224.559242516 	7.52230001152 	0.0 	0.0 	0.0 	-0.0 	7.57135001152 	-5.88599999981 	0.0 	0.0 	6.81006556129	0.959362983302	164.174925439	3.40645000241	
9.26666666667	-8.6609918411e-07	-2.40591279571e-06	0.0 	0.0 	224.683796682 	7.42420001152 	0.0 	0.0 	0.0 	-0.0 	7.47325001152 	-5.88599999981 	0.0 	0.0 	6.81339438811	0.959362983302	164.267908521	3.47163621165	
9.28333333333	-8.6609918411e-07	-1.8533406483e-06	0.0 	0.0 	224.806715849 	7.32610001153 	0.0 	0.0 	0.0 	-0.0 	7.37515001152 	-5.88599999981 	0.0 	0.0 	6.81668456563	0.959362983302	164.360936503	3.53685389921	
9.3	3.77394554649e-07	-1.07560066774e-06	0.0 	0.0 	224.928000016 	7.22800001153 	0.0 	0.0 	0.0 	-0.0 	7.27705001153 	-5.88599999997 	0.0 	0.0 	6.81993654258	0.959362983302	164.454008866	3.60210269961	
9.31666666667	3.77394554649e-07	-4.27446082103e-07	0.0 	0.0 	225.047649183 	7.12990001153 	0.0 	0.0 	0.0 	-0.0 	7.17895001153 	-5.88599999997 	0.0 	0.0 	6.8231507625	0.959362983302	164.547125094	3.66738225161	
9.33333333333	3.77394554649e-07	1.00024991662e-07	0.0 	0.0 	225.16566335 	7.03180001153 	0.0 	0.0 	0.0 	0.0 	7.08085001153 	-5.88599999997 	0.0 	0.0 	6.82632766376	0.959362983302	164.640284677	3.73269219818	
9.35	3.77394554649e-07	5.17482872672e-07	0.0 	0.0 	225.282042517 	6.93370001153 	0.0 	0.0 	0.0 	0.0 	6.98275001153 	-5.88599999997 	0.0 	0.0 	6.82946767965	0.959362983302	164.733487112	3.79803218642	
9.36666666667	3.77394554649e-07	8.36634970517e-07	0.0 	0.0 	225.396786684 	6.83560001153 	0.0 	0.0 	0.0 	0.0 	6.88465001153 	-5.88599999997 	0.0 	0.0 	6.83257123842	0.959362983302	164.826731902	3.86340186752	
9.38333333333	3.77394554649e-07	1.06962658335e-06	0.0 	0.0 	225.50989585 	6.73750001153 	0.0 	0.0 	0.0 	0.0 	6.78655001153 	-5.88599999997 	0.0 	0.0 	6.83563876337	0.959362983302	164.920018555	3.92880089675	
9.4	3.77394554649e-07	1.2285628324e-06	0.0 	0.0 	225.621370017 	6.63940001153 	0.0 	0.0 	0.0 	0.0 	6.68845001153 	-5.88599999997 	0.0 	0.0 	6.83867067286	0.959362983302	165.013346584	3.99422893335	
9.41666666667	2.23286834653e-06	1.8006045759e-06	0.0 	0.0 	225.731209184 	6.54130001154 	0.0 	0.0 	0.0 	0.0 	6.59035001153 	-5.88599999938 	0.0 	0.0 	6.8416673804	0.959362983302	165.10671551	4.05968564054	
9.43333333333	2.23286834653e-06	2.25744516995e-06	0.0 	0.0 	225.839413351 	6.44320001155 	0.0 	0.0 	0.0 	0.0 	6.49225001154 	-5.88599999938 	0.0 	0.0 	6.84462929471	0.959362983302	165.200124857	4.12517068543	
9.45	2.23286834653e-06	2.61072860461e-06	0.0 	0.0 	225.945982518 	6.34510001156 	0.0 	0.0 	0.0 	0.0 	6.39415001155 	-5.88599999938 	0.0 	0.0 	6.84755681975	0.959362983302	165.293574157	4.19068373902	
9.46666666667	2.23286834653e-06	2.8727151334e-06	0.0 	0.0 	226.050916685 	6.24700001157 	0.0 	0.0 	0.0 	0.0 	6.29605001156 	-5.88599999938 	0.0 	0.0 	6.85045035481	0.959362983302	165.387062945	4.2562244761	
9.48333333333	2.23286834653e-06	3.05575948113e-06	0.0 	0.0 	226.154215852 	6.14890001158 	0.0 	0.0 	0.0 	0.0 	6.19795001158 	-5.88599999938 	0.0 	0.0 	6.85331029451	0.959362983302	165.480590763	4.32179257526	
9.5	2.23286834653e-06	3.17190350266e-06	0.0 	0.0 	226.255880018 	6.05080001159 	0.0 	0.0 	0.0 	0.0 	6.09985001159 	-5.88599999938 	0.0 	0.0 	6.85613702892	0.959362983302	165.574157157	4.3873877188	
9.51666666667	2.23286834653e-06	3.23257027071e-06	0.0 	0.0 	226.355909185 	5.9527000116 	0.0 	0.0 	0.0 	0.0 	6.0017500116 	-5.88599999938 	0.0 	0.0 	6.85893094356	0.959362983302	165.66776168	4.45300959275	
9.53333333333	-8.7762953196e-08	2.65368456027e-06	0.0 	0.0 	226.454303352 	5.8546000116 	0.0 	0.0 	0.0 	0.0 	5.9036500116 	-5.886 	0.0 	0.0 	6.8616924195	0.959362983302	165.76140389	4.51865788673	
9.55	-8.7762953196e-08	2.11937789988e-06	0.0 	0.0 	226.551062519 	5.7565000116 	0.0 	0.0 	0.0 	0.0 	5.8055500116 	-5.886 	0.0 	0.0 	6.86442183335	0.959362983302	165.855083348	4.584332294	
9.56666666667	-8.7762953196e-08	1.63631708642e-06	0.0 	0.0 	226.646186686 	5.6584000116 	0.0 	0.0 	0.0 	0.0 	5.7074500116 	-5.886 	0.0 	0.0 	6.86711955739	0.959362983302	165.948799622	4.65003251137	
9.58333333333	-8.7762953196e-08	1.20806745476e-06	0.0 	0.0 	226.739675853 	5.5603000116 	0.0 	0.0 	0.0 	0.0 	5.6093500116 	-5.886 	0.0 	0.0 	6.86978595953	0.959362983302	166.042552285	4.71575823918	
9.6	-8.7762953196e-08	8.35679289963e-07	0.0 	0.0 	226.83153002 	5.4622000116 	0.0 	0.0 	0.0 	0.0 	5.5112500116 	-5.886 	0.0 	0.0 	6.87242140344	0.959362983302	166.136340914	4.78150918123	
9.61666666667	-8.7762953196e-08	5.1822089215e-07	0.0 	0.0 	226.921749186 	5.3641000116 	0.0 	0.0 	0.0 	0.0 	5.4131500116 	-5.886 	0.0 	0.0 	6.87502624857	0.959362983302	166.230165092	4.84728504478	
9.63333333333	-8.7762953196e-08	2.53253638678e-07	0.0 	0.0 	227.010333353 	5.2660000116 	0.0 	0.0 	0.0 	0.0 	5.3150500116 	-5.886 	0.0 	0.0 	6.87760085018	0.959362983302	166.324024405	4.91308554047	
9.65	-1.12645708961e-05	-2.82680978664e-06	0.0 	0.0 	227.09728252 	5.16790001171 	0.0 	0.0 	0.0 	-0.0 	5.21695001165 	-5.88599999372 	0.0 	0.0 	6.88014555941	0.959362983302	166.417918447	4.97891038232	
9.66666666667	-1.12645708961e-05	-5.47753897592e-06	0.0 	0.0 	227.182596687 	5.06980001181 	0.0 	0.0 	0.0 	-0.0 	5.11885001176 	-5.88599999372 	0.0 	0.0 	6.88266072333	0.959362983302	166.511846813	5.04475928765	
9.68333333333	-1.12645708961e-05	-7.71269884513e-06	0.0 	0.0 	227.266275854 	4.97170001192 	0.0 	0.0 	0.0 	-0.0 	5.02075001186 	-5.88599999372 	0.0 	0.0 	6.88514668497	0.959362983302	166.605809105	5.11063197707	
9.7	-1.12645708961e-05	-9.55594374536e-06	0.0 	0.0 	227.348320021 	4.87360001202 	0.0 	0.0 	0.0 	-0.0 	4.92265001197 	-5.88599999372 	0.0 	0.0 	6.88760378338	0.959362983302	166.699804929	5.17652817445	
9.71666666667	-1.12645708961e-05	-1.10378531415e-05	0.0 	0.0 	227.428729188 	4.77550001212 	0.0 	0.0 	0.0 	-0.0 	4.82455001207 	-5.88599999372 	0.0 	0.0 	6.89003235369	0.959362983302	166.793833897	5.24244760683	
9.73333333333	-1.12645708961e-05	-1.21934178533e-05	0.0 	0.0 	227.507503354 	4.67740001223 	0.0 	0.0 	0.0 	-0.0 	4.72645001218 	-5.88599999372 	0.0 	0.0 	6.89243272711	0.959362983302	166.887895623	5.30839000446	
9.75	-1.12645708961e-05	-1.30599540376e-05	0.0 	0.0 	227.584642521 	4.57930001233 	0.0 	0.0 	0.0 	-0.0 	4.62835001228 	-5.88599999372 	0.0 	0.0 	6.89480523103	0.959362983302	166.981989726	5.37435510069	
9.76666666667	-8.35895844046e-06	-1.29308506655e-05	0.0 	0.0 	227.660146688 	4.48120001237 	0.0 	0.0 	0.0 	-0.0 	4.53025001235 	-5.88599999802 	0.0 	0.0 	6.89715018902	0.959362983302	167.076115831	5.44034263198	
9.78333333333	-8.35895844046e-06	-1.268792392e-05	0.0 	0.0 	227.734015855 	4.3831000124 	0.0 	0.0 	0.0 	-0.0 	4.43215001238 	-5.88599999802 	0.0 	0.0 	6.8994679209	0.959362983302	167.170273567	5.50635233785	
9.8	-8.35895844046e-06	-1.23643755211e-05	0.0 	0.0 	227.806250022 	4.28500001243 	0.0 	0.0 	0.0 	-0.0 	4.33405001242 	-5.88599999802 	0.0 	0.0 	6.9017587428	0.959362983302	167.264462565	5.57238396084	
9.81666666667	-8.35895844046e-06	-1.19884562281e-05	0.0 	0.0 	227.876849189 	4.18690001247 	0.0 	0.0 	0.0 	-0.0 	4.23595001245 	-5.88599999802 	0.0 	0.0 	6.90402296713	0.959362983302	167.358682464	5.63843724649	
9.83333333333	-8.35895844046e-06	-1.15836969702e-05	0.0 	0.0 	227.945813356 	4.0888000125 	0.0 	0.0 	0.0 	-0.0 	4.13785001248 	-5.88599999802 	0.0 	0.0 	6.90626090272	0.959362983302	167.452932904	5.70451194327	
9.85	-8.35895844046e-06	-1.11692354663e-05	0.0 	0.0 	228.013142523 	3.99070001253 	0.0 	0.0 	0.0 	-0.0 	4.03975001252 	-5.88599999802 	0.0 	0.0 	6.90847285479	0.959362983302	167.547213531	5.77060780261	
9.86666666667	-7.56460322923e-06	-1.05566531208e-05	0.0 	0.0 	228.078836689 	3.89260001255 	0.0 	0.0 	0.0 	-0.0 	3.94165001254 	-5.88599999907 	0.0 	0.0 	6.91065912501	0.959362983302	167.641523994	5.83672457877	
9.88333333333	-7.56460322923e-06	-9.98840024395e-06	0.0 	0.0 	228.142895856 	3.79450001256 	0.0 	0.0 	0.0 	-0.0 	3.84355001256 	-5.88599999907 	0.0 	0.0 	6.91282001157	0.959362983302	167.735863947	5.90286202893	
9.9	-7.56460322923e-06	-9.47226060768e-06	0.0 	0.0 	228.205320023 	3.69640001258 	0.0 	0.0 	0.0 	-0.0 	3.74545001257 	-5.88599999907 	0.0 	0.0 	6.91495580919	0.959362983302	167.830233048	5.96901991303	
9.91666666667	-7.56460322923e-06	-9.01263809648e-06	0.0 	0.0 	228.26610919 	3.59830001259 	0.0 	0.0 	0.0 	-0.0 	3.64735001259 	-5.88599999907 	0.0 	0.0 	6.91706680916	0.959362983302	167.924630957	6.03519799383	
9.93333333333	-7.56460322923e-06	-8.61117956071e-06	0.0 	0.0 	228.325263357 	3.50020001261 	0.0 	0.0 	0.0 	-0.0 	3.5492500126 	-5.88599999907 	0.0 	0.0 	6.91915329939	0.959362983302	168.019057341	6.10139603684	
9.95	-7.56460322923e-06	-8.26734368512e-06	0.0 	0.0 	228.382782524 	3.40210001263 	0.0 	0.0 	0.0 	-0.0 	3.45115001262 	-5.88599999907 	0.0 	0.0 	6.92121556445	0.959362983302	168.113511869	6.16761381028	
9.96666666667	-7.56460322923e-06	-7.9789102423e-06	0.0 	0.0 	228.438666691 	3.30400001264 	0.0 	0.0 	0.0 	-0.0 	3.35305001263 	-5.88599999907 	0.0 	0.0 	6.92325388562	0.959362983302	168.207994214	6.23385108509	
9.98333333333	-5.29126458272e-06	-7.15988420179e-06	0.0 	0.0 	228.492915858 	3.20590001264 	0.0 	0.0 	0.0 	-0.0 	3.25495001264 	-5.88599999979 	0.0 	0.0 	6.92526854088	0.959362983302	168.302504053	6.30010763482	
