8.65	1.22792320713e-07	5.66693017396e-08	0.0 	0.0 	221.105342501 	12.8197000018 	0.0 	0.0 	0.0 	0.0 	12.8687500018 	-5.88599999997 	0.0 	0.0 	6.66860734851	1.02528171354	161.689230186	0.13707368246	
8.66666666667	1.22792320713e-07	6.10682097339e-08	0.0 	0.0 	221.318186668 	12.7216000018 	0.0 	0.0 	0.0 	0.0 	12.7706500018 	-5.88599999997 	0.0 	0.0 	6.67357857406	1.02528171354	161.784313153	0.194784352075	
8.68333333333	1.22792320713e-07	6.64062418977e-08	0.0 	0.0 	221.529395835 	12.6235000018 	0.0 	0.0 	0.0 	0.0 	12.6725500018 	-5.88599999997 	0.0 	0.0 	6.67849208125	1.02528171354	161.879466125	0.252537511905	
8.7	1.22792320713e-07	7.23052817876e-08	0.0 	0.0 	221.738970002 	12.5254000018 	0.0 	0.0 	0.0 	0.0 	12.5744500018 	-5.88599999997 	0.0 	0.0 	6.68334854023	1.02528171354	161.974688291	0.310332668618	
8.71666666667	1.22792320713e-07	7.84547576687e-08	0.0 	0.0 	221.946909168 	12.4273000018 	0.0 	0.0 	0.0 	0.0 	12.4763500018 	-5.88599999997 	0.0 	0.0 	6.68814861336	1.02528171354	162.069978847	0.36816933461	
8.73333333333	7.24714358294e-08	7.17114235701e-08	0.0 	0.0 	222.153213335 	12.3292000018 	0.0 	0.0 	0.0 	0.0 	12.3782500018 	-5.88599999999 	0.0 	0.0 	6.6928929553	1.02528171354	162.165336999	0.426047027938	
8.75	7.24714358294e-08	6.65090900269e-08	0.0 	0.0 	222.357882502 	12.2311000018 	0.0 	0.0 	0.0 	0.0 	12.2801500018 	-5.88599999999 	0.0 	0.0 	6.69758221312	1.02528171354	162.260761961	0.483965272255	
8.76666666667	7.24714358294e-08	6.26636048372e-08	0.0 	0.0 	222.560916668 	12.1330000018 	0.0 	0.0 	0.0 	0.0 	12.1820500018 	-5.88599999999 	0.0 	0.0 	6.70221702638	1.02528171354	162.356252959	0.541923596743	
8.78333333333	7.24714358294e-08	5.99898485337e-08	0.0 	0.0 	222.762315835 	12.0349000018 	0.0 	0.0 	0.0 	0.0 	12.0839500018 	-5.88599999999 	0.0 	0.0 	6.7067980272	1.02528171354	162.451809226	0.599921536053	
8.8	7.24714358294e-08	5.83077370014e-08	0.0 	0.0 	222.962080002 	11.9368000018 	0.0 	0.0 	0.0 	0.0 	11.9858500018 	-5.88599999999 	0.0 	0.0 	6.71132584036	1.02528171354	162.547430003	0.657958630238	
8.81666666667	7.24714358294e-08	5.74467161523e-08	0.0 	0.0 	223.160209168 	11.8387000018 	0.0 	0.0 	0.0 	0.0 	11.8877500018 	-5.88599999999 	0.0 	0.0 	6.71580108342	1.02528171354	162.643114543	0.716034424689	
8.83333333333	2.59130389464e-07	1.05080304353e-07	0.0 	0.0 	223.356703335 	11.7406000018 	0.0 	0.0 	0.0 	0.0 	11.7896500018 	-5.88599999992 	0.0 	0.0 	6.72022436672	1.02528171354	162.738862103	0.774148470079	
8.85	2.59130389464e-07	1.46810400368e-07	0.0 	0.0 	223.551562502 	11.6425000018 	0.0 	0.0 	0.0 	0.0 	11.6915500018 	-5.88599999992 	0.0 	0.0 	6.72459629355	1.02528171354	162.834671954	0.832300322295	
8.86666666667	2.59130389464e-07	1.82661224439e-07	0.0 	0.0 	223.744786669 	11.5444000018 	0.0 	0.0 	0.0 	0.0 	11.5934500018 	-5.88599999992 	0.0 	0.0 	6.72891746017	1.02528171354	162.930543371	0.890489542381	
8.88333333333	2.59130389464e-07	2.12835274501e-07	0.0 	0.0 	223.936375835 	11.4463000018 	0.0 	0.0 	0.0 	0.0 	11.4953500018 	-5.88599999992 	0.0 	0.0 	6.73318845596	1.02528171354	163.02647564	0.948715696478	
8.9	2.59130389464e-07	2.37666885642e-07	0.0 	0.0 	224.126330002 	11.3482000018 	0.0 	0.0 	0.0 	0.0 	11.3972500018 	-5.88599999992 	0.0 	0.0 	6.7374098634	1.02528171354	163.122468054	1.00697835577	
8.91666666667	2.59130389464e-07	2.5758211877e-07	0.0 	0.0 	224.314649169 	11.2501000018 	0.0 	0.0 	0.0 	0.0 	11.2991500018 	-5.88599999992 	0.0 	0.0 	6.74158225824	1.02528171354	163.218519915	1.0652770964	
8.93333333333	2.59130389464e-07	2.73064807904e-07	0.0 	0.0 	224.501333335 	11.1520000019 	0.0 	0.0 	0.0 	0.0 	11.2010500018 	-5.88599999992 	0.0 	0.0 	6.74570620955	1.02528171354	163.314630532	1.12361149946	
8.95	-2.11630999144e-06	-3.24078156201e-07	0.0 	0.0 	224.686382502 	11.0539000019 	0.0 	0.0 	0.0 	-0.0 	11.1029500019 	-5.88599999554 	0.0 	0.0 	6.74978227978	1.02528171354	163.410799224	1.18198115088	
8.96666666667	-2.11630999144e-06	-8.42871198233e-07	0.0 	0.0 	224.869796669 	10.955800002 	0.0 	0.0 	0.0 	-0.0 	11.004850002 	-5.88599999554 	0.0 	0.0 	6.75381102484	1.02528171354	163.507025317	1.24038564142	
8.98333333333	-2.11630999144e-06	-1.2847307681e-06	0.0 	0.0 	225.051575835 	10.8577000021 	0.0 	0.0 	0.0 	-0.0 	10.906750002 	-5.88599999554 	0.0 	0.0 	6.75779299422	1.02528171354	163.603308143	1.29882456658	
9.0	-2.11630999144e-06	-1.65315878547e-06	0.0 	0.0 	225.231720002 	10.7596000021 	0.0 	0.0 	0.0 	-0.0 	10.8086500021 	-5.88599999554 	0.0 	0.0 	6.76172873099	1.02528171354	163.699647044	1.35729752655	
9.01666666667	-2.11630999144e-06	-1.95316397412e-06	0.0 	0.0 	225.410229169 	10.6615000022 	0.0 	0.0 	0.0 	-0.0 	10.7105500022 	-5.88599999554 	0.0 	0.0 	6.76561877194	1.02528171354	163.79604137	1.41580412617	
9.03333333333	-2.11630999144e-06	-2.19076630837e-06	0.0 	0.0 	225.587103336 	10.5634000023 	0.0 	0.0 	0.0 	-0.0 	10.6124500023 	-5.88599999554 	0.0 	0.0 	6.76946364762	1.02528171354	163.892490476	1.47434397487	
9.05	1.89339932995e-06	-1.3450933439e-06	0.0 	0.0 	225.762342502 	10.4653000023 	0.0 	0.0 	0.0 	-0.0 	10.5143500023 	-5.88599999713 	0.0 	0.0 	6.77326388242	1.02528171354	163.988993726	1.53291668662	
9.06666666667	1.89339932995e-06	-5.88493900374e-07	0.0 	0.0 	225.935946669 	10.3672000024 	0.0 	0.0 	0.0 	-0.0 	10.4162500024 	-5.88599999713 	0.0 	0.0 	6.77701999465	1.02528171354	164.085550492	1.59152187985	
9.08333333333	1.89339932995e-06	7.54298318041e-08	0.0 	0.0 	226.107915836 	10.2691000024 	0.0 	0.0 	0.0 	0.0 	10.3181500024 	-5.88599999713 	0.0 	0.0 	6.78073249658	1.02528171354	164.182160153	1.65015917744	
9.1	1.89339932995e-06	6.46782271059e-07	0.0 	0.0 	226.278250002 	10.1710000025 	0.0 	0.0 	0.0 	0.0 	10.2200500025 	-5.88599999713 	0.0 	0.0 	6.78440189456	1.02528171354	164.278822094	1.70882820665	
9.11666666667	1.89339932995e-06	1.12853719457e-06	0.0 	0.0 	226.446949169 	10.0729000025 	0.0 	0.0 	0.0 	0.0 	10.1219500025 	-5.88599999713 	0.0 	0.0 	6.78802868905	1.02528171354	164.375535709	1.76752859905	
9.13333333333	1.89339932995e-06	1.52579920203e-06	0.0 	0.0 	226.614013336 	9.97480000258 	0.0 	0.0 	0.0 	0.0 	10.0238500026 	-5.88599999713 	0.0 	0.0 	6.79161337468	1.02528171354	164.472300397	1.8262599905	
9.15	1.89339932995e-06	1.8451647618e-06	0.0 	0.0 	226.779442502 	9.87670000263 	0.0 	0.0 	0.0 	0.0 	9.92575000261 	-5.88599999713 	0.0 	0.0 	6.79515644037	1.02528171354	164.569115565	1.88502202109	
9.16666666667	2.02843058815e-06	2.12878216079e-06	0.0 	0.0 	226.943236669 	9.77860000267 	0.0 	0.0 	0.0 	0.0 	9.82765000265 	-5.88599999748 	0.0 	0.0 	6.79865836934	1.02528171354	164.665980628	1.94381433508	
9.18333333333	2.02843058815e-06	2.34544965837e-06	0.0 	0.0 	227.105395836 	9.68050000272 	0.0 	0.0 	0.0 	0.0 	9.72955000269 	-5.88599999748 	0.0 	0.0 	6.80211963921	1.02528171354	164.762895006	2.00263658087	
9.2	2.02843058815e-06	2.50346012304e-06	0.0 	0.0 	227.265920003 	9.58240000276 	0.0 	0.0 	0.0 	0.0 	9.63145000274 	-5.88599999748 	0.0 	0.0 	6.80554072205	1.02528171354	164.859858126	2.06148841094	
9.21666666667	2.02843058815e-06	2.6110735602e-06	0.0 	0.0 	227.424809169 	9.4843000028 	0.0 	0.0 	0.0 	0.0 	9.53335000278 	-5.88599999748 	0.0 	0.0 	6.80892208445	1.02528171354	164.956869423	2.12036948179	
9.23333333333	2.02843058815e-06	2.67626638112e-06	0.0 	0.0 	227.582063336 	9.38620000284 	0.0 	0.0 	0.0 	0.0 	9.43525000282 	-5.88599999748 	0.0 	0.0 	6.81226418759	1.02528171354	165.053928337	2.17927945392	
9.25	2.02843058815e-06	2.70654594881e-06	0.0 	0.0 	227.737682503 	9.28810000288 	0.0 	0.0 	0.0 	0.0 	9.33715000286 	-5.88599999748 	0.0 	0.0 	6.81556748728	1.02528171354	165.151034315	2.23821799179	
9.26666666667	2.02843058815e-06	2.70882150874e-06	0.0 	0.0 	227.891666669 	9.19000000293 	0.0 	0.0 	0.0 	0.0 	9.2390500029 	-5.88599999748 	0.0 	0.0 	6.81883243406	1.02528171354	165.248186811	2.29718476373	
9.28333333333	1.68428330596e-07	2.21269727292e-06	0.0 	0.0 	228.044015836 	9.09190000293 	0.0 	0.0 	0.0 	0.0 	9.14095000293 	-5.88599999999 	0.0 	0.0 	6.82205947322	1.02528171354	165.345385285	2.35617944192	
9.3	1.68428330596e-07	1.76431758572e-06	0.0 	0.0 	228.194730003 	8.99380000293 	0.0 	0.0 	0.0 	0.0 	9.04285000293 	-5.88599999999 	0.0 	0.0 	6.82524904487	1.02528171354	165.442629203	2.41520170236	
9.31666666667	1.68428330596e-07	1.36695178891e-06	0.0 	0.0 	228.34380917 	8.89570000293 	0.0 	0.0 	0.0 	0.0 	8.94475000293 	-5.88599999999 	0.0 	0.0 	6.82840158405	1.02528171354	165.539918037	2.4742512248	
9.33333333333	1.68428330596e-07	1.02153943831e-06	0.0 	0.0 	228.491253336 	8.79760000293 	0.0 	0.0 	0.0 	0.0 	8.84665000293 	-5.88599999999 	0.0 	0.0 	6.83151752072	1.02528171354	165.637251267	2.53332769273	
9.35	1.68428330596e-07	7.27185144481e-07	0.0 	0.0 	228.637062503 	8.69950000293 	0.0 	0.0 	0.0 	0.0 	8.74855000293 	-5.88599999999 	0.0 	0.0 	6.83459727984	1.02528171354	165.734628375	2.59243079329	
9.36666666667	1.68428330596e-07	4.81599416329e-07	0.0 	0.0 	228.78123667 	8.60140000293 	0.0 	0.0 	0.0 	0.0 	8.65045000293 	-5.88599999999 	0.0 	0.0 	6.83764128146	1.02528171354	165.832048854	2.65156021727	
9.38333333333	1.68428330596e-07	2.81483880582e-07	0.0 	0.0 	228.923775836 	8.50330000293 	0.0 	0.0 	0.0 	0.0 	8.55235000293 	-5.88599999999 	0.0 	0.0 	6.84064994074	1.02528171354	165.929512199	2.71071565903	
9.4	7.22376694392e-08	9.82124975196e-08	0.0 	0.0 	229.064680003 	8.40520000293 	0.0 	0.0 	0.0 	0.0 	8.45425000293 	-5.886 	0.0 	0.0 	6.84362366802	1.02528171354	166.027017912	2.7698968165	
9.41666666667	7.22376694392e-08	-4.46345377311e-08	0.0 	0.0 	229.20394917 	8.30710000293 	0.0 	0.0 	0.0 	-0.0 	8.35615000293 	-5.886 	0.0 	0.0 	6.84656286888	1.02528171354	166.124565503	2.8291033911	
9.43333333333	7.22376694392e-08	-1.51688733576e-07	0.0 	0.0 	229.341583337 	8.20900000293 	0.0 	0.0 	0.0 	-0.0 	8.25805000293 	-5.886 	0.0 	0.0 	6.84946794418	1.02528171354	166.222154483	2.88833508774	
9.45	7.22376694392e-08	-2.27658035262e-07	0.0 	0.0 	229.477582503 	8.11090000293 	0.0 	0.0 	0.0 	-0.0 	8.15995000293 	-5.886 	0.0 	0.0 	6.85233929015	1.02528171354	166.319784374	2.94759161472	
9.46666666667	7.22376694392e-08	-2.77162503297e-07	0.0 	0.0 	229.61194667 	8.01280000293 	0.0 	0.0 	0.0 	-0.0 	8.06185000293 	-5.886 	0.0 	0.0 	6.85517729839	1.02528171354	166.4174547	3.00687268377	
9.48333333333	7.22376694392e-08	-3.04609710626e-07	0.0 	0.0 	229.744675837 	7.91470000293 	0.0 	0.0 	0.0 	-0.0 	7.96375000293 	-5.886 	0.0 	0.0 	6.85798235598	1.02528171354	166.515164992	3.06617800992	
9.5	7.22376694392e-08	-3.14104815678e-07	0.0 	0.0 	229.875770003 	7.81660000293 	0.0 	0.0 	0.0 	-0.0 	7.86565000293 	-5.886 	0.0 	0.0 	6.86075484548	1.02528171354	166.612914785	3.12550731156	
9.51666666667	1.55192885523e-07	-2.88133045313e-07	0.0 	0.0 	230.00522917 	7.71850000293 	0.0 	0.0 	0.0 	-0.0 	7.76755000293 	-5.88599999999 	0.0 	0.0 	6.86349514502	1.02528171354	166.710703621	3.1848603103	
9.53333333333	1.55192885523e-07	-2.54150987941e-07	0.0 	0.0 	230.133053337 	7.62040000293 	0.0 	0.0 	0.0 	-0.0 	7.66945000293 	-5.88599999999 	0.0 	0.0 	6.86620362836	1.02528171354	166.808531046	3.24423673102	
9.55	1.55192885523e-07	-2.15022897432e-07	0.0 	0.0 	230.259242504 	7.52230000293 	0.0 	0.0 	0.0 	-0.0 	7.57135000293 	-5.88599999999 	0.0 	0.0 	6.86888066488	1.02528171354	166.906396613	3.30363630177	
9.56666666667	1.55192885523e-07	-1.7312938407e-07	0.0 	0.0 	230.38379667 	7.42420000293 	0.0 	0.0 	0.0 	-0.0 	7.47325000293 	-5.88599999999 	0.0 	0.0 	6.87152661971	1.02528171354	167.004299879	3.36305875377	
9.58333333333	1.55192885523e-07	-1.3040184029e-07	0.0 	0.0 	230.506715837 	7.32610000293 	0.0 	0.0 	0.0 	-0.0 	7.37515000293 	-5.88599999999 	0.0 	0.0 	6.87414185371	1.02528171354	167.102240406	3.42250382136	
9.6	1.55192885523e-07	-8.83631586786e-08	0.0 	0.0 	230.628000004 	7.22800000293 	0.0 	0.0 	0.0 	-0.0 	7.27705000293 	-5.88599999999 	0.0 	0.0 	6.87672672358	1.02528171354	167.200217761	3.48197124196	
9.61666666667	-1.23914871802e-06	-4.05472089957e-07	0.0 	0.0 	230.74764917 	7.12990000293 	0.0 	0.0 	0.0 	-0.0 	7.17895000293 	-5.88599999973 	0.0 	0.0 	6.87928158184	1.02528171354	167.298231517	3.54146075604	
9.63333333333	-1.23914871802e-06	-6.77283906325e-07	0.0 	0.0 	230.865663337 	7.03180000294 	0.0 	0.0 	0.0 	-0.0 	7.08085000293 	-5.88599999973 	0.0 	0.0 	6.88180677696	1.02528171354	167.396281251	3.60097210709	
9.65	-1.23914871802e-06	-9.05496339376e-07	0.0 	0.0 	230.982042504 	6.93370000294 	0.0 	0.0 	0.0 	-0.0 	6.98275000294 	-5.88599999973 	0.0 	0.0 	6.88430265333	1.02528171354	167.494366546	3.66050504156	
9.66666666667	-1.23914871802e-06	-1.09278761182e-06	0.0 	0.0 	231.096786671 	6.83560000295 	0.0 	0.0 	0.0 	-0.0 	6.88465000294 	-5.88599999973 	0.0 	0.0 	6.88676955136	1.02528171354	167.592486988	3.72005930887	
9.68333333333	-1.23914871802e-06	-1.24251213254e-06	0.0 	0.0 	231.209895837 	6.73750000295 	0.0 	0.0 	0.0 	-0.0 	6.78655000295 	-5.88599999973 	0.0 	0.0 	6.88920780751	1.02528171354	167.690642169	3.77963466132	
9.7	-1.23914871802e-06	-1.35844352939e-06	0.0 	0.0 	231.321370004 	6.63940000295 	0.0 	0.0 	0.0 	-0.0 	6.68845000295 	-5.88599999973 	0.0 	0.0 	6.89161775431	1.02528171354	167.788831687	3.83923085412	
9.71666666667	-1.23914871802e-06	-1.44456239909e-06	0.0 	0.0 	231.431209171 	6.54130000296 	0.0 	0.0 	0.0 	-0.0 	6.59035000296 	-5.88599999973 	0.0 	0.0 	6.89399972046	1.02528171354	167.887055142	3.89884764529	
9.73333333333	-4.55965606389e-07	-1.30419467322e-06	0.0 	0.0 	231.539413337 	6.44320000296 	0.0 	0.0 	0.0 	-0.0 	6.49225000296 	-5.88599999998 	0.0 	0.0 	6.89635403082	1.02528171354	167.985312141	3.95848479567	
9.75	-4.55965606389e-07	-1.16890252734e-06	0.0 	0.0 	231.645982504 	6.34510000296 	0.0 	0.0 	0.0 	-0.0 	6.39415000296 	-5.88599999998 	0.0 	0.0 	6.8986810065	1.02528171354	168.083602293	4.01814206889	
9.76666666667	-4.55965606389e-07	-1.0417718355e-06	0.0 	0.0 	231.750916671 	6.24700000296 	0.0 	0.0 	0.0 	-0.0 	6.29605000296 	-5.88599999998 	0.0 	0.0 	6.90098096485	1.02528171354	168.181925215	4.07781923131	
9.78333333333	-4.55965606389e-07	-9.24939104658e-07	0.0 	0.0 	231.854215838 	6.14890000296 	0.0 	0.0 	0.0 	-0.0 	6.19795000296 	-5.88599999998 	0.0 	0.0 	6.90325421956	1.02528171354	168.280280525	4.137516052	
9.8	-4.55965606389e-07	-8.19738316438e-07	0.0 	0.0 	231.955880004 	6.05080000296 	0.0 	0.0 	0.0 	-0.0 	6.09985000296 	-5.88599999998 	0.0 	0.0 	6.90550108068	1.02528171354	168.378667848	4.19723230273	
9.81666666667	-4.55965606389e-07	-7.26839808379e-07	0.0 	0.0 	232.055909171 	5.95270000296 	0.0 	0.0 	0.0 	-0.0 	6.00175000296 	-5.88599999998 	0.0 	0.0 	6.90772185465	1.02528171354	168.477086811	4.2569677579	
9.83333333333	-2.80767353305e-06	-1.24900380203e-06	0.0 	0.0 	232.154303338 	5.85460000297 	0.0 	0.0 	0.0 	-0.0 	5.90365000297 	-5.88599999936 	0.0 	0.0 	6.90991684436	1.02528171354	168.575537048	4.31672219455	
9.85	-2.80767353305e-06	-1.7023893262e-06	0.0 	0.0 	232.251062505 	5.75650000298 	0.0 	0.0 	0.0 	-0.0 	5.80555000298 	-5.88599999936 	0.0 	0.0 	6.91208634916	1.02528171354	168.674018196	4.37649539227	
9.86666666667	-2.80767353305e-06	-2.0883032389e-06	0.0 	0.0 	232.346186671 	5.65840000299 	0.0 	0.0 	0.0 	-0.0 	5.70745000299 	-5.88599999936 	0.0 	0.0 	6.91423066495	1.02528171354	168.772529895	4.43628713326	
9.88333333333	-2.80767353305e-06	-2.40986684293e-06	0.0 	0.0 	232.439675838 	5.560300003 	0.0 	0.0 	0.0 	-0.0 	5.609350003 	-5.88599999936 	0.0 	0.0 	6.9163500842	1.02528171354	168.871071791	4.4960972022	
9.9	-2.80767353305e-06	-2.67151009512e-06	0.0 	0.0 	232.531530005 	5.46220000301 	0.0 	0.0 	0.0 	-0.0 	5.51125000301 	-5.88599999936 	0.0 	0.0 	6.91844489596	1.02528171354	168.969643533	4.55592538632	
9.91666666667	-2.80767353305e-06	-2.878538723e-06	0.0 	0.0 	232.621749171 	5.36410000303 	0.0 	0.0 	0.0 	-0.0 	5.41315000302 	-5.88599999936 	0.0 	0.0 	6.92051538593	1.02528171354	169.068244775	4.61577147528	
9.93333333333	-2.80767353305e-06	-3.03677137243e-06	0.0 	0.0 	232.710333338 	5.26600000304 	0.0 	0.0 	0.0 	-0.0 	5.31505000303 	-5.88599999936 	0.0 	0.0 	6.9225618365	1.02528171354	169.166875173	4.67563526119	
9.95	-1.73353872495e-06	-2.87699532368e-06	0.0 	0.0 	232.797282505 	5.16790000304 	0.0 	0.0 	0.0 	-0.0 	5.21695000304 	-5.88599999985 	0.0 	0.0 	6.92458452679	1.02528171354	169.265534391	4.73551653859	
9.96666666667	-1.73353872495e-06	-2.71743586718e-06	0.0 	0.0 	232.882596672 	5.06980000304 	0.0 	0.0 	0.0 	-0.0 	5.11885000304 	-5.88599999985 	0.0 	0.0 	6.92658373266	1.02528171354	169.364222092	4.79541510439	
9.98333333333	-1.73353872495e-06	-2.56303050271e-06	0.0 	0.0 	232.966275838 	4.97170000304 	0.0 	0.0 	0.0 	-0.0 	5.02075000304 	-5.88599999985 	0.0 	0.0 	6.92855972678	1.02528171354	169.462937947	4.85533075787	
