8.51666666667	-6.89923964043e-07	-5.07773823273e-07	0.0 	0.0 	213.965396676 	9.38620000884 	0.0 	0.0 	0.0 	-0.0 	9.43525000884 	-5.88599999971 	0.0 	0.0 	6.59862772297	0.605746925594	155.477389405	4.72820042895	
8.53333333333	-6.89923964043e-07	-6.00874022972e-07	0.0 	0.0 	214.121015843 	9.28810000884 	0.0 	0.0 	0.0 	-0.0 	9.33715000884 	-5.88599999971 	0.0 	0.0 	6.60441144603	0.605746925594	155.540062657	4.81868934641	
8.55	-4.53811393464e-08	-5.10645389568e-07	0.0 	0.0 	214.27500001 	9.19000000884 	0.0 	0.0 	0.0 	-0.0 	9.23905000884 	-5.886 	0.0 	0.0 	6.61012801726	0.605746925594	155.602790157	4.90925658823	
8.56666666667	-4.53811393464e-08	-4.2617869086e-07	0.0 	0.0 	214.427349177 	9.09190000884 	0.0 	0.0 	0.0 	-0.0 	9.14095000884 	-5.886 	0.0 	0.0 	6.61577821631	0.605746925594	155.665571275	4.99990124504	
8.58333333333	-4.53811393464e-08	-3.48817075877e-07	0.0 	0.0 	214.578063343 	8.99380000884 	0.0 	0.0 	0.0 	-0.0 	9.04285000884 	-5.886 	0.0 	0.0 	6.6213628138	0.605746925594	155.728405389	5.090622418	
8.6	-4.53811393464e-08	-2.79379451249e-07	0.0 	0.0 	214.72714251 	8.89570000884 	0.0 	0.0 	0.0 	-0.0 	8.94475000884 	-5.886 	0.0 	0.0 	6.62688257139	0.605746925594	155.791291883	5.18141921873	
8.61666666667	-4.53811393464e-08	-2.18252844915e-07	0.0 	0.0 	214.874586677 	8.79760000884 	0.0 	0.0 	0.0 	-0.0 	8.84665000884 	-5.886 	0.0 	0.0 	6.63233824191	0.605746925594	155.854230149	5.27229076915	
8.63333333333	-4.53811393464e-08	-1.65477484207e-07	0.0 	0.0 	215.020395844 	8.69950000884 	0.0 	0.0 	0.0 	-0.0 	8.74855000884 	-5.886 	0.0 	0.0 	6.63773056944	0.605746925594	155.917219587	5.36323620138	
8.65	-4.53811393464e-08	-1.20823568882e-07	0.0 	0.0 	215.164570011 	8.60140000884 	0.0 	0.0 	0.0 	-0.0 	8.65045000884 	-5.886 	0.0 	0.0 	6.64306028942	0.605746925594	155.980259601	5.45425465762	
8.66666666667	-6.73043268915e-07	-2.44697629283e-07	0.0 	0.0 	215.307109178 	8.50330000885 	0.0 	0.0 	0.0 	-0.0 	8.55235000884 	-5.88599999984 	0.0 	0.0 	6.64832812876	0.605746925594	156.043349605	5.54534529003	
8.68333333333	-6.73043268915e-07	-3.54085827333e-07	0.0 	0.0 	215.448013344 	8.40520000885 	0.0 	0.0 	0.0 	-0.0 	8.45425000885 	-5.88599999984 	0.0 	0.0 	6.65353480591	0.605746925594	156.106489018	5.63650726059	
8.7	-6.73043268915e-07	-4.48829100871e-07	0.0 	0.0 	215.587282511 	8.30710000885 	0.0 	0.0 	0.0 	-0.0 	8.35615000885 	-5.88599999984 	0.0 	0.0 	6.65868103101	0.605746925594	156.169677267	5.72773974105	
8.71666666667	-6.73043268915e-07	-5.29261830615e-07	0.0 	0.0 	215.724916678 	8.20900000885 	0.0 	0.0 	0.0 	-0.0 	8.25805000885 	-5.88599999984 	0.0 	0.0 	6.66376750593	0.605746925594	156.232913785	5.81904191274	
8.73333333333	-6.73043268915e-07	-5.96090366113e-07	0.0 	0.0 	215.860915845 	8.11090000886 	0.0 	0.0 	0.0 	-0.0 	8.15995000885 	-5.88599999984 	0.0 	0.0 	6.6687949244	0.605746925594	156.296198011	5.91041296653	
8.75	-6.73043268915e-07	-6.50287259336e-07	0.0 	0.0 	215.995280012 	8.01280000886 	0.0 	0.0 	0.0 	-0.0 	8.06185000886 	-5.88599999984 	0.0 	0.0 	6.6737639721	0.605746925594	156.359529391	6.00185210265	
8.76666666667	-6.73043268915e-07	-6.93000976884e-07	0.0 	0.0 	216.128009178 	7.91470000886 	0.0 	0.0 	0.0 	-0.0 	7.96375000886 	-5.88599999984 	0.0 	0.0 	6.67867532673	0.605746925594	156.422907378	6.09335853063	
8.78333333333	-1.99215108771e-06	-1.06350180818e-06	0.0 	0.0 	216.259103345 	7.81660000888 	0.0 	0.0 	0.0 	-0.0 	7.86565000887 	-5.885999999 	0.0 	0.0 	6.68352965814	0.605746925594	156.48633143	6.18493146919	
8.8	-1.99215108771e-06	-1.37966024241e-06	0.0 	0.0 	216.388562512 	7.71850000889 	0.0 	0.0 	0.0 	-0.0 	7.76755000889 	-5.885999999 	0.0 	0.0 	6.6883276284	0.605746925594	156.549801014	6.2765701461	
8.81666666667	-1.99215108771e-06	-1.64382336786e-06	0.0 	0.0 	216.516386679 	7.62040000891 	0.0 	0.0 	0.0 	-0.0 	7.6694500089 	-5.885999999 	0.0 	0.0 	6.69306989189	0.605746925594	156.613315599	6.36827379811	
8.83333333333	-1.99215108771e-06	-1.85943503133e-06	0.0 	0.0 	216.642575846 	7.52230000893 	0.0 	0.0 	0.0 	-0.0 	7.57135000892 	-5.885999999 	0.0 	0.0 	6.6977570954	0.605746925594	156.676874665	6.46004167083	
8.85	-1.99215108771e-06	-2.03068144728e-06	0.0 	0.0 	216.767130012 	7.42420000894 	0.0 	0.0 	0.0 	-0.0 	7.47325000894 	-5.885999999 	0.0 	0.0 	6.70238987818	0.605746925594	156.740477693	6.55187301862	
8.86666666667	-1.99215108771e-06	-2.1621933459e-06	0.0 	0.0 	216.890049179 	7.32610000896 	0.0 	0.0 	0.0 	-0.0 	7.37515000895 	-5.885999999 	0.0 	0.0 	6.70696887211	0.605746925594	156.804124175	6.6437671045	
8.88333333333	-1.99215108771e-06	-2.25880124677e-06	0.0 	0.0 	217.011333346 	7.22800000898 	0.0 	0.0 	0.0 	-0.0 	7.27705000897 	-5.885999999 	0.0 	0.0 	6.71149470168	0.605746925594	156.867813605	6.73572320007	
8.9	-2.30231489944e-06	-2.40481902923e-06	0.0 	0.0 	217.130982513 	7.12990000899 	0.0 	0.0 	0.0 	-0.0 	7.17895000899 	-5.88599999907 	0.0 	0.0 	6.71596798417	0.605746925594	156.931545484	6.82774058534	
8.91666666667	-2.30231489944e-06	-2.51477955658e-06	0.0 	0.0 	217.24899668 	7.03180000901 	0.0 	0.0 	0.0 	-0.0 	7.080850009 	-5.88599999907 	0.0 	0.0 	6.72038932967	0.605746925594	156.995319321	6.91981854873	
8.93333333333	-2.30231489944e-06	-2.59335944474e-06	0.0 	0.0 	217.365375847 	6.93370000902 	0.0 	0.0 	0.0 	-0.0 	6.98275000902 	-5.88599999907 	0.0 	0.0 	6.7247593412	0.605746925594	157.059134627	7.01195638689	
8.95	-2.30231489944e-06	-2.64516371602e-06	0.0 	0.0 	217.480120013 	6.83560000904 	0.0 	0.0 	0.0 	-0.0 	6.88465000903 	-5.88599999907 	0.0 	0.0 	6.72907861477	0.605746925594	157.122990921	7.10415340464	
8.96666666667	-2.30231489944e-06	-2.67459800075e-06	0.0 	0.0 	217.59322918 	6.73750000906 	0.0 	0.0 	0.0 	-0.0 	6.78655000905 	-5.88599999907 	0.0 	0.0 	6.73334773947	0.605746925594	157.186887727	7.19640891488	
8.98333333333	-2.30231489944e-06	-2.68577572449e-06	0.0 	0.0 	217.704703347 	6.63940000907 	0.0 	0.0 	0.0 	-0.0 	6.68845000906 	-5.88599999907 	0.0 	0.0 	6.73756729755	0.605746925594	157.250824576	7.28872223849	
9.0	-2.30231489944e-06	-2.68245530961e-06	0.0 	0.0 	217.814542514 	6.54130000909 	0.0 	0.0 	0.0 	-0.0 	6.59035000908 	-5.88599999907 	0.0 	0.0 	6.7417378645	0.605746925594	157.314801001	7.38109270422	
9.01666666667	-1.73829150498e-07	-2.1225781271e-06	0.0 	0.0 	217.922746681 	6.44320000909 	0.0 	0.0 	0.0 	-0.0 	6.49225000909 	-5.886 	0.0 	0.0 	6.74586000915	0.605746925594	157.378816544	7.47351964862	
9.03333333333	-1.73829150498e-07	-1.62777490513e-06	0.0 	0.0 	218.029315847 	6.34510000909 	0.0 	0.0 	0.0 	-0.0 	6.39415000909 	-5.886 	0.0 	0.0 	6.74993429369	0.605746925594	157.44287075	7.56600241596	
9.05	-1.73829150498e-07	-1.19886660327e-06	0.0 	0.0 	218.134250014 	6.24700000909 	0.0 	0.0 	0.0 	-0.0 	6.29605000909 	-5.886 	0.0 	0.0 	6.7539612738	0.605746925594	157.506963171	7.65854035809	
9.06666666667	-1.73829150498e-07	-8.34430248932e-07	0.0 	0.0 	218.237549181 	6.14890000909 	0.0 	0.0 	0.0 	-0.0 	6.19795000909 	-5.886 	0.0 	0.0 	6.75794149871	0.605746925594	157.571093363	7.75113283441	
9.08333333333	-1.73829150498e-07	-5.31348289993e-07	0.0 	0.0 	218.339213348 	6.05080000909 	0.0 	0.0 	0.0 	-0.0 	6.09985000909 	-5.886 	0.0 	0.0 	6.76187551127	0.605746925594	157.635260887	7.84377921176	
9.1	-1.73829150498e-07	-2.85287298706e-07	0.0 	0.0 	218.439242515 	5.95270000909 	0.0 	0.0 	0.0 	-0.0 	6.00175000909 	-5.886 	0.0 	0.0 	6.76576384803	0.605746925594	157.699465309	7.93647886432	
9.11666666667	1.29179409382e-06	2.84458993029e-07	0.0 	0.0 	218.537636682 	5.85460000909 	0.0 	0.0 	0.0 	0.0 	5.90365000909 	-5.88599999987 	0.0 	0.0 	6.76960703931	0.605746925594	157.763706202	8.02923117353	
9.13333333333	1.29179409382e-06	7.57491591024e-07	0.0 	0.0 	218.634395848 	5.75650000909 	0.0 	0.0 	0.0 	0.0 	5.80555000909 	-5.88599999987 	0.0 	0.0 	6.77340560926	0.605746925594	157.827983142	8.12203552802	
9.15	1.29179409382e-06	1.14078880768e-06	0.0 	0.0 	218.729520015 	5.65840000909 	0.0 	0.0 	0.0 	0.0 	5.70745000909 	-5.88599999987 	0.0 	0.0 	6.77716007597	0.605746925594	157.89229571	8.21489132353	
9.16666666667	1.29179409382e-06	1.44256306578e-06	0.0 	0.0 	218.823009182 	5.5603000091 	0.0 	0.0 	0.0 	0.0 	5.60935000909 	-5.88599999987 	0.0 	0.0 	6.7808709515	0.605746925594	157.956643493	8.3077979628	
9.18333333333	1.29179409382e-06	1.67172658544e-06	0.0 	0.0 	218.914863349 	5.4622000091 	0.0 	0.0 	0.0 	0.0 	5.5112500091 	-5.88599999987 	0.0 	0.0 	6.78453874195	0.605746925594	158.021026082	8.40075485551	
9.2	1.29179409382e-06	1.83745542281e-06	0.0 	0.0 	219.005082516 	5.3641000091 	0.0 	0.0 	0.0 	0.0 	5.4131500091 	-5.88599999987 	0.0 	0.0 	6.78816394756	0.605746925594	158.085443073	8.4937614182	
9.21666666667	1.29179409382e-06	1.94884335524e-06	0.0 	0.0 	219.093666682 	5.2660000091 	0.0 	0.0 	0.0 	0.0 	5.3150500091 	-5.88599999987 	0.0 	0.0 	6.79174706278	0.605746925594	158.149894065	8.58681707416	
9.23333333333	-1.60787298236e-06	1.27159652518e-06	0.0 	0.0 	219.180615849 	5.1679000091 	0.0 	0.0 	0.0 	0.0 	5.2169500091 	-5.88599999987 	0.0 	0.0 	6.79528857628	0.605746925594	158.214378666	8.6799212534	
9.25	-1.60787298236e-06	6.56746809778e-07	0.0 	0.0 	219.265930016 	5.06980000911 	0.0 	0.0 	0.0 	0.0 	5.11885000911 	-5.88599999987 	0.0 	0.0 	6.79878897109	0.605746925594	158.278896484	8.77307339255	
9.26666666667	-1.60787298236e-06	1.09468911835e-07	0.0 	0.0 	219.349609183 	4.97170000911 	0.0 	0.0 	0.0 	0.0 	5.02075000911 	-5.88599999987 	0.0 	0.0 	6.80224872461	0.605746925594	158.343447134	8.86627293476	
9.28333333333	-1.60787298236e-06	-3.68338393265e-07	0.0 	0.0 	219.43165335 	4.87360000911 	0.0 	0.0 	0.0 	-0.0 	4.92265000911 	-5.88599999987 	0.0 	0.0 	6.80566830871	0.605746925594	158.408030234	8.95951932967	
9.3	-1.60787298236e-06	-7.77374510627e-07	0.0 	0.0 	219.512062517 	4.77550000911 	0.0 	0.0 	0.0 	-0.0 	4.82455000911 	-5.88599999987 	0.0 	0.0 	6.80904818977	0.605746925594	158.472645407	9.05281203329	
9.31666666667	-1.60787298236e-06	-1.12033057882e-06	0.0 	0.0 	219.590836683 	4.67740000912 	0.0 	0.0 	0.0 	-0.0 	4.72645000911 	-5.88599999987 	0.0 	0.0 	6.81238882876	0.605746925594	158.537292283	9.14615050795	
9.33333333333	2.86969770198e-06	-2.53979743926e-07	0.0 	0.0 	219.66797585 	4.57930000912 	0.0 	0.0 	0.0 	-0.0 	4.62835000912 	-5.88599999975 	0.0 	0.0 	6.81569068131	0.605746925594	158.601970491	9.23953422223	
9.35	2.86969770198e-06	5.15057073305e-07	0.0 	0.0 	219.743480017 	4.48120000912 	0.0 	0.0 	0.0 	0.0 	4.53025000912 	-5.88599999975 	0.0 	0.0 	6.81895419775	0.605746925594	158.666679669	9.33296265088	
9.36666666667	2.86969770198e-06	1.1846431263e-06	0.0 	0.0 	219.817349184 	4.38310000913 	0.0 	0.0 	0.0 	0.0 	4.43215000913 	-5.88599999975 	0.0 	0.0 	6.82217982316	0.605746925594	158.731419457	9.42643527473	
9.38333333333	2.86969770198e-06	1.75623027287e-06	0.0 	0.0 	219.889583351 	4.28500000913 	0.0 	0.0 	0.0 	0.0 	4.33405000913 	-5.88599999975 	0.0 	0.0 	6.8253679975	0.605746925594	158.796189499	9.51995158067	
9.4	2.86969770198e-06	2.23400616862e-06	0.0 	0.0 	219.960182517 	4.18690000914 	0.0 	0.0 	0.0 	0.0 	4.23595000913 	-5.88599999975 	0.0 	0.0 	6.82851915558	0.605746925594	158.860989445	9.61351106152	
9.41666666667	2.86969770198e-06	2.62414784824e-06	0.0 	0.0 	220.029146684 	4.08880000914 	0.0 	0.0 	0.0 	0.0 	4.13785000914 	-5.88599999975 	0.0 	0.0 	6.83163372719	0.605746925594	158.925818946	9.70711321601	
9.43333333333	2.86969770198e-06	2.93418108287e-06	0.0 	0.0 	220.096475851 	3.99070000915 	0.0 	0.0 	0.0 	0.0 	4.03975000914 	-5.88599999975 	0.0 	0.0 	6.83471213709	0.605746925594	158.990677661	9.80075754866	
9.45	1.068097821e-06	2.71078176456e-06	0.0 	0.0 	220.162170018 	3.89260000915 	0.0 	0.0 	0.0 	0.0 	3.94165000915 	-5.88599999998 	0.0 	0.0 	6.83775480517	0.605746925594	159.055565249	9.89444356977	
9.46666666667	1.068097821e-06	2.48631341964e-06	0.0 	0.0 	220.226229185 	3.79450000915 	0.0 	0.0 	0.0 	0.0 	3.84355000915 	-5.88599999998 	0.0 	0.0 	6.84076214638	0.605746925594	159.120481376	9.98817079531	
9.48333333333	1.068097821e-06	2.26803121486e-06	0.0 	0.0 	220.288653352 	3.69640000915 	0.0 	0.0 	0.0 	0.0 	3.74545000915 	-5.88599999998 	0.0 	0.0 	6.8437345709	0.605746925594	159.18542571	10.0819387469	
9.5	1.068097821e-06	2.06136458761e-06	0.0 	0.0 	220.349442518 	3.59830000915 	0.0 	0.0 	0.0 	0.0 	3.64735000915 	-5.88599999998 	0.0 	0.0 	6.84667248412	0.605746925594	159.250397923	10.1757469517	
9.51666666667	1.068097821e-06	1.87015836502e-06	0.0 	0.0 	220.408596685 	3.50020000915 	0.0 	0.0 	0.0 	0.0 	3.54925000915 	-5.88599999998 	0.0 	0.0 	6.84957628674	0.605746925594	159.315397693	10.2695949422	
9.53333333333	1.068097821e-06	1.69690915052e-06	0.0 	0.0 	220.466115852 	3.40210000915 	0.0 	0.0 	0.0 	0.0 	3.45115000915 	-5.88599999998 	0.0 	0.0 	6.85244637479	0.605746925594	159.380424698	10.3634822567	
9.55	1.32251030524e-06	1.60818385432e-06	0.0 	0.0 	220.522000019 	3.30400000915 	0.0 	0.0 	0.0 	0.0 	3.35305000915 	-5.88599999998 	0.0 	0.0 	6.85528313973	0.605746925594	159.445478623	10.4574084385	
9.56666666667	1.32251030524e-06	1.53049445136e-06	0.0 	0.0 	220.576249186 	3.20590000915 	0.0 	0.0 	0.0 	0.0 	3.25495000915 	-5.88599999998 	0.0 	0.0 	6.85808696845	0.605746925594	159.510559156	10.5513730364	
9.58333333333	1.32251030524e-06	1.46378565949e-06	0.0 	0.0 	220.628863352 	3.10780000915 	0.0 	0.0 	0.0 	0.0 	3.15685000915 	-5.88599999998 	0.0 	0.0 	6.86085824334	0.605746925594	159.575665986	10.6453756043	
9.6	1.32251030524e-06	1.40767149098e-06	0.0 	0.0 	220.679842519 	3.00970000915 	0.0 	0.0 	0.0 	0.0 	3.05875000915 	-5.88599999998 	0.0 	0.0 	6.86359734239	0.605746925594	159.64079881	10.7394157013	
9.61666666667	1.32251030524e-06	1.36152172332e-06	0.0 	0.0 	220.729186686 	2.91160000915 	0.0 	0.0 	0.0 	0.0 	2.96065000915 	-5.88599999998 	0.0 	0.0 	6.86630463917	0.605746925594	159.705957325	10.8334928918	
9.63333333333	1.32251030524e-06	1.32453654658e-06	0.0 	0.0 	220.776895853 	2.81350000915 	0.0 	0.0 	0.0 	0.0 	2.86255000915 	-5.88599999998 	0.0 	0.0 	6.86898050291	0.605746925594	159.771141233	10.9276067451	
9.65	1.32251030524e-06	1.29580971456e-06	0.0 	0.0 	220.82297002 	2.71540000915 	0.0 	0.0 	0.0 	0.0 	2.76445000915 	-5.88599999998 	0.0 	0.0 	6.87162529856	0.605746925594	159.836350239	11.0217568354	
9.66666666667	6.76629401451e-07	1.1088738316e-06	0.0 	0.0 	220.867409187 	2.61730000915 	0.0 	0.0 	0.0 	0.0 	2.66635000915 	-5.886 	0.0 	0.0 	6.87423938686	0.605746925594	159.901584051	11.1159427422	
9.68333333333	6.76629401451e-07	9.50490883874e-07	0.0 	0.0 	220.910213353 	2.51920000915 	0.0 	0.0 	0.0 	0.0 	2.56825000915 	-5.886 	0.0 	0.0 	6.87682312431	0.605746925594	159.966842382	11.2101640494	
9.7	6.76629401451e-07	8.19185928057e-07	0.0 	0.0 	220.95138252 	2.42110000915 	0.0 	0.0 	0.0 	0.0 	2.47015000915 	-5.886 	0.0 	0.0 	6.87937686332	0.605746925594	160.032124947	11.3044203462	
9.71666666667	6.76629401451e-07	7.12969695843e-07	0.0 	0.0 	220.990916687 	2.32300000915 	0.0 	0.0 	0.0 	0.0 	2.37205000915 	-5.886 	0.0 	0.0 	6.88190095217	0.605746925594	160.097431465	11.3987112262	
9.73333333333	6.76629401451e-07	6.29516481677e-07	0.0 	0.0 	221.028815854 	2.22490000915 	0.0 	0.0 	0.0 	0.0 	2.27395000915 	-5.886 	0.0 	0.0 	6.88439573513	0.605746925594	160.162761657	11.4930362879	
9.75	6.76629401451e-07	5.66312519441e-07	0.0 	0.0 	221.065080021 	2.12680000915 	0.0 	0.0 	0.0 	0.0 	2.17585000915 	-5.886 	0.0 	0.0 	6.88686155243	0.605746925594	160.228115249	11.5873951345	
9.76666666667	6.76629401451e-07	5.20776851271e-07	0.0 	0.0 	221.099709187 	2.02870000915 	0.0 	0.0 	0.0 	0.0 	2.07775000915 	-5.886 	0.0 	0.0 	6.8892987404	0.605746925594	160.293491969	11.6817873737	
9.78333333333	5.94127005474e-06	1.83942126804e-06	0.0 	0.0 	221.132703354 	1.93060000915 	0.0 	0.0 	0.0 	0.0 	1.97965000915 	-5.88599999996 	0.0 	0.0 	6.89170763143	0.605746925594	160.358891548	11.7762126178	
9.8	5.94127005474e-06	2.98955346562e-06	0.0 	0.0 	221.164062521 	1.83250000915 	0.0 	0.0 	0.0 	0.0 	1.88155000915 	-5.88599999996 	0.0 	0.0 	6.89408855406	0.605746925594	160.424313721	11.8706704837	
9.81666666667	5.94127005474e-06	3.97314706215e-06	0.0 	0.0 	221.193786688 	1.73440000915 	0.0 	0.0 	0.0 	0.0 	1.78345000915 	-5.88599999996 	0.0 	0.0 	6.89644183302	0.605746925594	160.489758226	11.9651605924	
9.83333333333	5.94127005474e-06	4.79693594298e-06	0.0 	0.0 	221.221875855 	1.63630000915 	0.0 	0.0 	0.0 	0.0 	1.68535000915 	-5.88599999996 	0.0 	0.0 	6.89876778927	0.605746925594	160.555224804	12.0596825697	
9.85	5.94127005474e-06	5.47113276662e-06	0.0 	0.0 	221.248330022 	1.53820000915 	0.0 	0.0 	0.0 	0.0 	1.58725000915 	-5.88599999996 	0.0 	0.0 	6.90106674003	0.605746925594	160.620713197	12.1542360457	
9.86666666667	5.94127005474e-06	6.00832709519e-06	0.0 	0.0 	221.273149188 	1.44010000915 	0.0 	0.0 	0.0 	0.0 	1.48915000915 	-5.88599999996 	0.0 	0.0 	6.90333899885	0.605746925594	160.686223153	12.2488206544	
9.88333333333	5.94127005474e-06	6.42255716732e-06	0.0 	0.0 	221.296333355 	1.34200000915 	0.0 	0.0 	0.0 	0.0 	1.39105000915 	-5.88599999996 	0.0 	0.0 	6.90558487564	0.605746925594	160.751754422	12.3434360346	
9.9	6.19911108445e-06	6.79461701482e-06	0.0 	0.0 	221.317882522 	1.24390000915 	0.0 	0.0 	0.0 	0.0 	1.29295000915 	-5.88599999999 	0.0 	0.0 	6.90780467671	0.605746925594	160.817306756	12.4380818289	
9.91666666667	6.19911108445e-06	7.0643538363e-06	0.0 	0.0 	221.337796689 	1.14580000915 	0.0 	0.0 	0.0 	0.0 	1.19485000915 	-5.88599999999 	0.0 	0.0 	6.90999870481	0.605746925594	160.88287991	12.5327576842	
9.93333333333	6.19911108445e-06	7.24636103696e-06	0.0 	0.0 	221.356075856 	1.04770000915 	0.0 	0.0 	0.0 	0.0 	1.09675000915 	-5.88599999999 	0.0 	0.0 	6.91216725918	0.605746925594	160.948473643	12.6274632515	
9.95	6.19911108445e-06	7.35469005645e-06	0.0 	0.0 	221.372720022 	0.949600009154 	0.0 	0.0 	0.0 	0.0 	0.998650009154 	-5.88599999999 	0.0 	0.0 	6.91431063557	0.605746925594	161.014087716	12.7221981858	
9.96666666667	6.19911108445e-06	7.35469005645e-06	0.0 	0.0 	221.372720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.605746925594	161.014087716	12.7221981858	
9.98333333333	6.19911108445e-06	7.35469005645e-06	0.0 	0.0 	221.372720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.605746925594	161.014087716	12.7221981858	
