8.46666666667	4.32061929576e-06	3.37237843715e-06	0.0 	0.0 	185.75394917 	5.3071000035 	0.0 	0.0 	0.0 	0.0 	5.3561500035 	-5.8859999989 	0.0 	0.0 	4.86988399075	0.949422651108	142.706431776	1.19766778793	
8.48333333333	4.32061929576e-06	4.11896643087e-06	0.0 	0.0 	185.841583337 	5.20900000352 	0.0 	0.0 	0.0 	0.0 	5.25805000351 	-5.8859999989 	0.0 	0.0 	4.87200136413	0.949422651108	142.772453853	1.24493859367	
8.5	4.32061929576e-06	4.70387377803e-06	0.0 	0.0 	185.927582503 	5.11090000354 	0.0 	0.0 	0.0 	0.0 	5.15995000353 	-5.8859999989 	0.0 	0.0 	4.87408428156	0.949422651108	142.838504156	1.292229609	
8.51666666667	4.32061929576e-06	5.14520026951e-06	0.0 	0.0 	186.01194667 	5.01280000356 	0.0 	0.0 	0.0 	0.0 	5.06185000355 	-5.8859999989 	0.0 	0.0 	4.87613330375	0.949422651108	142.904582226	1.33954050506	
8.53333333333	4.32061929576e-06	5.46146014497e-06	0.0 	0.0 	186.094675837 	4.91470000358 	0.0 	0.0 	0.0 	0.0 	4.96375000357 	-5.8859999989 	0.0 	0.0 	4.87814898227	0.949422651108	142.970687611	1.38687095834	
8.55	-2.86467342053e-07	4.49034432098e-06	0.0 	0.0 	186.175770004 	4.81660000358 	0.0 	0.0 	0.0 	0.0 	4.86565000358 	-5.886 	0.0 	0.0 	4.88013185973	0.949422651108	143.036819867	1.43422065056	
8.56666666667	-2.86467342053e-07	3.58845419292e-06	0.0 	0.0 	186.25522917 	4.71850000358 	0.0 	0.0 	0.0 	0.0 	4.76755000358 	-5.886 	0.0 	0.0 	4.88208246988	0.949422651108	143.102978556	1.48158926867	
8.58333333333	-2.86467342053e-07	2.7683980457e-06	0.0 	0.0 	186.333053337 	4.62040000358 	0.0 	0.0 	0.0 	0.0 	4.66945000358 	-5.886 	0.0 	0.0 	4.88400133783	0.949422651108	143.169163248	1.52897650468	
8.6	-2.86467342053e-07	2.03738998824e-06	0.0 	0.0 	186.409242504 	4.52230000358 	0.0 	0.0 	0.0 	0.0 	4.57135000358 	-5.886 	0.0 	0.0 	4.8858889801	0.949422651108	143.235373521	1.57638205561	
8.61666666667	-2.86467342053e-07	1.39823820214e-06	0.0 	0.0 	186.48379667 	4.42420000358 	0.0 	0.0 	0.0 	0.0 	4.47325000358 	-5.886 	0.0 	0.0 	4.88774590483	0.949422651108	143.301608957	1.62380562345	
8.63333333333	-2.86467342053e-07	8.50248519653e-07	0.0 	0.0 	186.556715837 	4.32610000358 	0.0 	0.0 	0.0 	0.0 	4.37515000358 	-5.886 	0.0 	0.0 	4.88957261189	0.949422651108	143.367869147	1.67124691498	
8.65	-2.86467342053e-07	3.90034145048e-07	0.0 	0.0 	186.628000004 	4.22800000358 	0.0 	0.0 	0.0 	0.0 	4.27705000358 	-5.886 	0.0 	0.0 	4.89136959301	0.949422651108	143.434153689	1.71870564181	
8.66666666667	-1.90958551753e-06	-4.03696699208e-07	0.0 	0.0 	186.697649171 	4.12990000358 	0.0 	0.0 	0.0 	-0.0 	4.17895000358 	-5.88599999993 	0.0 	0.0 	4.89313733192	0.949422651108	143.500462186	1.76618152019	
8.68333333333	-1.90958551753e-06	-1.06589712908e-06	0.0 	0.0 	186.765663337 	4.03180000358 	0.0 	0.0 	0.0 	-0.0 	4.08085000358 	-5.88599999993 	0.0 	0.0 	4.89487630447	0.949422651108	143.566794249	1.81367427104	
8.7	-1.90958551753e-06	-1.60546772437e-06	0.0 	0.0 	186.832042504 	3.93370000358 	0.0 	0.0 	0.0 	-0.0 	3.98275000358 	-5.88599999993 	0.0 	0.0 	4.89658697878	0.949422651108	143.633149493	1.86118361978	
8.71666666667	-1.90958551753e-06	-2.03313861675e-06	0.0 	0.0 	186.896786671 	3.83560000358 	0.0 	0.0 	0.0 	-0.0 	3.88465000358 	-5.88599999993 	0.0 	0.0 	4.89826981535	0.949422651108	143.699527542	1.90870929631	
8.73333333333	-1.90958551753e-06	-2.360722524e-06	0.0 	0.0 	186.959895838 	3.73750000358 	0.0 	0.0 	0.0 	-0.0 	3.78655000358 	-5.88599999993 	0.0 	0.0 	4.89992526717	0.949422651108	143.765928025	1.95625103493	
8.75	-1.90958551753e-06	-2.60050202067e-06	0.0 	0.0 	187.021370004 	3.63940000359 	0.0 	0.0 	0.0 	-0.0 	3.68845000359 	-5.88599999993 	0.0 	0.0 	4.90155377988	0.949422651108	143.832350576	2.00380857428	
8.76666666667	-1.90958551753e-06	-2.76473998986e-06	0.0 	0.0 	187.081209171 	3.54130000359 	0.0 	0.0 	0.0 	-0.0 	3.59035000359 	-5.88599999993 	0.0 	0.0 	4.90315579186	0.949422651108	143.898794837	2.05138165721	
8.78333333333	-3.59556769552e-06	-3.29733377183e-06	0.0 	0.0 	187.139413338 	3.44320000359 	0.0 	0.0 	0.0 	-0.0 	3.49225000359 	-5.88599999987 	0.0 	0.0 	4.90473173436	0.949422651108	143.965260453	2.09897003079	
8.8	-3.59556769552e-06	-3.71941376298e-06	0.0 	0.0 	187.195982504 	3.34510000359 	0.0 	0.0 	0.0 	-0.0 	3.39415000359 	-5.88599999987 	0.0 	0.0 	4.90628203159	0.949422651108	144.031747078	2.1465734462	
8.81666666667	-3.59556769552e-06	-4.04265556651e-06	0.0 	0.0 	187.250916671 	3.24700000359 	0.0 	0.0 	0.0 	-0.0 	3.29605000359 	-5.88599999987 	0.0 	0.0 	4.9078071009	0.949422651108	144.09825437	2.19419165866	
8.83333333333	-3.59556769552e-06	-4.27919646828e-06	0.0 	0.0 	187.304215838 	3.1489000036 	0.0 	0.0 	0.0 	-0.0 	3.19795000359 	-5.88599999987 	0.0 	0.0 	4.9093073528	0.949422651108	144.164781993	2.24182442738	
8.85	-3.59556769552e-06	-4.441152268e-06	0.0 	0.0 	187.355880005 	3.0508000036 	0.0 	0.0 	0.0 	-0.0 	3.0998500036 	-5.88599999987 	0.0 	0.0 	4.91078319115	0.949422651108	144.231329615	2.28947151549	
8.86666666667	-3.59556769552e-06	-4.54024349489e-06	0.0 	0.0 	187.405909171 	2.9527000036 	0.0 	0.0 	0.0 	-0.0 	3.0017500036 	-5.88599999987 	0.0 	0.0 	4.91223501324	0.949422651108	144.297896911	2.33713268996	
8.88333333333	-3.59556769552e-06	-4.58751807701e-06	0.0 	0.0 	187.454303338 	2.8546000036 	0.0 	0.0 	0.0 	-0.0 	2.9036500036 	-5.88599999987 	0.0 	0.0 	4.91366320987	0.949422651108	144.364483561	2.38480772158	
8.9	-5.35166300795e-06	-5.04315685253e-06	0.0 	0.0 	187.501062505 	2.7565000036 	0.0 	0.0 	0.0 	-0.0 	2.8055500036 	-5.88599999988 	0.0 	0.0 	4.91506816551	0.949422651108	144.43108925	2.43249638483	
8.91666666667	-5.35166300795e-06	-5.40591772092e-06	0.0 	0.0 	187.546186672 	2.65840000361 	0.0 	0.0 	0.0 	-0.0 	2.70745000361 	-5.88599999988 	0.0 	0.0 	4.91645025836	0.949422651108	144.497713668	2.48019845791	
8.93333333333	-5.35166300795e-06	-5.68536193414e-06	0.0 	0.0 	187.589675838 	2.56030000361 	0.0 	0.0 	0.0 	-0.0 	2.60935000361 	-5.88599999988 	0.0 	0.0 	4.91780986045	0.949422651108	144.56435651	2.52791372258	
8.95	-5.35166300795e-06	-5.89150310795e-06	0.0 	0.0 	187.631530005 	2.46220000361 	0.0 	0.0 	0.0 	-0.0 	2.51125000361 	-5.88599999988 	0.0 	0.0 	4.91914733779	0.949422651108	144.631017478	2.57564196418	
8.96666666667	-5.35166300795e-06	-6.03439251452e-06	0.0 	0.0 	187.671749172 	2.36410000361 	0.0 	0.0 	0.0 	-0.0 	2.41315000361 	-5.88599999988 	0.0 	0.0 	4.9204630504	0.949422651108	144.697696274	2.62338297155	
8.98333333333	-5.35166300795e-06	-6.12379650753e-06	0.0 	0.0 	187.710333338 	2.26600000361 	0.0 	0.0 	0.0 	-0.0 	2.31505000361 	-5.88599999988 	0.0 	0.0 	4.92175735247	0.949422651108	144.764392611	2.67113653693	
9.0	-5.35166300795e-06	-6.16895543026e-06	0.0 	0.0 	187.747282505 	2.16790000362 	0.0 	0.0 	0.0 	-0.0 	2.21695000362 	-5.88599999988 	0.0 	0.0 	4.9230305924	0.949422651108	144.831106201	2.71890245598	
9.01666666667	-5.75454033192e-06	-6.28165052144e-06	0.0 	0.0 	187.782596672 	2.06980000362 	0.0 	0.0 	0.0 	-0.0 	2.11885000362 	-5.88599999995 	0.0 	0.0 	4.92428311295	0.949422651108	144.897836765	2.76668052767	
9.03333333333	-5.75454033192e-06	-6.35251702368e-06	0.0 	0.0 	187.816275839 	1.97170000362 	0.0 	0.0 	0.0 	-0.0 	2.02075000362 	-5.88599999995 	0.0 	0.0 	4.92551525127	0.949422651108	144.964584026	2.81447055423	
9.05	-5.75454033192e-06	-6.3887517913e-06	0.0 	0.0 	187.848320005 	1.87360000362 	0.0 	0.0 	0.0 	-0.0 	1.92265000362 	-5.88599999995 	0.0 	0.0 	4.92672733904	0.949422651108	145.031347712	2.86227234113	
9.06666666667	-5.75454033192e-06	-6.3970146281e-06	0.0 	0.0 	187.878729172 	1.77550000362 	0.0 	0.0 	0.0 	-0.0 	1.82455000362 	-5.88599999995 	0.0 	0.0 	4.92791970255	0.949422651108	145.098127556	2.91008569699	
9.08333333333	-5.75454033192e-06	-6.38334100487e-06	0.0 	0.0 	187.907503339 	1.67740000362 	0.0 	0.0 	0.0 	-0.0 	1.72645000362 	-5.88599999995 	0.0 	0.0 	4.92909266277	0.949422651108	145.164923296	2.95791043354	
9.1	-5.75454033192e-06	-6.35309392583e-06	0.0 	0.0 	187.934642506 	1.57930000362 	0.0 	0.0 	0.0 	-0.0 	1.62835000362 	-5.88599999995 	0.0 	0.0 	4.93024653545	0.949422651108	145.231734672	3.00574636559	
9.11666666667	9.32096467912e-06	-2.44784948068e-06	0.0 	0.0 	187.960146672 	1.48120000362 	0.0 	0.0 	0.0 	-0.0 	1.53025000362 	-5.88599999997 	0.0 	0.0 	4.9313816312	0.949422651108	145.29856143	3.05359331096	
9.13333333333	9.32096467912e-06	9.46490406796e-07	0.0 	0.0 	187.984015839 	1.38310000362 	0.0 	0.0 	0.0 	0.0 	1.43215000362 	-5.88599999997 	0.0 	0.0 	4.93249825557	0.949422651108	145.36540332	3.10145109043	
9.15	9.32096467912e-06	3.8388061406e-06	0.0 	0.0 	188.006250006 	1.28500000362 	0.0 	0.0 	0.0 	0.0 	1.33405000362 	-5.88599999997 	0.0 	0.0 	4.93359670916	0.949422651108	145.432260095	3.14931952769	
9.16666666667	9.32096467912e-06	6.25166828863e-06	0.0 	0.0 	188.026849172 	1.18690000362 	0.0 	0.0 	0.0 	0.0 	1.23595000362 	-5.88599999997 	0.0 	0.0 	4.93467728764	0.949422651108	145.499131514	3.19719844931	
9.18333333333	9.32096467912e-06	8.21755196556e-06	0.0 	0.0 	188.045813339 	1.08880000362 	0.0 	0.0 	0.0 	0.0 	1.13785000362 	-5.88599999997 	0.0 	0.0 	4.93574028191	0.949422651108	145.566017337	3.24508768468	
9.2	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.990700003625 	0.0 	0.0 	0.0 	0.0 	1.03975000362 	-5.88599999997 	0.0 	0.0 	4.93678597811	0.949422651108	145.632917331	3.29298706596	
9.21666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.23333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.25	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.26666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.28333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.3	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.31666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.33333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.35	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.36666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.38333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.4	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.41666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.43333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.45	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.46666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.48333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.5	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.51666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.53333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.55	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.56666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.58333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.6	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.61666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.63333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.65	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.66666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.68333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.7	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.71666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.73333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.75	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.76666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.78333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.8	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.81666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.83333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.85	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.86666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.88333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.9	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.91666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.93333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.95	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.96666666667	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
9.98333333333	9.32096467912e-06	9.77559346248e-06	0.0 	0.0 	188.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.949422651108	145.632917331	3.29298706596	
