8.48333333333	8.17319043752e-06	1.76126082717e-06	0.0 	0.0 	187.394015838 	6.09190000523 	0.0 	0.0 	0.0 	0.0 	6.14095000518 	-5.88599999369 	0.0 	0.0 	4.87200136413	1.06007081887	143.590699827	-0.0362292115331	
8.5	8.17319043752e-06	3.81807949336e-06	0.0 	0.0 	187.494730005 	5.99380000533 	0.0 	0.0 	0.0 	0.0 	6.04285000528 	-5.88599999369 	0.0 	0.0 	4.87408428156	1.06007081887	143.661568208	0.00347916524586	
8.51666666667	8.17319043752e-06	5.54821117666e-06	0.0 	0.0 	187.593809171 	5.89570000544 	0.0 	0.0 	0.0 	0.0 	5.94475000539 	-5.88599999369 	0.0 	0.0 	4.87613330375	1.06007081887	143.732466382	0.0432042350774	
8.53333333333	8.17319043752e-06	6.97109383313e-06	0.0 	0.0 	187.691253338 	5.79760000554 	0.0 	0.0 	0.0 	0.0 	5.84665000549 	-5.88599999369 	0.0 	0.0 	4.87814898227	1.06007081887	143.803393863	0.0829457263159	
8.55	8.17319043752e-06	8.11139341077e-06	0.0 	0.0 	187.787062505 	5.69950000565 	0.0 	0.0 	0.0 	0.0 	5.7485500056 	-5.88599999369 	0.0 	0.0 	4.88013185973	1.06007081887	143.874350176	0.122703371737	
8.56666666667	8.17319043752e-06	8.99705674053e-06	0.0 	0.0 	187.881236672 	5.60140000575 	0.0 	0.0 	0.0 	0.0 	5.6504500057 	-5.88599999369 	0.0 	0.0 	4.88208246988	1.06007081887	143.945334849	0.162476908463	
8.58333333333	6.32359878511e-06	9.1837421382e-06	0.0 	0.0 	187.973775838 	5.5033000058 	0.0 	0.0 	0.0 	0.0 	5.55235000578 	-5.88599999747 	0.0 	0.0 	4.88400133783	1.06007081887	144.016347423	0.202266077896	
8.6	6.32359878511e-06	9.2390438416e-06	0.0 	0.0 	188.064680005 	5.40520000584 	0.0 	0.0 	0.0 	0.0 	5.45425000582 	-5.88599999747 	0.0 	0.0 	4.8858889801	1.06007081887	144.087387443	0.242070625646	
8.61666666667	6.32359878511e-06	9.19079500373e-06	0.0 	0.0 	188.153949172 	5.30710000588 	0.0 	0.0 	0.0 	0.0 	5.35615000586 	-5.88599999747 	0.0 	0.0 	4.88774590483	1.06007081887	144.158454462	0.281890301461	
8.63333333333	6.32359878511e-06	9.06380227254e-06	0.0 	0.0 	188.241583339 	5.20900000592 	0.0 	0.0 	0.0 	0.0 	5.2580500059 	-5.88599999747 	0.0 	0.0 	4.88957261189	1.06007081887	144.229548041	0.321724859164	
8.65	6.32359878511e-06	8.87975154689e-06	0.0 	0.0 	188.327582505 	5.11090000597 	0.0 	0.0 	0.0 	0.0 	5.15995000594 	-5.88599999747 	0.0 	0.0 	4.89136959301	1.06007081887	144.300667748	0.361574056581	
8.66666666667	6.32359878511e-06	8.65723246071e-06	0.0 	0.0 	188.411946672 	5.01280000601 	0.0 	0.0 	0.0 	0.0 	5.06185000599 	-5.88599999747 	0.0 	0.0 	4.89313733192	1.06007081887	144.371813157	0.401437655482	
8.68333333333	6.32359878511e-06	8.41185411655e-06	0.0 	0.0 	188.494675839 	4.91470000605 	0.0 	0.0 	0.0 	0.0 	4.96375000603 	-5.88599999747 	0.0 	0.0 	4.89487630447	1.06007081887	144.442983851	0.44131542151	
8.7	2.4721592653e-07	6.59935481321e-06	0.0 	0.0 	188.575770006 	4.81660000605 	0.0 	0.0 	0.0 	0.0 	4.86565000605 	-5.886 	0.0 	0.0 	4.89658697878	1.06007081887	144.514179418	0.481207124126	
8.71666666667	2.4721592653e-07	4.99616351292e-06	0.0 	0.0 	188.655229172 	4.71850000605 	0.0 	0.0 	0.0 	0.0 	4.76755000605 	-5.886 	0.0 	0.0 	4.89826981535	1.06007081887	144.585399453	0.521112536539	
8.73333333333	2.4721592653e-07	3.60528564311e-06	0.0 	0.0 	188.733053339 	4.62040000605 	0.0 	0.0 	0.0 	0.0 	4.66945000605 	-5.886 	0.0 	0.0 	4.89992526717	1.06007081887	144.656643558	0.561031435651	
8.75	2.4721592653e-07	2.42241561537e-06	0.0 	0.0 	188.809242506 	4.52230000605 	0.0 	0.0 	0.0 	0.0 	4.57135000605 	-5.886 	0.0 	0.0 	4.90155377988	1.06007081887	144.727911342	0.600963601992	
8.76666666667	2.4721592653e-07	1.43771635359e-06	0.0 	0.0 	188.883796673 	4.42420000605 	0.0 	0.0 	0.0 	0.0 	4.47325000605 	-5.886 	0.0 	0.0 	4.90315579186	1.06007081887	144.799202418	0.640908819666	
8.78333333333	2.4721592653e-07	6.37371287372e-07	0.0 	0.0 	188.95671584 	4.32610000605 	0.0 	0.0 	0.0 	0.0 	4.37515000605 	-5.886 	0.0 	0.0 	4.90473173436	1.06007081887	144.870516408	0.680866876289	
8.8	-1.31452179604e-06	-3.95283785385e-07	0.0 	0.0 	189.028000006 	4.22800000605 	0.0 	0.0 	0.0 	-0.0 	4.27705000605 	-5.88599999996 	0.0 	0.0 	4.90628203159	1.06007081887	144.94185294	0.720837562933	
8.81666666667	-1.31452179604e-06	-1.2243176546e-06	0.0 	0.0 	189.097649173 	4.12990000605 	0.0 	0.0 	0.0 	-0.0 	4.17895000605 	-5.88599999996 	0.0 	0.0 	4.9078071009	1.06007081887	145.013211645	0.76082067407	
8.83333333333	-1.31452179604e-06	-1.86963778267e-06	0.0 	0.0 	189.16566334 	4.03180000605 	0.0 	0.0 	0.0 	-0.0 	4.08085000605 	-5.88599999996 	0.0 	0.0 	4.9093073528	1.06007081887	145.084592164	0.800816007517	
8.85	-1.31452179604e-06	-2.35241350734e-06	0.0 	0.0 	189.232042507 	3.93370000605 	0.0 	0.0 	0.0 	-0.0 	3.98275000605 	-5.88599999996 	0.0 	0.0 	4.91078319115	1.06007081887	145.155994142	0.84082336438	
8.86666666667	-1.31452179604e-06	-2.69413057798e-06	0.0 	0.0 	189.296786673 	3.83560000605 	0.0 	0.0 	0.0 	-0.0 	3.88465000605 	-5.88599999996 	0.0 	0.0 	4.91223501324	1.06007081887	145.227417228	0.880842549003	
8.88333333333	-1.31452179604e-06	-2.91584853329e-06	0.0 	0.0 	189.35989584 	3.73750000605 	0.0 	0.0 	0.0 	-0.0 	3.78655000605 	-5.88599999996 	0.0 	0.0 	4.91366320987	1.06007081887	145.298861081	0.920873368913	
8.9	-1.31452179604e-06	-3.03763848811e-06	0.0 	0.0 	189.421370007 	3.63940000605 	0.0 	0.0 	0.0 	-0.0 	3.68845000605 	-5.88599999996 	0.0 	0.0 	4.91506816551	1.06007081887	145.370325361	0.96091563477	
8.91666666667	-3.23125579562e-06	-3.56934139387e-06	0.0 	0.0 	189.481209174 	3.54130000606 	0.0 	0.0 	0.0 	-0.0 	3.59035000606 	-5.88599999988 	0.0 	0.0 	4.91645025836	1.06007081887	145.441809737	1.00096916031	
8.93333333333	-3.23125579562e-06	-3.97084597088e-06	0.0 	0.0 	189.53941334 	3.44320000606 	0.0 	0.0 	0.0 	-0.0 	3.49225000606 	-5.88599999988 	0.0 	0.0 	4.91780986045	1.06007081887	145.513313881	1.04103376232	
8.95	-3.23125579562e-06	-4.25889982509e-06	0.0 	0.0 	189.595982507 	3.34510000606 	0.0 	0.0 	0.0 	-0.0 	3.39415000606 	-5.88599999988 	0.0 	0.0 	4.91914733779	1.06007081887	145.584837471	1.08110926053	
8.96666666667	-3.23125579562e-06	-4.45002768618e-06	0.0 	0.0 	189.650916674 	3.24700000606 	0.0 	0.0 	0.0 	-0.0 	3.29605000606 	-5.88599999988 	0.0 	0.0 	4.9204630504	1.06007081887	145.656380192	1.12119547764	
8.98333333333	-3.23125579562e-06	-4.56006515695e-06	0.0 	0.0 	189.704215841 	3.14890000606 	0.0 	0.0 	0.0 	-0.0 	3.19795000606 	-5.88599999988 	0.0 	0.0 	4.92175735247	1.06007081887	145.727941732	1.16129223922	
9.0	-3.23125579562e-06	-4.60381890425e-06	0.0 	0.0 	189.755880008 	3.05080000607 	0.0 	0.0 	0.0 	-0.0 	3.09985000607 	-5.88599999988 	0.0 	0.0 	4.9230305924	1.06007081887	145.799521785	1.20139937368	
9.01666666667	-3.23125579562e-06	-4.59483546126e-06	0.0 	0.0 	189.805909174 	2.95270000607 	0.0 	0.0 	0.0 	-0.0 	3.00175000607 	-5.88599999988 	0.0 	0.0 	4.92428311295	1.06007081887	145.871120049	1.24151671223	
9.03333333333	-2.06310218017e-06	-4.24592206444e-06	0.0 	0.0 	189.854303341 	2.85460000607 	0.0 	0.0 	0.0 	-0.0 	2.90365000607 	-5.88599999998 	0.0 	0.0 	4.92551525127	1.06007081887	145.942736228	1.2816440888	
9.05	-2.06310218017e-06	-3.90730106052e-06	0.0 	0.0 	189.901062508 	2.75650000607 	0.0 	0.0 	0.0 	-0.0 	2.80555000607 	-5.88599999998 	0.0 	0.0 	4.92672733904	1.06007081887	146.014370031	1.32178134006	
9.06666666667	-2.06310218017e-06	-3.58723856747e-06	0.0 	0.0 	189.946186675 	2.65840000607 	0.0 	0.0 	0.0 	-0.0 	2.70745000607 	-5.88599999998 	0.0 	0.0 	4.92791970255	1.06007081887	146.086021171	1.36192830531	
9.08333333333	-2.06310218017e-06	-3.29156087325e-06	0.0 	0.0 	189.989675841 	2.56030000607 	0.0 	0.0 	0.0 	-0.0 	2.60935000607 	-5.88599999998 	0.0 	0.0 	4.92909266277	1.06007081887	146.157689365	1.40208482648	
9.1	-2.06310218017e-06	-3.02402132608e-06	0.0 	0.0 	190.031530008 	2.46220000607 	0.0 	0.0 	0.0 	-0.0 	2.51125000607 	-5.88599999998 	0.0 	0.0 	4.93024653545	1.06007081887	146.229374336	1.44225074807	
9.11666666667	-2.06310218017e-06	-2.78664945371e-06	0.0 	0.0 	190.071749175 	2.36410000607 	0.0 	0.0 	0.0 	-0.0 	2.41315000607 	-5.88599999998 	0.0 	0.0 	4.9313816312	1.06007081887	146.301075811	1.48242591709	
9.13333333333	-2.06310218017e-06	-2.58007540032e-06	0.0 	0.0 	190.110333342 	2.26600000607 	0.0 	0.0 	0.0 	-0.0 	2.31505000607 	-5.88599999998 	0.0 	0.0 	4.93249825557	1.06007081887	146.372793522	1.52261018307	
9.15	-1.35647125485e-06	-2.2227509212e-06	0.0 	0.0 	190.147282508 	2.16790000607 	0.0 	0.0 	0.0 	-0.0 	2.21695000607 	-5.886 	0.0 	0.0 	4.93359670916	1.06007081887	146.444527204	1.56280339798	
9.16666666667	-1.35647125485e-06	-1.91875321031e-06	0.0 	0.0 	190.182596675 	2.06980000607 	0.0 	0.0 	0.0 	-0.0 	2.11885000607 	-5.886 	0.0 	0.0 	4.93467728764	1.06007081887	146.516276598	1.60300541619	
9.18333333333	-1.35647125485e-06	-1.66558367326e-06	0.0 	0.0 	190.216275842 	1.97170000607 	0.0 	0.0 	0.0 	-0.0 	2.02075000607 	-5.886 	0.0 	0.0 	4.93574028191	1.06007081887	146.588041448	1.64321609443	
9.2	-1.35647125485e-06	-1.45971751898e-06	0.0 	0.0 	190.248320009 	1.87360000607 	0.0 	0.0 	0.0 	-0.0 	1.92265000607 	-5.886 	0.0 	0.0 	4.93678597811	1.06007081887	146.659821501	1.6834352918	
9.21666666667	-1.35647125485e-06	-1.29694480365e-06	0.0 	0.0 	190.278729176 	1.77550000607 	0.0 	0.0 	0.0 	-0.0 	1.82455000607 	-5.886 	0.0 	0.0 	4.93781465774	1.06007081887	146.731616512	1.72366286965	
9.23333333333	-1.35647125485e-06	-1.17265615087e-06	0.0 	0.0 	190.307503342 	1.67740000607 	0.0 	0.0 	0.0 	-0.0 	1.72645000607 	-5.886 	0.0 	0.0 	4.93882659769	1.06007081887	146.803426236	1.76389869161	
9.25	-1.35647125485e-06	-1.08207666697e-06	0.0 	0.0 	190.334642509 	1.57930000607 	0.0 	0.0 	0.0 	-0.0 	1.62835000607 	-5.886 	0.0 	0.0 	4.93982207038	1.06007081887	146.875250434	1.80414262353	
9.26666666667	-2.11221999073e-06	-1.21411301138e-06	0.0 	0.0 	190.360146676 	1.48120000607 	0.0 	0.0 	0.0 	-0.0 	1.53025000607 	-5.886 	0.0 	0.0 	4.94080134377	1.06007081887	146.94708887	1.84439453343	
9.28333333333	-2.11221999073e-06	-1.34450702141e-06	0.0 	0.0 	190.384015843 	1.38310000607 	0.0 	0.0 	0.0 	-0.0 	1.43215000607 	-5.886 	0.0 	0.0 	4.94176468148	1.06007081887	147.018941313	1.88465429149	
9.3	-2.11221999073e-06	-1.46955340947e-06	0.0 	0.0 	190.406250009 	1.28500000607 	0.0 	0.0 	0.0 	-0.0 	1.33405000607 	-5.886 	0.0 	0.0 	4.94271234284	1.06007081887	147.090807535	1.92492176999	
9.31666666667	-2.11221999073e-06	-1.58654769088e-06	0.0 	0.0 	190.426849176 	1.18690000607 	0.0 	0.0 	0.0 	-0.0 	1.23595000607 	-5.886 	0.0 	0.0 	4.94364458293	1.06007081887	147.162687312	1.9651968433	
9.33333333333	-2.11221999073e-06	-1.69364551835e-06	0.0 	0.0 	190.445813343 	1.08880000607 	0.0 	0.0 	0.0 	-0.0 	1.13785000607 	-5.886 	0.0 	0.0 	4.94456165271	1.06007081887	147.234580423	2.00547938783	
9.35	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.990700006071 	0.0 	0.0 	0.0 	-0.0 	1.03975000607 	-5.886 	0.0 	0.0 	4.94546379904	1.06007081887	147.30648665	2.045769282	
9.36666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.38333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.4	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.41666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.43333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.45	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.46666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.48333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.5	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.51666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.53333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.55	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.56666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.58333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.6	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.61666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.63333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.65	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.66666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.68333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.7	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.71666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.73333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.75	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.76666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.78333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.8	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.81666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.83333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.85	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.86666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.88333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.9	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.91666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.93333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.95	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.96666666667	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
9.98333333333	-2.11221999073e-06	-1.7897267869e-06	0.0 	0.0 	190.46314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06007081887	147.30648665	2.045769282	
