8.53333333333	7.39664789966e-07	9.9600652208e-07	0.0 	0.0 	201.232042506 	5.93370000537 	0.0 	0.0 	0.0 	0.0 	5.98275000537 	-5.88599999995 	0.0 	0.0 	16.5299447907	1.67413032997	235.931557929	-33.9430406963	
8.55	7.39664789966e-07	1.14588657138e-06	0.0 	0.0 	201.330120006 	5.83560000537 	0.0 	0.0 	0.0 	0.0 	5.88465000537 	-5.88599999995 	0.0 	0.0 	16.5320113667	1.67413032997	236.205621699	-33.971462035	
8.56666666667	7.39664789966e-07	1.24934917891e-06	0.0 	0.0 	201.426562506 	5.73750000538 	0.0 	0.0 	0.0 	0.0 	5.78655000538 	-5.88599999995 	0.0 	0.0 	16.5340577967	1.67413032997	236.479719393	-33.9998868919	
8.58333333333	7.39664789966e-07	1.3136050626e-06	0.0 	0.0 	201.521370006 	5.63940000538 	0.0 	0.0 	0.0 	0.0 	5.68845000538 	-5.88599999995 	0.0 	0.0 	16.5360842773	1.67413032997	236.753850683	-34.0283152326	
8.6	7.39664789966e-07	1.34546773893e-06	0.0 	0.0 	201.614542506 	5.54130000538 	0.0 	0.0 	0.0 	0.0 	5.59035000538 	-5.88599999995 	0.0 	0.0 	16.5380910029	1.67413032997	237.028015239	-34.0567470233	
8.61666666667	-2.90748539849e-09	1.16094582538e-06	0.0 	0.0 	201.706080006 	5.44320000538 	0.0 	0.0 	0.0 	0.0 	5.49225000538 	-5.886 	0.0 	0.0 	16.5400781661	1.67413032997	237.302212738	-34.0851822302	
8.63333333333	-2.90748539849e-09	9.81570926409e-07	0.0 	0.0 	201.795982506 	5.34510000538 	0.0 	0.0 	0.0 	0.0 	5.39415000538 	-5.886 	0.0 	0.0 	16.5420459576	1.67413032997	237.576442858	-34.1136208201	
8.65	-2.90748539849e-09	8.1179042934e-07	0.0 	0.0 	201.884250007 	5.24700000538 	0.0 	0.0 	0.0 	0.0 	5.29605000538 	-5.886 	0.0 	0.0 	16.5439945662	1.67413032997	237.850705282	-34.14206276	
8.66666666667	-2.90748539849e-09	6.54751234276e-07	0.0 	0.0 	201.970882507 	5.14890000538 	0.0 	0.0 	0.0 	0.0 	5.19795000538 	-5.886 	0.0 	0.0 	16.5459241789	1.67413032997	238.124999695	-34.1705080172	
8.68333333333	-2.90748539849e-09	5.12494023111e-07	0.0 	0.0 	202.055880007 	5.05080000538 	0.0 	0.0 	0.0 	0.0 	5.09985000538 	-5.886 	0.0 	0.0 	16.5478349809	1.67413032997	238.399325784	-34.1989565594	
8.7	-2.90748539849e-09	3.86138387318e-07	0.0 	0.0 	202.139242507 	4.95270000538 	0.0 	0.0 	0.0 	0.0 	5.00175000538 	-5.886 	0.0 	0.0 	16.5497271556	1.67413032997	238.673683242	-34.2274083546	
8.71666666667	-2.90748539849e-09	2.76055086055e-07	0.0 	0.0 	202.220970007 	4.85460000538 	0.0 	0.0 	0.0 	0.0 	4.90365000538 	-5.886 	0.0 	0.0 	16.5516008846	1.67413032997	238.948071761	-34.255863371	
8.73333333333	-6.72838676355e-07	1.03530795364e-08	0.0 	0.0 	202.301062507 	4.75650000538 	0.0 	0.0 	0.0 	0.0 	4.80555000538 	-5.88599999998 	0.0 	0.0 	16.5534563477	1.67413032997	239.222491041	-34.2843215773	
8.75	-6.72838676355e-07	-2.16915717887e-07	0.0 	0.0 	202.379520007 	4.65840000538 	0.0 	0.0 	0.0 	-0.0 	4.70745000538 	-5.88599999998 	0.0 	0.0 	16.5552937229	1.67413032997	239.496940779	-34.3127829424	
8.76666666667	-6.72838676355e-07	-4.07296628343e-07	0.0 	0.0 	202.456342507 	4.56030000538 	0.0 	0.0 	0.0 	-0.0 	4.60935000538 	-5.88599999998 	0.0 	0.0 	16.5571131866	1.67413032997	239.771420681	-34.3412474354	
8.78333333333	-6.72838676355e-07	-5.63140022946e-07	0.0 	0.0 	202.531530007 	4.46220000538 	0.0 	0.0 	0.0 	-0.0 	4.51125000538 	-5.88599999998 	0.0 	0.0 	16.5589149134	1.67413032997	240.045930451	-34.3697150259	
8.8	-6.72838676355e-07	-6.87346736683e-07	0.0 	0.0 	202.605082507 	4.36410000538 	0.0 	0.0 	0.0 	-0.0 	4.41315000538 	-5.88599999998 	0.0 	0.0 	16.5606990762	1.67413032997	240.320469798	-34.3981856836	
8.81666666667	-6.72838676355e-07	-7.83153562944e-07	0.0 	0.0 	202.677000007 	4.26600000538 	0.0 	0.0 	0.0 	-0.0 	4.31505000538 	-5.88599999998 	0.0 	0.0 	16.5624658462	1.67413032997	240.595038435	-34.4266593788	
8.83333333333	-6.58951903382e-07	-8.50398027516e-07	0.0 	0.0 	202.747282508 	4.16790000538 	0.0 	0.0 	0.0 	-0.0 	4.21695000538 	-5.88599999999 	0.0 	0.0 	16.564215393	1.67413032997	240.869636075	-34.4551360817	
8.85	-6.58951903382e-07	-8.9652979618e-07	0.0 	0.0 	202.815930008 	4.06980000538 	0.0 	0.0 	0.0 	-0.0 	4.11885000538 	-5.88599999999 	0.0 	0.0 	16.5659478845	1.67413032997	241.144262436	-34.4836157631	
8.86666666667	-6.58951903382e-07	-9.24857607744e-07	0.0 	0.0 	202.882942508 	3.97170000538 	0.0 	0.0 	0.0 	-0.0 	4.02075000538 	-5.88599999999 	0.0 	0.0 	16.5676634869	1.67413032997	241.418917237	-34.5120983939	
8.88333333333	-6.58951903382e-07	-9.38502108446e-07	0.0 	0.0 	202.948320008 	3.87360000538 	0.0 	0.0 	0.0 	-0.0 	3.92265000538 	-5.88599999999 	0.0 	0.0 	16.5693623648	1.67413032997	241.693600203	-34.5405839453	
8.9	-6.58951903382e-07	-9.40340652581e-07	0.0 	0.0 	203.012062508 	3.77550000538 	0.0 	0.0 	0.0 	-0.0 	3.82455000538 	-5.88599999999 	0.0 	0.0 	16.5710446814	1.67413032997	241.968311057	-34.5690723889	
8.91666666667	-6.58951903382e-07	-9.32972125873e-07	0.0 	0.0 	203.074170008 	3.67740000538 	0.0 	0.0 	0.0 	-0.0 	3.72645000538 	-5.88599999999 	0.0 	0.0 	16.572710598	1.67413032997	242.243049529	-34.5975636966	
8.93333333333	-6.58951903382e-07	-9.18698385722e-07	0.0 	0.0 	203.134642508 	3.57930000538 	0.0 	0.0 	0.0 	-0.0 	3.62835000538 	-5.88599999999 	0.0 	0.0 	16.5743602746	1.67413032997	242.517815348	-34.6260578403	
8.95	-2.0237022499e-07	-7.82520104444e-07	0.0 	0.0 	203.193480008 	3.48120000538 	0.0 	0.0 	0.0 	-0.0 	3.53025000538 	-5.886 	0.0 	0.0 	16.5759938694	1.67413032997	242.792608249	-34.6545547924	
8.96666666667	-2.0237022499e-07	-6.5885225272e-07	0.0 	0.0 	203.250682508 	3.38310000538 	0.0 	0.0 	0.0 	-0.0 	3.43215000538 	-5.886 	0.0 	0.0 	16.5776115392	1.67413032997	243.067427967	-34.6830545256	
8.98333333333	-2.0237022499e-07	-5.48744604268e-07	0.0 	0.0 	203.306250008 	3.28500000538 	0.0 	0.0 	0.0 	-0.0 	3.33405000538 	-5.886 	0.0 	0.0 	16.5792134393	1.67413032997	243.342274242	-34.7115570127	
9.0	-2.0237022499e-07	-4.52586977365e-07	0.0 	0.0 	203.360182508 	3.18690000538 	0.0 	0.0 	0.0 	-0.0 	3.23595000538 	-5.886 	0.0 	0.0 	16.5807997234	1.67413032997	243.617146813	-34.7400622269	
9.01666666667	-2.0237022499e-07	-3.70245543003e-07	0.0 	0.0 	203.412480009 	3.08880000538 	0.0 	0.0 	0.0 	-0.0 	3.13785000538 	-5.886 	0.0 	0.0 	16.5823705437	1.67413032997	243.892045425	-34.7685701416	
9.03333333333	-2.0237022499e-07	-3.01184827685e-07	0.0 	0.0 	203.463142509 	2.99070000538 	0.0 	0.0 	0.0 	-0.0 	3.03975000538 	-5.886 	0.0 	0.0 	16.583926051	1.67413032997	244.166969823	-34.7970807305	
9.05	-1.59849597395e-06	-6.02332040151e-07	0.0 	0.0 	203.512170009 	2.89260000538 	0.0 	0.0 	0.0 	-0.0 	2.94165000538 	-5.88599999999 	0.0 	0.0 	16.5854663945	1.67413032997	244.441919758	-34.8255939675	
9.06666666667	-1.59849597395e-06	-8.66851252744e-07	0.0 	0.0 	203.559562509 	2.79450000538 	0.0 	0.0 	0.0 	-0.0 	2.84355000538 	-5.88599999999 	0.0 	0.0 	16.5869917221	1.67413032997	244.716894978	-34.8541098268	
9.08333333333	-1.59849597395e-06	-1.09471754004e-06	0.0 	0.0 	203.605320009 	2.69640000538 	0.0 	0.0 	0.0 	-0.0 	2.74545000538 	-5.88599999999 	0.0 	0.0 	16.5885021801	1.67413032997	244.991895239	-34.8826282828	
9.1	-1.59849597395e-06	-1.28705698876e-06	0.0 	0.0 	203.649442509 	2.59830000538 	0.0 	0.0 	0.0 	-0.0 	2.64735000538 	-5.88599999999 	0.0 	0.0 	16.5899979136	1.67413032997	245.266920296	-34.9111493103	
9.11666666667	-1.59849597395e-06	-1.4458525298e-06	0.0 	0.0 	203.691930009 	2.50020000538 	0.0 	0.0 	0.0 	-0.0 	2.54925000538 	-5.88599999999 	0.0 	0.0 	16.591479066	1.67413032997	245.541969906	-34.9396728841	
9.13333333333	-1.59849597395e-06	-1.57368918174e-06	0.0 	0.0 	203.732782509 	2.40210000538 	0.0 	0.0 	0.0 	-0.0 	2.45115000538 	-5.88599999999 	0.0 	0.0 	16.5929457795	1.67413032997	245.817043832	-34.9681989794	
9.15	-1.59849597395e-06	-1.67353779924e-06	0.0 	0.0 	203.772000009 	2.30400000538 	0.0 	0.0 	0.0 	-0.0 	2.35305000538 	-5.88599999999 	0.0 	0.0 	16.5943981949	1.67413032997	246.092141835	-34.9967275717	
9.16666666667	-6.28528611646e-06	-2.94956539479e-06	0.0 	0.0 	203.809582509 	2.20590000538 	0.0 	0.0 	0.0 	-0.0 	2.25495000538 	-5.88599999993 	0.0 	0.0 	16.5958364515	1.67413032997	246.367263682	-35.0252586366	
9.18333333333	-6.28528611646e-06	-4.04272805389e-06	0.0 	0.0 	203.845530009 	2.10780000538 	0.0 	0.0 	0.0 	-0.0 	2.15685000538 	-5.88599999993 	0.0 	0.0 	16.5972606873	1.67413032997	246.642409139	-35.05379215	
9.2	-6.28528611646e-06	-4.96000905415e-06	0.0 	0.0 	203.87984251 	2.00970000539 	0.0 	0.0 	0.0 	-0.0 	2.05875000538 	-5.88599999993 	0.0 	0.0 	16.5986710391	1.67413032997	246.917577977	-35.0823280881	
9.21666666667	-6.28528611646e-06	-5.71231673754e-06	0.0 	0.0 	203.91252001 	1.91160000539 	0.0 	0.0 	0.0 	-0.0 	1.96065000539 	-5.88599999993 	0.0 	0.0 	16.6000676422	1.67413032997	247.192769967	-35.1108664271	
9.23333333333	-6.28528611646e-06	-6.31326048527e-06	0.0 	0.0 	203.94356251 	1.81350000539 	0.0 	0.0 	0.0 	-0.0 	1.86255000539 	-5.88599999993 	0.0 	0.0 	16.6014506306	1.67413032997	247.467984884	-35.1394071437	
9.25	-6.28528611646e-06	-6.77811769073e-06	0.0 	0.0 	203.97297001 	1.71540000539 	0.0 	0.0 	0.0 	-0.0 	1.76445000539 	-5.88599999993 	0.0 	0.0 	16.602820137	1.67413032997	247.743222504	-35.1679502148	
9.26666666667	-6.28528611646e-06	-7.12298103826e-06	0.0 	0.0 	204.00074251 	1.61730000539 	0.0 	0.0 	0.0 	-0.0 	1.66635000539 	-5.88599999993 	0.0 	0.0 	16.6041762929	1.67413032997	248.018482607	-35.1964956173	
9.28333333333	-8.71422988187e-06	-7.98648900618e-06	0.0 	0.0 	204.02688001 	1.51920000539 	0.0 	0.0 	0.0 	-0.0 	1.56825000539 	-5.88599999997 	0.0 	0.0 	16.6055192284	1.67413032997	248.293764972	-35.2250433285	
9.3	-8.71422988187e-06	-8.67844958369e-06	0.0 	0.0 	204.05138251 	1.42110000539 	0.0 	0.0 	0.0 	-0.0 	1.47015000539 	-5.88599999997 	0.0 	0.0 	16.6068490724	1.67413032997	248.569069383	-35.253593326	
9.31666666667	-8.71422988187e-06	-9.21583716557e-06	0.0 	0.0 	204.07425001 	1.32300000539 	0.0 	0.0 	0.0 	-0.0 	1.37205000539 	-5.88599999997 	0.0 	0.0 	16.6081659525	1.67413032997	248.844395625	-35.2821455874	
9.33333333333	-8.71422988187e-06	-9.61663731391e-06	0.0 	0.0 	204.09548251 	1.22490000539 	0.0 	0.0 	0.0 	-0.0 	1.27395000539 	-5.88599999997 	0.0 	0.0 	16.6094699951	1.67413032997	249.119743485	-35.3107000907	
9.35	-8.71422988187e-06	-9.89905719663e-06	0.0 	0.0 	204.11508001 	1.12680000539 	0.0 	0.0 	0.0 	-0.0 	1.17585000539 	-5.88599999997 	0.0 	0.0 	16.6107613254	1.67413032997	249.395112753	-35.339256814	
9.36666666667	-8.71422988187e-06	-1.00809067521e-05	0.0 	0.0 	204.13304251 	1.02870000539 	0.0 	0.0 	0.0 	-0.0 	1.07775000539 	-5.88599999997 	0.0 	0.0 	16.6120400672	1.67413032997	249.670503219	-35.3678157356	
9.38333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.930600005394 	0.0 	0.0 	0.0 	-0.0 	0.979650005394 	-5.88599999997 	0.0 	0.0 	16.6133063432	1.67413032997	249.945914677	-35.3963768342	
9.4	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.41666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.43333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.45	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.46666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.48333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.5	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.51666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.53333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.55	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.56666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.58333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.6	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.61666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.63333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.65	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.66666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.68333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.7	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.71666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.73333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.75	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.76666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.78333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.8	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.81666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.83333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.85	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.86666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.88333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.9	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.91666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.93333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.95	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.96666666667	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
9.98333333333	-8.71422988187e-06	-1.01791315055e-05	0.0 	0.0 	204.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67413032997	249.945914677	-35.3963768342	
