8.56666666667	-1.84985576247e-07	-3.47138147044e-07	0.0 	0.0 	215.543236674 	9.77860000869 	0.0 	0.0 	0.0 	-0.0 	9.82765000869 	-5.88599999998 	0.0 	0.0 	12.8524969623	1.84048554762	198.224833131	-44.4010089721	
8.58333333333	-1.84985576247e-07	-2.52933167781e-07	0.0 	0.0 	215.705395841 	9.68050000869 	0.0 	0.0 	0.0 	-0.0 	9.72955000869 	-5.88599999998 	0.0 	0.0 	12.8643900075	1.84048554762	198.431489639	-44.4581337042	
8.6	-1.84985576247e-07	-1.77800946617e-07	0.0 	0.0 	215.865920008 	9.58240000869 	0.0 	0.0 	0.0 	-0.0 	9.63145000869 	-5.88599999998 	0.0 	0.0 	12.8762422917	1.84048554762	198.638336545	-44.5153110667	
8.61666666667	-1.84985576247e-07	-1.19797994891e-07	0.0 	0.0 	216.024809175 	9.48430000869 	0.0 	0.0 	0.0 	-0.0 	9.53335000869 	-5.88599999998 	0.0 	0.0 	12.8880539543	1.84048554762	198.845373196	-44.5725408792	
8.63333333333	-1.84985576247e-07	-7.688281922e-08	0.0 	0.0 	216.182063342 	9.38620000869 	0.0 	0.0 	0.0 	-0.0 	9.43525000869 	-5.88599999998 	0.0 	0.0 	12.8998251348	1.84048554762	199.052598942	-44.629822962	
8.65	-1.84985576247e-07	-4.70017692324e-08	0.0 	0.0 	216.337682509 	9.28810000869 	0.0 	0.0 	0.0 	-0.0 	9.33715000869 	-5.88599999998 	0.0 	0.0 	12.9115559718	1.84048554762	199.260013135	-44.687157136	
8.66666666667	8.47300566942e-07	2.36367374731e-07	0.0 	0.0 	216.491666675 	9.1900000087 	0.0 	0.0 	0.0 	0.0 	9.2390500087 	-5.88599999966 	0.0 	0.0 	12.9232466037	1.84048554762	199.467615128	-44.7445432227	
8.68333333333	8.47300566942e-07	4.75070123559e-07	0.0 	0.0 	216.644015842 	9.09190000871 	0.0 	0.0 	0.0 	0.0 	9.1409500087 	-5.88599999966 	0.0 	0.0 	12.9348971681	1.84048554762	199.67540428	-44.801981044	
8.7	8.47300566942e-07	6.71696955257e-07	0.0 	0.0 	216.794730009 	8.99380000871 	0.0 	0.0 	0.0 	0.0 	9.04285000871 	-5.88599999966 	0.0 	0.0 	12.9465078025	1.84048554762	199.883379947	-44.8594704227	
8.71666666667	8.47300566942e-07	8.29570362687e-07	0.0 	0.0 	216.943809176 	8.89570000872 	0.0 	0.0 	0.0 	0.0 	8.94475000871 	-5.88599999966 	0.0 	0.0 	12.9580786436	1.84048554762	200.09154149	-44.9170111821	
8.73333333333	8.47300566942e-07	9.52476322329e-07	0.0 	0.0 	217.091253343 	8.79760000872 	0.0 	0.0 	0.0 	0.0 	8.84665000872 	-5.88599999966 	0.0 	0.0 	12.9696098279	1.84048554762	200.299888274	-44.9746031461	
8.75	8.47300566942e-07	1.0444416987e-06	0.0 	0.0 	217.237062509 	8.69950000873 	0.0 	0.0 	0.0 	0.0 	8.74855000873 	-5.88599999966 	0.0 	0.0 	12.9811014913	1.84048554762	200.508419662	-45.0322461391	
8.76666666667	8.47300566942e-07	1.10955420501e-06	0.0 	0.0 	217.381236676 	8.60140000873 	0.0 	0.0 	0.0 	0.0 	8.65045000873 	-5.88599999966 	0.0 	0.0 	12.9925537692	1.84048554762	200.717135022	-45.0899399864	
8.78333333333	1.48914534137e-06	1.31629369467e-06	0.0 	0.0 	217.523775843 	8.50330000875 	0.0 	0.0 	0.0 	0.0 	8.55235000874 	-5.88599999922 	0.0 	0.0 	13.0039667966	1.84048554762	200.926033723	-45.1476845136	
8.8	1.48914534137e-06	1.48191841311e-06	0.0 	0.0 	217.66468001 	8.40520000876 	0.0 	0.0 	0.0 	0.0 	8.45425000875 	-5.88599999922 	0.0 	0.0 	13.0153407081	1.84048554762	201.135115138	-45.205479547	
8.81666666667	1.48914534137e-06	1.61050341141e-06	0.0 	0.0 	217.803949177 	8.30710000877 	0.0 	0.0 	0.0 	0.0 	8.35615000877 	-5.88599999922 	0.0 	0.0 	13.0266756377	1.84048554762	201.344378639	-45.2633249136	
8.83333333333	1.48914534137e-06	1.7063643454e-06	0.0 	0.0 	217.941583343 	8.20900000879 	0.0 	0.0 	0.0 	0.0 	8.25805000878 	-5.88599999922 	0.0 	0.0 	13.037971719	1.84048554762	201.553823603	-45.3212204407	
8.85	1.48914534137e-06	1.77386847537e-06	0.0 	0.0 	218.07758251 	8.1109000088 	0.0 	0.0 	0.0 	0.0 	8.15995000879 	-5.88599999922 	0.0 	0.0 	13.0492290851	1.84048554762	201.763449409	-45.3791659565	
8.86666666667	1.48914534137e-06	1.81728657816e-06	0.0 	0.0 	218.211946677 	8.01280000881 	0.0 	0.0 	0.0 	0.0 	8.06185000881 	-5.88599999922 	0.0 	0.0 	13.0604478688	1.84048554762	201.973255435	-45.4371612897	
8.88333333333	1.48914534137e-06	1.84068119417e-06	0.0 	0.0 	218.344675844 	7.91470000883 	0.0 	0.0 	0.0 	0.0 	7.96375000882 	-5.88599999922 	0.0 	0.0 	13.0716282023	1.84048554762	202.183241065	-45.4952062695	
8.9	8.60231515735e-07	1.68666735836e-06	0.0 	0.0 	218.475770011 	7.81660000883 	0.0 	0.0 	0.0 	0.0 	7.86565000883 	-5.88599999981 	0.0 	0.0 	13.0827702173	1.84048554762	202.393405683	-45.5533007258	
8.91666666667	8.60231515735e-07	1.54148051553e-06	0.0 	0.0 	218.605229178 	7.71850000883 	0.0 	0.0 	0.0 	0.0 	7.76755000883 	-5.88599999981 	0.0 	0.0 	13.0938740451	1.84048554762	202.603748675	-45.611444489	
8.93333333333	8.60231515735e-07	1.40767168109e-06	0.0 	0.0 	218.733053344 	7.62040000884 	0.0 	0.0 	0.0 	0.0 	7.66945000883 	-5.88599999981 	0.0 	0.0 	13.1049398168	1.84048554762	202.81426943	-45.6696373901	
8.95	8.60231515735e-07	1.28686232923e-06	0.0 	0.0 	218.859242511 	7.52230000884 	0.0 	0.0 	0.0 	0.0 	7.57135000884 	-5.88599999981 	0.0 	0.0 	13.1159676626	1.84048554762	203.024967339	-45.7278792607	
8.96666666667	8.60231515735e-07	1.17990286861e-06	0.0 	0.0 	218.983796678 	7.42420000884 	0.0 	0.0 	0.0 	0.0 	7.47325000884 	-5.88599999981 	0.0 	0.0 	13.1269577127	1.84048554762	203.235841795	-45.7861699329	
8.98333333333	8.60231515735e-07	1.08701955686e-06	0.0 	0.0 	219.106715845 	7.32610000884 	0.0 	0.0 	0.0 	0.0 	7.37515000884 	-5.88599999981 	0.0 	0.0 	13.1379100964	1.84048554762	203.446892192	-45.8445092396	
9.0	8.60231515735e-07	1.00794786397e-06	0.0 	0.0 	219.228000012 	7.22800000885 	0.0 	0.0 	0.0 	0.0 	7.27705000885 	-5.88599999981 	0.0 	0.0 	13.148824943	1.84048554762	203.658117928	-45.902897014	
9.01666666667	2.42640810941e-06	1.34338391823e-06	0.0 	0.0 	219.347649178 	7.12990000887 	0.0 	0.0 	0.0 	0.0 	7.17895000886 	-5.88599999897 	0.0 	0.0 	13.159702381	1.84048554762	203.869518402	-45.96133309	
9.03333333333	2.42640810941e-06	1.63719136625e-06	0.0 	0.0 	219.465663345 	7.03180000888 	0.0 	0.0 	0.0 	0.0 	7.08085000887 	-5.88599999897 	0.0 	0.0 	13.1705425386	1.84048554762	204.081093014	-46.0198173021	
9.05	2.42640810941e-06	1.88955516169e-06	0.0 	0.0 	219.582042512 	6.9337000089 	0.0 	0.0 	0.0 	0.0 	6.98275000889 	-5.88599999897 	0.0 	0.0 	13.1813455438	1.84048554762	204.292841168	-46.0783494852	
9.06666666667	2.42640810941e-06	2.10191375777e-06	0.0 	0.0 	219.696786679 	6.83560000892 	0.0 	0.0 	0.0 	0.0 	6.88465000891 	-5.88599999897 	0.0 	0.0 	13.1921115236	1.84048554762	204.50476227	-46.136929475	
9.08333333333	2.42640810941e-06	2.27663211823e-06	0.0 	0.0 	219.809895846 	6.73750000893 	0.0 	0.0 	0.0 	0.0 	6.78655000893 	-5.88599999897 	0.0 	0.0 	13.2028406052	1.84048554762	204.716855726	-46.1955571077	
9.1	2.42640810941e-06	2.4167193473e-06	0.0 	0.0 	219.921370013 	6.63940000895 	0.0 	0.0 	0.0 	0.0 	6.68845000894 	-5.88599999897 	0.0 	0.0 	13.2135329149	1.84048554762	204.929120945	-46.2542322199	
9.11666666667	3.82373370964e-07	2.00180582192e-06	0.0 	0.0 	220.031209179 	6.54130000895 	0.0 	0.0 	0.0 	0.0 	6.59035000895 	-5.88599999998 	0.0 	0.0 	13.2241885788	1.84048554762	205.14155734	-46.3129546489	
9.13333333333	3.82373370964e-07	1.62964057566e-06	0.0 	0.0 	220.139413346 	6.44320000895 	0.0 	0.0 	0.0 	0.0 	6.49225000895 	-5.88599999998 	0.0 	0.0 	13.2348077224	1.84048554762	205.354164323	-46.3717242325	
9.15	3.82373370964e-07	1.30223540967e-06	0.0 	0.0 	220.245982513 	6.34510000895 	0.0 	0.0 	0.0 	0.0 	6.39415000895 	-5.88599999998 	0.0 	0.0 	13.2453904709	1.84048554762	205.56694131	-46.4305408092	
9.16666666667	3.82373370964e-07	1.01975071731e-06	0.0 	0.0 	220.35091668 	6.24700000895 	0.0 	0.0 	0.0 	0.0 	6.29605000895 	-5.88599999998 	0.0 	0.0 	13.2559369492	1.84048554762	205.779887717	-46.4894042179	
9.18333333333	3.82373370964e-07	7.80907038656e-07	0.0 	0.0 	220.454215847 	6.14890000895 	0.0 	0.0 	0.0 	0.0 	6.19795000895 	-5.88599999998 	0.0 	0.0 	13.2664472813	1.84048554762	205.993002965	-46.548314298	
9.2	3.82373370964e-07	5.83349010586e-07	0.0 	0.0 	220.555880013 	6.05080000895 	0.0 	0.0 	0.0 	0.0 	6.09985000895 	-5.88599999998 	0.0 	0.0 	13.2769215914	1.84048554762	206.206286475	-46.6072708896	
9.21666666667	3.82373370964e-07	4.23961050094e-07	0.0 	0.0 	220.65590918 	5.95270000895 	0.0 	0.0 	0.0 	0.0 	6.00175000895 	-5.88599999998 	0.0 	0.0 	13.2873600027	1.84048554762	206.41973767	-46.6662738333	
9.23333333333	-3.23271818361e-06	-6.2723144512e-07	0.0 	0.0 	220.754303347 	5.85460000897 	0.0 	0.0 	0.0 	-0.0 	5.90365000896 	-5.88599999916 	0.0 	0.0 	13.2977626384	1.84048554762	206.633355975	-46.7253229703	
9.25	-3.23271818361e-06	-1.52332708949e-06	0.0 	0.0 	220.851062514 	5.75650000898 	0.0 	0.0 	0.0 	-0.0 	5.80555000897 	-5.88599999916 	0.0 	0.0 	13.3081296211	1.84048554762	206.847140818	-46.7844181422	
9.26666666667	-3.23271818361e-06	-2.27121968556e-06	0.0 	0.0 	220.946186681 	5.658400009 	0.0 	0.0 	0.0 	-0.0 	5.70745000899 	-5.88599999916 	0.0 	0.0 	13.3184610729	1.84048554762	207.061091628	-46.8435591912	
9.28333333333	-3.23271818361e-06	-2.88088327559e-06	0.0 	0.0 	221.039675847 	5.56030000901 	0.0 	0.0 	0.0 	-0.0 	5.609350009 	-5.88599999916 	0.0 	0.0 	13.3287571157	1.84048554762	207.275207835	-46.9027459601	
9.3	-3.23271818361e-06	-3.36436739873e-06	0.0 	0.0 	221.131530014 	5.46220000902 	0.0 	0.0 	0.0 	-0.0 	5.51125000902 	-5.88599999916 	0.0 	0.0 	13.3390178707	1.84048554762	207.489488874	-46.9619782922	
9.31666666667	-3.23271818361e-06	-3.7349535562e-06	0.0 	0.0 	221.221749181 	5.36410000904 	0.0 	0.0 	0.0 	-0.0 	5.41315000903 	-5.88599999916 	0.0 	0.0 	13.349243459	1.84048554762	207.703934179	-47.0212560314	
9.33333333333	-1.62551121798e-06	-3.5946161879e-06	0.0 	0.0 	221.310333348 	5.26600000904 	0.0 	0.0 	0.0 	-0.0 	5.31505000904 	-5.88599999986 	0.0 	0.0 	13.359434001	1.84048554762	207.918543187	-47.080579022	
9.35	-1.62551121798e-06	-3.42432019715e-06	0.0 	0.0 	221.397282515 	5.16790000904 	0.0 	0.0 	0.0 	-0.0 	5.21695000904 	-5.88599999986 	0.0 	0.0 	13.369589617	1.84048554762	208.133315337	-47.1399471089	
9.36666666667	-1.62551121798e-06	-3.23612802373e-06	0.0 	0.0 	221.482596682 	5.06980000904 	0.0 	0.0 	0.0 	-0.0 	5.11885000904 	-5.88599999986 	0.0 	0.0 	13.3797104265	1.84048554762	208.34825007	-47.1993601376	
9.38333333333	-1.62551121798e-06	-3.03994731414e-06	0.0 	0.0 	221.566275848 	4.97170000905 	0.0 	0.0 	0.0 	-0.0 	5.02075000905 	-5.88599999986 	0.0 	0.0 	13.3897965488	1.84048554762	208.563346829	-47.258817954	
9.4	-1.62551121798e-06	-2.84370613621e-06	0.0 	0.0 	221.648320015 	4.87360000905 	0.0 	0.0 	0.0 	-0.0 	4.92265000905 	-5.88599999986 	0.0 	0.0 	13.3998481029	1.84048554762	208.778605059	-47.3183204047	
9.41666666667	-1.62551121798e-06	-2.65355063212e-06	0.0 	0.0 	221.728729182 	4.77550000905 	0.0 	0.0 	0.0 	-0.0 	4.82455000905 	-5.88599999986 	0.0 	0.0 	13.4098652073	1.84048554762	208.994024205	-47.3778673367	
9.43333333333	-1.62551121798e-06	-2.47405388476e-06	0.0 	0.0 	221.807503349 	4.67740000905 	0.0 	0.0 	0.0 	-0.0 	4.72645000905 	-5.88599999986 	0.0 	0.0 	13.4198479799	1.84048554762	209.209603717	-47.4374585975	
9.45	-1.55283893788e-06	-2.28980467544e-06	0.0 	0.0 	221.884642516 	4.57930000906 	0.0 	0.0 	0.0 	-0.0 	4.62835000905 	-5.88599999993 	0.0 	0.0 	13.4297965385	1.84048554762	209.425343045	-47.4970940352	
9.46666666667	-1.55283893788e-06	-2.12398135892e-06	0.0 	0.0 	221.960146682 	4.48120000906 	0.0 	0.0 	0.0 	-0.0 	4.53025000906 	-5.88599999993 	0.0 	0.0 	13.4397110004	1.84048554762	209.641241642	-47.5567734983	
9.48333333333	-1.55283893788e-06	-1.97762008795e-06	0.0 	0.0 	222.034015849 	4.38310000906 	0.0 	0.0 	0.0 	-0.0 	4.43215000906 	-5.88599999993 	0.0 	0.0 	13.4495914823	1.84048554762	209.85729896	-47.6164968361	
9.5	-1.55283893788e-06	-1.85091569202e-06	0.0 	0.0 	222.106250016 	4.28500000906 	0.0 	0.0 	0.0 	-0.0 	4.33405000906 	-5.88599999993 	0.0 	0.0 	13.4594381008	1.84048554762	210.073514457	-47.6762638981	
9.51666666667	-1.55283893788e-06	-1.7434048866e-06	0.0 	0.0 	222.176849183 	4.18690000906 	0.0 	0.0 	0.0 	-0.0 	4.23595000906 	-5.88599999993 	0.0 	0.0 	13.4692509718	1.84048554762	210.28988759	-47.7360745344	
9.53333333333	-1.55283893788e-06	-1.65412882651e-06	0.0 	0.0 	222.24581335 	4.08880000906 	0.0 	0.0 	0.0 	-0.0 	4.13785000906 	-5.88599999993 	0.0 	0.0 	13.4790302112	1.84048554762	210.506417819	-47.7959285958	
9.55	-1.27470100378e-06	-1.5105017253e-06	0.0 	0.0 	222.313142517 	3.99070000906 	0.0 	0.0 	0.0 	-0.0 	4.03975000906 	-5.88599999997 	0.0 	0.0 	13.4887759341	1.84048554762	210.723104605	-47.8558259333	
9.56666666667	-1.27470100378e-06	-1.39182194932e-06	0.0 	0.0 	222.378836683 	3.89260000906 	0.0 	0.0 	0.0 	-0.0 	3.94165000906 	-5.88599999997 	0.0 	0.0 	13.4984882554	1.84048554762	210.939947413	-47.9157663987	
9.58333333333	-1.27470100378e-06	-1.29618509339e-06	0.0 	0.0 	222.44289585 	3.79450000906 	0.0 	0.0 	0.0 	-0.0 	3.84355000906 	-5.88599999997 	0.0 	0.0 	13.5081672895	1.84048554762	211.156945707	-47.9757498442	
9.6	-1.27470100378e-06	-1.22139515224e-06	0.0 	0.0 	222.505320017 	3.69640000906 	0.0 	0.0 	0.0 	-0.0 	3.74545000906 	-5.88599999997 	0.0 	0.0 	13.5178131507	1.84048554762	211.374098954	-48.0357761225	
9.61666666667	-1.27470100378e-06	-1.16509875571e-06	0.0 	0.0 	222.566109184 	3.59830000906 	0.0 	0.0 	0.0 	-0.0 	3.64735000906 	-5.88599999997 	0.0 	0.0 	13.5274259525	1.84048554762	211.591406623	-48.0958450866	
9.63333333333	-1.27470100378e-06	-1.12489411865e-06	0.0 	0.0 	222.625263351 	3.50020000906 	0.0 	0.0 	0.0 	-0.0 	3.54925000906 	-5.88599999997 	0.0 	0.0 	13.5370058082	1.84048554762	211.808868185	-48.1559565905	
9.65	-1.27470100378e-06	-1.09841699009e-06	0.0 	0.0 	222.682782517 	3.40210000907 	0.0 	0.0 	0.0 	-0.0 	3.45115000906 	-5.88599999997 	0.0 	0.0 	13.5465528309	1.84048554762	212.026483113	-48.2161104882	
9.66666666667	-6.8027704261e-06	-2.49997388035e-06	0.0 	0.0 	222.738666684 	3.30400000907 	0.0 	0.0 	0.0 	-0.0 	3.35305000907 	-5.8859999996 	0.0 	0.0 	13.556067133	1.84048554762	212.244250881	-48.2763066344	
9.68333333333	-6.8027704261e-06	-3.72064286236e-06	0.0 	0.0 	222.792915851 	3.20590000908 	0.0 	0.0 	0.0 	-0.0 	3.25495000908 	-5.8859999996 	0.0 	0.0 	13.5655488266	1.84048554762	212.462170965	-48.3365448845	
9.7	-6.8027704261e-06	-4.76297780979e-06	0.0 	0.0 	222.845530018 	3.10780000909 	0.0 	0.0 	0.0 	-0.0 	3.15685000908 	-5.8859999996 	0.0 	0.0 	13.5749980235	1.84048554762	212.680242843	-48.3968250939	
9.71666666667	-6.8027704261e-06	-5.6345309133e-06	0.0 	0.0 	222.896509185 	3.00970000909 	0.0 	0.0 	0.0 	-0.0 	3.05875000909 	-5.8859999996 	0.0 	0.0 	13.5844148352	1.84048554762	212.898465994	-48.4571471191	
9.73333333333	-6.8027704261e-06	-6.3464920533e-06	0.0 	0.0 	222.945853352 	2.9116000091 	0.0 	0.0 	0.0 	-0.0 	2.9606500091 	-5.8859999996 	0.0 	0.0 	13.5937993725	1.84048554762	213.116839901	-48.5175108165	
9.75	-6.8027704261e-06	-6.91252063595e-06	0.0 	0.0 	222.993562518 	2.81350000911 	0.0 	0.0 	0.0 	-0.0 	2.8625500091 	-5.8859999996 	0.0 	0.0 	13.6031517461	1.84048554762	213.335364047	-48.5779160435	
9.76666666667	-6.8027704261e-06	-7.34776309344e-06	0.0 	0.0 	223.039636685 	2.71540000911 	0.0 	0.0 	0.0 	-0.0 	2.76445000911 	-5.8859999996 	0.0 	0.0 	13.6124720663	1.84048554762	213.554037917	-48.6383626577	
9.78333333333	-6.71955433114e-06	-7.64672085281e-06	0.0 	0.0 	223.084075852 	2.61730000911 	0.0 	0.0 	0.0 	-0.0 	2.66635000911 	-5.88599999984 	0.0 	0.0 	13.6217604429	1.84048554762	213.772860997	-48.6988505171	
9.8	-6.71955433114e-06	-7.84943916252e-06	0.0 	0.0 	223.126880019 	2.51920000912 	0.0 	0.0 	0.0 	-0.0 	2.56825000912 	-5.88599999984 	0.0 	0.0 	13.6310169853	1.84048554762	213.991832776	-48.7593794806	
9.81666666667	-6.71955433114e-06	-7.97123695156e-06	0.0 	0.0 	223.168049186 	2.42110000912 	0.0 	0.0 	0.0 	-0.0 	2.47015000912 	-5.88599999984 	0.0 	0.0 	13.6402418027	1.84048554762	214.210952745	-48.8199494072	
9.83333333333	-6.71955433114e-06	-8.02651515618e-06	0.0 	0.0 	223.207583352 	2.32300000912 	0.0 	0.0 	0.0 	-0.0 	2.37205000912 	-5.88599999984 	0.0 	0.0 	13.6494350038	1.84048554762	214.430220396	-48.8805601564	
9.85	-6.71955433114e-06	-8.02851323898e-06	0.0 	0.0 	223.245482519 	2.22490000912 	0.0 	0.0 	0.0 	-0.0 	2.27395000912 	-5.88599999984 	0.0 	0.0 	13.658596697	1.84048554762	214.649635222	-48.9412115884	
9.86666666667	-6.71955433114e-06	-7.98915678728e-06	0.0 	0.0 	223.281746686 	2.12680000913 	0.0 	0.0 	0.0 	-0.0 	2.17585000913 	-5.88599999984 	0.0 	0.0 	13.6677269902	1.84048554762	214.869196719	-49.0019035638	
9.88333333333	-6.71955433114e-06	-7.91898046046e-06	0.0 	0.0 	223.316375853 	2.02870000913 	0.0 	0.0 	0.0 	-0.0 	2.07775000913 	-5.88599999984 	0.0 	0.0 	13.6768259912	1.84048554762	215.088904385	-49.0626359436	
9.9	-5.38255082692e-06	-7.48450459267e-06	0.0 	0.0 	223.34937002 	1.93060000913 	0.0 	0.0 	0.0 	-0.0 	1.97965000913 	-5.88599999997 	0.0 	0.0 	13.685893807	1.84048554762	215.308757718	-49.1234085894	
9.91666666667	-5.38255082692e-06	-7.08209973996e-06	0.0 	0.0 	223.380729187 	1.83250000913 	0.0 	0.0 	0.0 	-0.0 	1.88155000913 	-5.88599999997 	0.0 	0.0 	13.6949305446	1.84048554762	215.52875622	-49.184221363	
9.93333333333	-5.38255082692e-06	-6.71712507557e-06	0.0 	0.0 	223.410453353 	1.73440000913 	0.0 	0.0 	0.0 	-0.0 	1.78345000913 	-5.88599999997 	0.0 	0.0 	13.7039363106	1.84048554762	215.748899392	-49.245074127	
9.95	-5.38255082692e-06	-6.39256426541e-06	0.0 	0.0 	223.43854252 	1.63630000913 	0.0 	0.0 	0.0 	-0.0 	1.68535000913 	-5.88599999997 	0.0 	0.0 	13.712911211	1.84048554762	215.969186739	-49.3059667444	
9.96666666667	-5.38255082692e-06	-6.10946671757e-06	0.0 	0.0 	223.464996687 	1.53820000913 	0.0 	0.0 	0.0 	-0.0 	1.58725000913 	-5.88599999997 	0.0 	0.0 	13.7218553517	1.84048554762	216.189617766	-49.3668990785	
9.98333333333	-5.38255082692e-06	-5.86734999642e-06	0.0 	0.0 	223.489815854 	1.44010000913 	0.0 	0.0 	0.0 	-0.0 	1.48915000913 	-5.88599999997 	0.0 	0.0 	13.7307688381	1.84048554762	216.410191982	-49.4278709932	
