8.56666666667	1.37948875462e-07	3.3013935095e-07	0.0 	0.0 	215.388729176 	9.68050000793 	0.0 	0.0 	0.0 	0.0 	9.72955000793 	-5.88599999999 	0.0 	0.0 	12.8524969623	1.32852852719	198.640685442	-13.8294301531	
8.58333333333	1.37948875462e-07	1.18517953833e-07	0.0 	0.0 	215.549253342 	9.58240000793 	0.0 	0.0 	0.0 	0.0 	9.63145000793 	-5.88599999999 	0.0 	0.0 	12.8643900075	1.32852852719	198.848830503	-13.7779930017	
8.6	1.37948875462e-07	-4.48814126322e-08	0.0 	0.0 	215.708142509 	9.48430000793 	0.0 	0.0 	0.0 	-0.0 	9.53335000793 	-5.88599999999 	0.0 	0.0 	12.8762422917	1.32852852719	199.057167335	-13.7265084601	
8.61666666667	1.37948875462e-07	-1.6580247514e-07	0.0 	0.0 	215.865396676 	9.38620000793 	0.0 	0.0 	0.0 	-0.0 	9.43525000793 	-5.88599999999 	0.0 	0.0 	12.8880539543	1.32852852719	199.265695278	-13.6749766905	
8.63333333333	1.37948875462e-07	-2.50024068877e-07	0.0 	0.0 	216.021015843 	9.28810000793 	0.0 	0.0 	0.0 	-0.0 	9.33715000793 	-5.88599999999 	0.0 	0.0 	12.8998251348	1.32852852719	199.474413678	-13.6233978548	
8.65	1.37948875462e-07	-3.03171649512e-07	0.0 	0.0 	216.17500001 	9.19000000793 	0.0 	0.0 	0.0 	-0.0 	9.23905000793 	-5.88599999999 	0.0 	0.0 	12.9115559718	1.32852852719	199.683321882	-13.5717721144	
8.66666666667	1.47496875869e-06	1.20353369771e-08	0.0 	0.0 	216.327349176 	9.09190000795 	0.0 	0.0 	0.0 	0.0 	9.14095000794 	-5.885999999 	0.0 	0.0 	12.9232466037	1.32852852719	199.89241924	-13.5200996301	
8.68333333333	1.47496875869e-06	3.02037420935e-07	0.0 	0.0 	216.478063343 	8.99380000796 	0.0 	0.0 	0.0 	0.0 	9.04285000795 	-5.885999999 	0.0 	0.0 	12.9348971681	1.32852852719	200.101705103	-13.4683805619	
8.7	1.47496875869e-06	5.63443140307e-07	0.0 	0.0 	216.62714251 	8.89570000798 	0.0 	0.0 	0.0 	0.0 	8.94475000797 	-5.885999999 	0.0 	0.0 	12.9465078025	1.32852852719	200.311178826	-13.4166150696	
8.71666666667	1.47496875869e-06	7.94517748395e-07	0.0 	0.0 	216.774586677 	8.797600008 	0.0 	0.0 	0.0 	0.0 	8.84665000799 	-5.885999999 	0.0 	0.0 	12.9580786436	1.32852852719	200.520839765	-13.3648033124	
8.73333333333	1.47496875869e-06	9.94864663734e-07	0.0 	0.0 	216.920395844 	8.69950000801 	0.0 	0.0 	0.0 	0.0 	8.748550008 	-5.885999999 	0.0 	0.0 	12.9696098279	1.32852852719	200.730687277	-13.3129454487	
8.75	1.47496875869e-06	1.16513677609e-06	0.0 	0.0 	217.06457001 	8.60140000803 	0.0 	0.0 	0.0 	0.0 	8.65045000802 	-5.885999999 	0.0 	0.0 	12.9811014913	1.32852852719	200.940720723	-13.2610416365	
8.76666666667	1.47496875869e-06	1.30677991262e-06	0.0 	0.0 	217.207109177 	8.50330000805 	0.0 	0.0 	0.0 	0.0 	8.55235000804 	-5.885999999 	0.0 	0.0 	12.9925537692	1.32852852719	201.150939467	-13.2090920335	
8.78333333333	-1.2723721824e-06	7.1780312872e-07	0.0 	0.0 	217.348013344 	8.40520000806 	0.0 	0.0 	0.0 	0.0 	8.45425000805 	-5.88599999946 	0.0 	0.0 	13.0039667966	1.32852852719	201.361342873	-13.1570967964	
8.8	-1.2723721824e-06	1.99153142724e-07	0.0 	0.0 	217.487282511 	8.30710000806 	0.0 	0.0 	0.0 	0.0 	8.35615000806 	-5.88599999946 	0.0 	0.0 	13.0153407081	1.32852852719	201.571930308	-13.1050560817	
8.81666666667	-1.2723721824e-06	-2.48785762834e-07	0.0 	0.0 	217.624916678 	8.20900000807 	0.0 	0.0 	0.0 	-0.0 	8.25805000807 	-5.88599999946 	0.0 	0.0 	13.0266756377	1.32852852719	201.782701142	-13.0529700453	
8.83333333333	-1.2723721824e-06	-6.27925490252e-07	0.0 	0.0 	217.760915844 	8.11090000808 	0.0 	0.0 	0.0 	-0.0 	8.15995000808 	-5.88599999946 	0.0 	0.0 	13.037971719	1.32852852719	201.993654745	-13.0008388424	
8.85	-1.2723721824e-06	-9.41897738131e-07	0.0 	0.0 	217.895280011 	8.01280000809 	0.0 	0.0 	0.0 	-0.0 	8.06185000809 	-5.88599999946 	0.0 	0.0 	13.0492290851	1.32852852719	202.204790493	-12.948662628	
8.86666666667	-1.2723721824e-06	-1.19555355662e-06	0.0 	0.0 	218.028009178 	7.9147000081 	0.0 	0.0 	0.0 	-0.0 	7.9637500081 	-5.88599999946 	0.0 	0.0 	13.0604478688	1.32852852719	202.416107759	-12.8964415563	
8.88333333333	-1.2723721824e-06	-1.394537398e-06	0.0 	0.0 	218.159103345 	7.81660000811 	0.0 	0.0 	0.0 	-0.0 	7.86565000811 	-5.88599999946 	0.0 	0.0 	13.0716282023	1.32852852719	202.627605922	-12.8441757809	
8.9	-9.68307965436e-07	-1.46701575649e-06	0.0 	0.0 	218.288562512 	7.71850000811 	0.0 	0.0 	0.0 	-0.0 	7.76755000811 	-5.88599999977 	0.0 	0.0 	13.0827702173	1.32852852719	202.839284363	-12.7918654551	
8.91666666667	-9.68307965436e-07	-1.50760186585e-06	0.0 	0.0 	218.416386678 	7.62040000812 	0.0 	0.0 	0.0 	-0.0 	7.66945000812 	-5.88599999977 	0.0 	0.0 	13.0938740451	1.32852852719	203.051142463	-12.7395107317	
8.93333333333	-9.68307965436e-07	-1.52220316622e-06	0.0 	0.0 	218.542575845 	7.52230000812 	0.0 	0.0 	0.0 	-0.0 	7.57135000812 	-5.88599999977 	0.0 	0.0 	13.1049398168	1.32852852719	203.263179606	-12.6871117627	
8.95	-9.68307965436e-07	-1.51620994897e-06	0.0 	0.0 	218.667130012 	7.42420000813 	0.0 	0.0 	0.0 	-0.0 	7.47325000812 	-5.88599999977 	0.0 	0.0 	13.1159676626	1.32852852719	203.475395179	-12.6346686999	
8.96666666667	-9.68307965436e-07	-1.49444326863e-06	0.0 	0.0 	218.790049179 	7.32610000813 	0.0 	0.0 	0.0 	-0.0 	7.37515000813 	-5.88599999977 	0.0 	0.0 	13.1269577127	1.32852852719	203.687788571	-12.5821816942	
8.98333333333	-9.68307965436e-07	-1.46113236313e-06	0.0 	0.0 	218.911333346 	7.22800000813 	0.0 	0.0 	0.0 	-0.0 	7.27705000813 	-5.88599999977 	0.0 	0.0 	13.1379100964	1.32852852719	203.900359171	-12.5296508964	
9.0	-9.68307965436e-07	-1.41991564895e-06	0.0 	0.0 	219.030982512 	7.12990000814 	0.0 	0.0 	0.0 	-0.0 	7.17895000813 	-5.88599999977 	0.0 	0.0 	13.148824943	1.32852852719	204.113106373	-12.4770764566	
9.01666666667	-6.33098777453e-07	-1.28796260092e-06	0.0 	0.0 	219.148996679 	7.03180000814 	0.0 	0.0 	0.0 	-0.0 	7.08085000814 	-5.88599999993 	0.0 	0.0 	13.159702381	1.32852852719	204.326029572	-12.4244585242	
9.03333333333	-6.33098777453e-07	-1.16523449422e-06	0.0 	0.0 	219.265375846 	6.93370000814 	0.0 	0.0 	0.0 	-0.0 	6.98275000814 	-5.88599999993 	0.0 	0.0 	13.1705425386	1.32852852719	204.539128163	-12.3717972485	
9.05	-6.33098777453e-07	-1.05349097038e-06	0.0 	0.0 	219.380120013 	6.83560000814 	0.0 	0.0 	0.0 	-0.0 	6.88465000814 	-5.88599999993 	0.0 	0.0 	13.1813455438	1.32852852719	204.752401547	-12.3190927778	
9.06666666667	-6.33098777453e-07	-9.53752483368e-07	0.0 	0.0 	219.49322918 	6.73750000814 	0.0 	0.0 	0.0 	-0.0 	6.78655000814 	-5.88599999993 	0.0 	0.0 	13.1921115236	1.32852852719	204.965849123	-12.2663452603	
9.08333333333	-6.33098777453e-07	-8.66434727628e-07	0.0 	0.0 	219.604703347 	6.63940000814 	0.0 	0.0 	0.0 	-0.0 	6.68845000814 	-5.88599999993 	0.0 	0.0 	13.2028406052	1.32852852719	205.179470295	-12.2135548435	
9.1	-6.33098777453e-07	-7.91471718486e-07	0.0 	0.0 	219.714542513 	6.54130000814 	0.0 	0.0 	0.0 	-0.0 	6.59035000814 	-5.88599999993 	0.0 	0.0 	13.2135329149	1.32852852719	205.393264469	-12.1607216744	
9.11666666667	2.72544869798e-06	1.32201558587e-07	0.0 	0.0 	219.82274668 	6.44320000816 	0.0 	0.0 	0.0 	0.0 	6.49225000815 	-5.88599999912 	0.0 	0.0 	13.2241885788	1.32852852719	205.60723105	-12.1078458995	
9.13333333333	2.72544869798e-06	9.29087321424e-07	0.0 	0.0 	219.929315847 	6.34510000817 	0.0 	0.0 	0.0 	0.0 	6.39415000816 	-5.88599999912 	0.0 	0.0 	13.2348077224	1.32852852719	205.821369448	-12.054927665	
9.15	2.72544869798e-06	1.60281008064e-06	0.0 	0.0 	220.034250014 	6.24700000819 	0.0 	0.0 	0.0 	0.0 	6.29605000818 	-5.88599999912 	0.0 	0.0 	13.2453904709	1.32852852719	206.035679075	-12.0019671162	
9.16666666667	2.72544869798e-06	2.16002767583e-06	0.0 	0.0 	220.137549181 	6.1489000082 	0.0 	0.0 	0.0 	0.0 	6.19795000819 	-5.88599999912 	0.0 	0.0 	13.2559369492	1.32852852719	206.250159343	-11.9489643982	
9.18333333333	2.72544869798e-06	2.60954071904e-06	0.0 	0.0 	220.239213347 	6.05080000822 	0.0 	0.0 	0.0 	0.0 	6.09985000821 	-5.88599999912 	0.0 	0.0 	13.2664472813	1.32852852719	206.464809667	-11.8959196556	
9.2	2.72544869798e-06	2.96153545187e-06	0.0 	0.0 	220.339242514 	5.95270000823 	0.0 	0.0 	0.0 	0.0 	6.00175000822 	-5.88599999912 	0.0 	0.0 	13.2769215914	1.32852852719	206.679629465	-11.8428330324	
9.21666666667	2.72544869798e-06	3.22695365875e-06	0.0 	0.0 	220.437636681 	5.85460000825 	0.0 	0.0 	0.0 	0.0 	5.90365000824 	-5.88599999912 	0.0 	0.0 	13.2873600027	1.32852852719	206.894618156	-11.7897046721	
9.23333333333	1.05501803372e-06	2.98893288135e-06	0.0 	0.0 	220.534395848 	5.75650000825 	0.0 	0.0 	0.0 	0.0 	5.80555000825 	-5.88599999992 	0.0 	0.0 	13.2977626384	1.32852852719	207.109775161	-11.7365347177	
9.25	1.05501803372e-06	2.74403193987e-06	0.0 	0.0 	220.629520015 	5.65840000825 	0.0 	0.0 	0.0 	0.0 	5.70745000825 	-5.88599999992 	0.0 	0.0 	13.3081296211	1.32852852719	207.325099904	-11.6833233119	
9.26666666667	1.05501803372e-06	2.50145202566e-06	0.0 	0.0 	220.723009181 	5.56030000825 	0.0 	0.0 	0.0 	0.0 	5.60935000825 	-5.88599999992 	0.0 	0.0 	13.3184610729	1.32852852719	207.540591808	-11.6300705966	
9.28333333333	1.05501803372e-06	2.26825152989e-06	0.0 	0.0 	220.814863348 	5.46220000825 	0.0 	0.0 	0.0 	0.0 	5.51125000825 	-5.88599999992 	0.0 	0.0 	13.3287571157	1.32852852719	207.756250302	-11.5767767135	
9.3	1.05501803372e-06	2.04960759892e-06	0.0 	0.0 	220.905082515 	5.36410000825 	0.0 	0.0 	0.0 	0.0 	5.41315000825 	-5.88599999992 	0.0 	0.0 	13.3390178707	1.32852852719	207.972074814	-11.5234418037	
9.31666666667	1.05501803372e-06	1.84907762851e-06	0.0 	0.0 	220.993666682 	5.26600000825 	0.0 	0.0 	0.0 	0.0 	5.31505000825 	-5.88599999992 	0.0 	0.0 	13.349243459	1.32852852719	208.188064776	-11.4700660077	
9.33333333333	-1.25117081755e-07	1.36644291576e-06	0.0 	0.0 	221.080615849 	5.16790000825 	0.0 	0.0 	0.0 	0.0 	5.21695000825 	-5.886 	0.0 	0.0 	13.359434001	1.32852852719	208.40421962	-11.4166494658	
9.35	-1.25117081755e-07	9.45789763454e-07	0.0 	0.0 	221.165930015 	5.06980000825 	0.0 	0.0 	0.0 	0.0 	5.11885000825 	-5.886 	0.0 	0.0 	13.369589617	1.32852852719	208.620538781	-11.3631923174	
9.36666666667	-1.25117081755e-07	5.86317731506e-07	0.0 	0.0 	221.249609182 	4.97170000825 	0.0 	0.0 	0.0 	0.0 	5.02075000825 	-5.886 	0.0 	0.0 	13.3797104265	1.32852852719	208.837021697	-11.3096947019	
9.38333333333	-1.25117081755e-07	2.85494568832e-07	0.0 	0.0 	221.331653349 	4.87360000825 	0.0 	0.0 	0.0 	0.0 	4.92265000825 	-5.886 	0.0 	0.0 	13.3897965488	1.32852852719	209.053667805	-11.2561567579	
9.4	-1.25117081755e-07	3.9525003679e-08	0.0 	0.0 	221.412062516 	4.77550000825 	0.0 	0.0 	0.0 	0.0 	4.82455000825 	-5.886 	0.0 	0.0 	13.3998481029	1.32852852719	209.270476547	-11.2025786237	
9.41666666667	-1.25117081755e-07	-1.56246474485e-07	0.0 	0.0 	221.490836683 	4.67740000825 	0.0 	0.0 	0.0 	-0.0 	4.72645000825 	-5.886 	0.0 	0.0 	13.4098652073	1.32852852719	209.487447365	-11.1489604369	
9.43333333333	-1.25117081755e-07	-3.06996576538e-07	0.0 	0.0 	221.567975849 	4.57930000825 	0.0 	0.0 	0.0 	-0.0 	4.62835000825 	-5.886 	0.0 	0.0 	13.4198479799	1.32852852719	209.704579703	-11.0953023348	
9.45	-2.31361259057e-06	-9.78946145552e-07	0.0 	0.0 	221.643480016 	4.48120000826 	0.0 	0.0 	0.0 	-0.0 	4.53025000825 	-5.88599999985 	0.0 	0.0 	13.4297965385	1.32852852719	209.921873009	-11.0416044544	
9.46666666667	-2.31361259057e-06	-1.54141538794e-06	0.0 	0.0 	221.717349183 	4.38310000826 	0.0 	0.0 	0.0 	-0.0 	4.43215000826 	-5.88599999985 	0.0 	0.0 	13.4397110004	1.32852852719	210.13932673	-10.9878669317	
9.48333333333	-2.31361259057e-06	-2.00146021338e-06	0.0 	0.0 	221.78958335 	4.28500000826 	0.0 	0.0 	0.0 	-0.0 	4.33405000826 	-5.88599999985 	0.0 	0.0 	13.4495914823	1.32852852719	210.356940317	-10.9340899029	
9.5	-2.31361259057e-06	-2.36774971488e-06	0.0 	0.0 	221.860182517 	4.18690000826 	0.0 	0.0 	0.0 	-0.0 	4.23595000826 	-5.88599999985 	0.0 	0.0 	13.4594381008	1.32852852719	210.574713221	-10.8802735032	
9.51666666667	-2.31361259057e-06	-2.64993229341e-06	0.0 	0.0 	221.929146683 	4.08880000827 	0.0 	0.0 	0.0 	-0.0 	4.13785000827 	-5.88599999985 	0.0 	0.0 	13.4692509718	1.32852852719	210.792644897	-10.8264178675	
9.53333333333	-2.31361259057e-06	-2.85811380105e-06	0.0 	0.0 	221.99647585 	3.99070000827 	0.0 	0.0 	0.0 	-0.0 	4.03975000827 	-5.88599999985 	0.0 	0.0 	13.4790302112	1.32852852719	211.010734801	-10.7725231305	
9.55	-3.7863988885e-07	-2.50660205183e-06	0.0 	0.0 	222.062170017 	3.89260000827 	0.0 	0.0 	0.0 	-0.0 	3.94165000827 	-5.886 	0.0 	0.0 	13.4887759341	1.32852852719	211.22898239	-10.7185894259	
9.56666666667	-3.7863988885e-07	-2.1676816286e-06	0.0 	0.0 	222.126229184 	3.79450000827 	0.0 	0.0 	0.0 	-0.0 	3.84355000827 	-5.886 	0.0 	0.0 	13.4984882554	1.32852852719	211.447387123	-10.6646168876	
9.58333333333	-3.7863988885e-07	-1.84911074622e-06	0.0 	0.0 	222.188653351 	3.69640000827 	0.0 	0.0 	0.0 	-0.0 	3.74545000827 	-5.886 	0.0 	0.0 	13.5081672895	1.32852852719	211.665948463	-10.6106056484	
9.6	-3.7863988885e-07	-1.55626609809e-06	0.0 	0.0 	222.249442517 	3.59830000827 	0.0 	0.0 	0.0 	-0.0 	3.64735000827 	-5.886 	0.0 	0.0 	13.5178131507	1.32852852719	211.884665872	-10.5565558411	
9.61666666667	-3.7863988885e-07	-1.29251067674e-06	0.0 	0.0 	222.308596684 	3.50020000827 	0.0 	0.0 	0.0 	-0.0 	3.54925000827 	-5.886 	0.0 	0.0 	13.5274259525	1.32852852719	212.103538816	-10.5024675978	
9.63333333333	-3.7863988885e-07	-1.05954176308e-06	0.0 	0.0 	222.366115851 	3.40210000827 	0.0 	0.0 	0.0 	-0.0 	3.45115000827 	-5.886 	0.0 	0.0 	13.5370058082	1.32852852719	212.322566761	-10.4483410503	
9.65	-3.7863988885e-07	-8.57712671424e-07	0.0 	0.0 	222.422000018 	3.30400000827 	0.0 	0.0 	0.0 	-0.0 	3.35305000827 	-5.886 	0.0 	0.0 	13.5465528309	1.32852852719	212.541749177	-10.3941763299	
9.66666666667	2.78432943543e-06	1.24186788413e-07	0.0 	0.0 	222.476249185 	3.20590000827 	0.0 	0.0 	0.0 	0.0 	3.25495000827 	-5.88599999994 	0.0 	0.0 	13.556067133	1.32852852719	212.761085533	-10.3399735673	
9.68333333333	2.78432943543e-06	9.68288327506e-07	0.0 	0.0 	222.528863351 	3.10780000827 	0.0 	0.0 	0.0 	0.0 	3.15685000827 	-5.88599999994 	0.0 	0.0 	13.5655488266	1.32852852719	212.980575303	-10.2857328931	
9.7	2.78432943543e-06	1.67921830493e-06	0.0 	0.0 	222.579842518 	3.00970000827 	0.0 	0.0 	0.0 	0.0 	3.05875000827 	-5.88599999994 	0.0 	0.0 	13.5749980235	1.32852852719	213.20021796	-10.231454437	
9.71666666667	2.78432943543e-06	2.26472376025e-06	0.0 	0.0 	222.629186685 	2.91160000827 	0.0 	0.0 	0.0 	0.0 	2.96065000827 	-5.88599999994 	0.0 	0.0 	13.5844148352	1.32852852719	213.420012981	-10.1771383286	
9.73333333333	2.78432943543e-06	2.73472816548e-06	0.0 	0.0 	222.676895852 	2.81350000827 	0.0 	0.0 	0.0 	0.0 	2.86255000827 	-5.88599999994 	0.0 	0.0 	13.5937993725	1.32852852719	213.639959842	-10.122784697	
9.75	2.78432943543e-06	3.10053161922e-06	0.0 	0.0 	222.722970019 	2.71540000828 	0.0 	0.0 	0.0 	0.0 	2.76445000827 	-5.88599999994 	0.0 	0.0 	13.6031517461	1.32852852719	213.860058025	-10.0683936707	
9.76666666667	2.78432943543e-06	3.37414797762e-06	0.0 	0.0 	222.767409185 	2.61730000828 	0.0 	0.0 	0.0 	0.0 	2.66635000828 	-5.88599999994 	0.0 	0.0 	13.6124720663	1.32852852719	214.08030701	-10.0139653779	
9.78333333333	7.38713337945e-06	4.7472373366e-06	0.0 	0.0 	222.810213352 	2.51920000828 	0.0 	0.0 	0.0 	0.0 	2.56825000828 	-5.88599999984 	0.0 	0.0 	13.6217604429	1.32852852719	214.30070628	-9.95949994628	
9.8	7.38713337945e-06	5.89387834114e-06	0.0 	0.0 	222.851382519 	2.42110000828 	0.0 	0.0 	0.0 	0.0 	2.47015000828 	-5.88599999984 	0.0 	0.0 	13.6310169853	1.32852852719	214.521255321	-9.90499750323	
9.81666666667	7.38713337945e-06	6.82918933961e-06	0.0 	0.0 	222.890916686 	2.32300000828 	0.0 	0.0 	0.0 	0.0 	2.37205000828 	-5.88599999984 	0.0 	0.0 	13.6402418027	1.32852852719	214.741953618	-9.85045817554	
9.83333333333	7.38713337945e-06	7.57149111467e-06	0.0 	0.0 	222.928815853 	2.22490000829 	0.0 	0.0 	0.0 	0.0 	2.27395000829 	-5.88599999984 	0.0 	0.0 	13.6494350038	1.32852852719	214.962800661	-9.79588208963	
9.85	7.38713337945e-06	8.14101381111e-06	0.0 	0.0 	222.965080019 	2.12680000829 	0.0 	0.0 	0.0 	0.0 	2.17585000829 	-5.88599999984 	0.0 	0.0 	13.658596697	1.32852852719	215.18379594	-9.74126937148	
9.86666666667	7.38713337945e-06	8.55883513737e-06	0.0 	0.0 	222.999709186 	2.02870000829 	0.0 	0.0 	0.0 	0.0 	2.07775000829 	-5.88599999984 	0.0 	0.0 	13.6677269902	1.32852852719	215.404938946	-9.68662014665	
9.88333333333	7.38713337945e-06	8.84603098528e-06	0.0 	0.0 	223.032703353 	1.9306000083 	0.0 	0.0 	0.0 	0.0 	1.97965000829 	-5.88599999984 	0.0 	0.0 	13.6768259912	1.32852852719	215.626229173	-9.63193454024	
9.9	8.45675875451e-06	9.29710871959e-06	0.0 	0.0 	223.06406252 	1.8325000083 	0.0 	0.0 	0.0 	0.0 	1.8815500083 	-5.88599999994 	0.0 	0.0 	13.685893807	1.32852852719	215.847666117	-9.57721267696	
9.91666666667	8.45675875451e-06	9.62043302727e-06	0.0 	0.0 	223.093786687 	1.7344000083 	0.0 	0.0 	0.0 	0.0 	1.7834500083 	-5.88599999994 	0.0 	0.0 	13.6949305446	1.32852852719	216.069249276	-9.52245468107	
9.93333333333	8.45675875451e-06	9.8346445447e-06	0.0 	0.0 	223.121875854 	1.6363000083 	0.0 	0.0 	0.0 	0.0 	1.6853500083 	-5.88599999994 	0.0 	0.0 	13.7039363106	1.32852852719	216.290978146	-9.46766067639	
9.95	8.45675875451e-06	9.95759953976e-06	0.0 	0.0 	223.14833002 	1.5382000083 	0.0 	0.0 	0.0 	0.0 	1.5872500083 	-5.88599999994 	0.0 	0.0 	13.712911211	1.32852852719	216.512852231	-9.41283078636	
9.96666666667	8.45675875451e-06	1.00059883864e-05	0.0 	0.0 	223.173149187 	1.4401000083 	0.0 	0.0 	0.0 	0.0 	1.4891500083 	-5.88599999994 	0.0 	0.0 	13.7218553517	1.32852852719	216.73487103	-9.35796513395	
9.98333333333	8.45675875451e-06	9.99507631655e-06	0.0 	0.0 	223.196333354 	1.3420000083 	0.0 	0.0 	0.0 	0.0 	1.3910500083 	-5.88599999994 	0.0 	0.0 	13.7307688381	1.32852852719	216.95703405	-9.30306384173	
