8.7	2.41097858562e-07	-4.85995424365e-08	0.0 	0.0 	204.858082502 	11.0159000039 	0.0 	0.0 	0.0 	-0.0 	11.0649500039 	-5.88599999994 	0.0 	0.0 	13.6044836805	2.30832074714	189.575358945	-53.9634484346	
8.71666666667	2.41097858562e-07	3.31088282069e-08	0.0 	0.0 	205.040863336 	10.9178000039 	0.0 	0.0 	0.0 	0.0 	10.9668500039 	-5.88599999994 	0.0 	0.0 	13.614299246	2.30832074714	189.743299392	-54.1160324427	
8.73333333333	2.41097858562e-07	1.02932472654e-07	0.0 	0.0 	205.222009169 	10.8197000039 	0.0 	0.0 	0.0 	0.0 	10.8687500039 	-5.88599999994 	0.0 	0.0 	13.6240728994	2.30832074714	189.911360403	-54.2687259904	
8.75	2.41097858562e-07	1.6136346541e-07	0.0 	0.0 	205.401520003 	10.7216000039 	0.0 	0.0 	0.0 	0.0 	10.7706500039 	-5.88599999994 	0.0 	0.0 	13.6338048195	2.30832074714	190.079541463	-54.4215286097	
8.76666666667	2.41097858562e-07	2.09139184582e-07	0.0 	0.0 	205.579395836 	10.6235000039 	0.0 	0.0 	0.0 	0.0 	10.6725500039 	-5.88599999994 	0.0 	0.0 	13.6434951846	2.30832074714	190.247842059	-54.5744398351	
8.78333333333	2.41097858562e-07	2.47164075502e-07	0.0 	0.0 	205.755636669 	10.5254000039 	0.0 	0.0 	0.0 	0.0 	10.5744500039 	-5.88599999994 	0.0 	0.0 	13.6531441721	2.30832074714	190.416261682	-54.7274592027	
8.8	6.59457837584e-07	3.83648541311e-07	0.0 	0.0 	205.930242503 	10.4273000039 	0.0 	0.0 	0.0 	0.0 	10.4763500039 	-5.88599999966 	0.0 	0.0 	13.6627519587	2.30832074714	190.584799822	-54.8805862509	
8.81666666667	6.59457837584e-07	4.98043042821e-07	0.0 	0.0 	206.103213336 	10.3292000039 	0.0 	0.0 	0.0 	0.0 	10.3782500039 	-5.88599999966 	0.0 	0.0 	13.6723187203	2.30832074714	190.753455973	-55.0338205197	
8.83333333333	6.59457837584e-07	5.91742993827e-07	0.0 	0.0 	206.27454917 	10.2311000039 	0.0 	0.0 	0.0 	0.0 	10.2801500039 	-5.88599999966 	0.0 	0.0 	13.6818446321	2.30832074714	190.922229633	-55.1871615515	
8.85	6.59457837584e-07	6.66476544724e-07	0.0 	0.0 	206.444250003 	10.1330000039 	0.0 	0.0 	0.0 	0.0 	10.1820500039 	-5.88599999966 	0.0 	0.0 	13.6913298685	2.30832074714	191.091120298	-55.3406088902	
8.86666666667	6.59457837584e-07	7.24175712072e-07	0.0 	0.0 	206.612315836 	10.0349000039 	0.0 	0.0 	0.0 	0.0 	10.0839500039 	-5.88599999966 	0.0 	0.0 	13.7007746033	2.30832074714	191.26012747	-55.494162082	
8.88333333333	6.59457837584e-07	7.66870133188e-07	0.0 	0.0 	206.77874667 	9.93680000391 	0.0 	0.0 	0.0 	0.0 	9.98585000391 	-5.88599999966 	0.0 	0.0 	13.7101790092	2.30832074714	191.429250651	-55.6478206749	
8.9	6.59457837584e-07	7.96601675316e-07	0.0 	0.0 	206.943542503 	9.83870000392 	0.0 	0.0 	0.0 	0.0 	9.88775000391 	-5.88599999966 	0.0 	0.0 	13.7195432586	2.30832074714	191.598489345	-55.8015842189	
8.91666666667	-4.69069372389e-07	5.2617277798e-07	0.0 	0.0 	207.106703337 	9.74060000392 	0.0 	0.0 	0.0 	0.0 	9.78965000392 	-5.88599999987 	0.0 	0.0 	13.728867523	2.30832074714	191.76784306	-55.9554522657	
8.93333333333	-4.69069372389e-07	2.85489065346e-07	0.0 	0.0 	207.26822917 	9.64250000392 	0.0 	0.0 	0.0 	0.0 	9.69155000392 	-5.88599999987 	0.0 	0.0 	13.7381519729	2.30832074714	191.937311304	-56.1094243692	
8.95	-4.69069372389e-07	7.53792368751e-08	0.0 	0.0 	207.428120003 	9.54440000392 	0.0 	0.0 	0.0 	0.0 	9.59345000392 	-5.88599999987 	0.0 	0.0 	13.7473967786	2.30832074714	192.106893588	-56.263500085	
8.96666666667	-4.69069372389e-07	-1.04469899229e-07	0.0 	0.0 	207.586375837 	9.44630000393 	0.0 	0.0 	0.0 	-0.0 	9.49535000393 	-5.88599999987 	0.0 	0.0 	13.7566021091	2.30832074714	192.276589425	-56.4176789708	
8.98333333333	-4.69069372389e-07	-2.55246713246e-07	0.0 	0.0 	207.74299667 	9.34820000393 	0.0 	0.0 	0.0 	-0.0 	9.39725000393 	-5.88599999987 	0.0 	0.0 	13.7657681332	2.30832074714	192.446398331	-56.5719605859	
9.0	-4.69069372389e-07	-3.78780702208e-07	0.0 	0.0 	207.897982504 	9.25010000393 	0.0 	0.0 	0.0 	-0.0 	9.29915000393 	-5.88599999987 	0.0 	0.0 	13.7748950185	2.30832074714	192.616319822	-56.7263444918	
9.01666666667	-4.69069372389e-07	-4.77341064596e-07	0.0 	0.0 	208.051333337 	9.15200000393 	0.0 	0.0 	0.0 	-0.0 	9.20105000393 	-5.88599999987 	0.0 	0.0 	13.7839829324	2.30832074714	192.786353418	-56.8808302517	
9.03333333333	3.64481318893e-08	-4.23927994594e-07	0.0 	0.0 	208.20304917 	9.05390000393 	0.0 	0.0 	0.0 	-0.0 	9.10295000393 	-5.886 	0.0 	0.0 	13.7930320411	2.30832074714	192.95649864	-57.0354174306	
9.05	3.64481318893e-08	-3.6814611139e-07	0.0 	0.0 	208.353130004 	8.95580000393 	0.0 	0.0 	0.0 	-0.0 	9.00485000393 	-5.886 	0.0 	0.0 	13.8020425103	2.30832074714	193.126755011	-57.1901055955	
9.06666666667	3.64481318893e-08	-3.12271581805e-07	0.0 	0.0 	208.501575837 	8.85770000393 	0.0 	0.0 	0.0 	-0.0 	8.90675000393 	-5.886 	0.0 	0.0 	13.8110145051	2.30832074714	193.297122058	-57.3448943152	
9.08333333333	3.64481318893e-08	-2.58071330323e-07	0.0 	0.0 	208.648386671 	8.75960000393 	0.0 	0.0 	0.0 	-0.0 	8.80865000393 	-5.886 	0.0 	0.0 	13.8199481897	2.30832074714	193.467599307	-57.4997831603	
9.1	3.64481318893e-08	-2.0686240223e-07	0.0 	0.0 	208.793562504 	8.66150000393 	0.0 	0.0 	0.0 	-0.0 	8.71055000393 	-5.886 	0.0 	0.0 	13.8288437278	2.30832074714	193.638186287	-57.6547717033	
9.11666666667	3.64481318893e-08	-1.59572028767e-07	0.0 	0.0 	208.937103337 	8.56340000393 	0.0 	0.0 	0.0 	-0.0 	8.61245000393 	-5.886 	0.0 	0.0 	13.8377012821	2.30832074714	193.808882531	-57.8098595184	
9.13333333333	3.64481318893e-08	-1.16796359313e-07	0.0 	0.0 	209.079009171 	8.46530000393 	0.0 	0.0 	0.0 	-0.0 	8.51435000393 	-5.886 	0.0 	0.0 	13.8465210149	2.30832074714	193.979687571	-57.9650461819	
9.15	1.44648594646e-08	-8.44895386948e-08	0.0 	0.0 	209.219280004 	8.36720000393 	0.0 	0.0 	0.0 	-0.0 	8.41625000393 	-5.886 	0.0 	0.0 	13.8553030877	2.30832074714	194.150600943	-58.1203312715	
9.16666666667	1.44648594646e-08	-5.63594277731e-08	0.0 	0.0 	209.357915838 	8.26910000393 	0.0 	0.0 	0.0 	-0.0 	8.31815000393 	-5.886 	0.0 	0.0 	13.8640476613	2.30832074714	194.321622185	-58.2757143671	
9.18333333333	1.44648594646e-08	-3.23453328326e-08	0.0 	0.0 	209.494916671 	8.17100000393 	0.0 	0.0 	0.0 	-0.0 	8.22005000393 	-5.886 	0.0 	0.0 	13.8727548958	2.30832074714	194.492750836	-58.4311950502	
9.2	1.44648594646e-08	-1.22715907444e-08	0.0 	0.0 	209.630282504 	8.07290000393 	0.0 	0.0 	0.0 	-0.0 	8.12195000393 	-5.886 	0.0 	0.0 	13.8814249507	2.30832074714	194.663986437	-58.586772904	
9.21666666667	1.44648594646e-08	4.12107344294e-09	0.0 	0.0 	209.764013338 	7.97480000393 	0.0 	0.0 	0.0 	0.0 	8.02385000393 	-5.886 	0.0 	0.0 	13.8900579846	2.30832074714	194.835328531	-58.7424475136	
9.23333333333	1.44648594646e-08	1.71486315013e-08	0.0 	0.0 	209.896109171 	7.87670000393 	0.0 	0.0 	0.0 	0.0 	7.92575000393 	-5.886 	0.0 	0.0 	13.8986541558	2.30832074714	195.006776665	-58.8982184659	
9.25	1.44648594646e-08	2.71611211204e-08	0.0 	0.0 	210.026570005 	7.77860000393 	0.0 	0.0 	0.0 	0.0 	7.82765000393 	-5.886 	0.0 	0.0 	13.9072136215	2.30832074714	195.178330384	-59.0540853496	
9.26666666667	9.37339971884e-08	5.48367589402e-08	0.0 	0.0 	210.155395838 	7.68050000393 	0.0 	0.0 	0.0 	0.0 	7.72955000393 	-5.886 	0.0 	0.0 	13.9157365385	2.30832074714	195.349989239	-59.2100477549	
9.28333333333	9.37339971884e-08	7.75009169458e-08	0.0 	0.0 	210.282586671 	7.58240000393 	0.0 	0.0 	0.0 	0.0 	7.63145000393 	-5.886 	0.0 	0.0 	13.924223063	2.30832074714	195.52175278	-59.3661052741	
9.3	9.37339971884e-08	9.55729231577e-08	0.0 	0.0 	210.408142505 	7.48430000393 	0.0 	0.0 	0.0 	0.0 	7.53335000393 	-5.886 	0.0 	0.0 	13.9326733501	2.30832074714	195.69362056	-59.5222575009	
9.31666666667	9.37339971884e-08	1.09521261535e-07	0.0 	0.0 	210.532063338 	7.38620000393 	0.0 	0.0 	0.0 	0.0 	7.43525000393 	-5.886 	0.0 	0.0 	13.9410875549	2.30832074714	195.865592135	-59.678504031	
9.33333333333	9.37339971884e-08	1.19837871767e-07	0.0 	0.0 	210.654349172 	7.28810000393 	0.0 	0.0 	0.0 	0.0 	7.33715000393 	-5.886 	0.0 	0.0 	13.9494658311	2.30832074714	196.03766706	-59.8348444617	
9.35	9.37339971884e-08	1.27017498616e-07	0.0 	0.0 	210.775000005 	7.19000000393 	0.0 	0.0 	0.0 	0.0 	7.23905000393 	-5.886 	0.0 	0.0 	13.9578083324	2.30832074714	196.209844895	-59.9912783921	
9.36666666667	-9.03403175814e-07	-1.23974800577e-07	0.0 	0.0 	210.894015838 	7.09190000394 	0.0 	0.0 	0.0 	-0.0 	7.14095000393 	-5.88599999986 	0.0 	0.0 	13.9661152114	2.30832074714	196.382125201	-60.1478054228	
9.38333333333	-9.03403175814e-07	-3.42850969178e-07	0.0 	0.0 	211.011396672 	6.99380000394 	0.0 	0.0 	0.0 	-0.0 	7.04285000394 	-5.88599999986 	0.0 	0.0 	13.9743866203	2.30832074714	196.554507539	-60.3044251565	
9.4	-9.03403175814e-07	-5.29997256302e-07	0.0 	0.0 	211.127142505 	6.89570000394 	0.0 	0.0 	0.0 	-0.0 	6.94475000394 	-5.88599999986 	0.0 	0.0 	13.9826227105	2.30832074714	196.726991474	-60.4611371972	
9.41666666667	-9.03403175814e-07	-6.86704563807e-07	0.0 	0.0 	211.241253339 	6.79760000394 	0.0 	0.0 	0.0 	-0.0 	6.84665000394 	-5.88599999986 	0.0 	0.0 	13.9908236328	2.30832074714	196.899576573	-60.6179411508	
9.43333333333	-9.03403175814e-07	-8.14924558749e-07	0.0 	0.0 	211.353729172 	6.69950000395 	0.0 	0.0 	0.0 	-0.0 	6.74855000394 	-5.88599999986 	0.0 	0.0 	13.9989895374	2.30832074714	197.072262403	-60.7748366248	
9.45	-9.03403175814e-07	-9.17060011612e-07	0.0 	0.0 	211.464570005 	6.60140000395 	0.0 	0.0 	0.0 	-0.0 	6.65045000395 	-5.88599999986 	0.0 	0.0 	14.0071205738	2.30832074714	197.245048534	-60.9318232284	
9.46666666667	-9.03403175814e-07	-9.95788211462e-07	0.0 	0.0 	211.573775839 	6.50330000395 	0.0 	0.0 	0.0 	-0.0 	6.55235000395 	-5.88599999986 	0.0 	0.0 	14.0152168909	2.30832074714	197.417934537	-61.0889005726	
9.48333333333	-2.96847858109e-06	-1.58309110658e-06	0.0 	0.0 	211.681346672 	6.40520000397 	0.0 	0.0 	0.0 	-0.0 	6.45425000396 	-5.88599999899 	0.0 	0.0 	14.023278637	2.30832074714	197.590919988	-61.2460682698	
9.5	-2.96847858109e-06	-2.08154420888e-06	0.0 	0.0 	211.787282506 	6.30710000398 	0.0 	0.0 	0.0 	-0.0 	6.35615000398 	-5.88599999899 	0.0 	0.0 	14.0313059596	2.30832074714	197.76400446	-61.4033259343	
9.51666666667	-2.96847858109e-06	-2.49556206229e-06	0.0 	0.0 	211.891583339 	6.209000004 	0.0 	0.0 	0.0 	-0.0 	6.25805000399 	-5.88599999899 	0.0 	0.0 	14.0392990058	2.30832074714	197.937187531	-61.5606731818	
9.53333333333	-2.96847858109e-06	-2.8312045399e-06	0.0 	0.0 	211.994249172 	6.11090000402 	0.0 	0.0 	0.0 	-0.0 	6.15995000401 	-5.88599999899 	0.0 	0.0 	14.0472579219	2.30832074714	198.11046878	-61.71810963	
9.55	-2.96847858109e-06	-3.09561727383e-06	0.0 	0.0 	212.095280006 	6.01280000403 	0.0 	0.0 	0.0 	-0.0 	6.06185000403 	-5.88599999899 	0.0 	0.0 	14.0551828536	2.30832074714	198.283847787	-61.8756348978	
9.56666666667	-2.96847858109e-06	-3.29656405848e-06	0.0 	0.0 	212.194675839 	5.91470000405 	0.0 	0.0 	0.0 	-0.0 	5.96375000404 	-5.88599999899 	0.0 	0.0 	14.0630739461	2.30832074714	198.457324136	-62.033248606	
9.58333333333	-1.25535547041e-06	-3.0030573483e-06	0.0 	0.0 	212.292436673 	5.81660000405 	0.0 	0.0 	0.0 	-0.0 	5.86565000405 	-5.88599999988 	0.0 	0.0 	14.0709313439	2.30832074714	198.630897411	-62.1909503771	
9.6	-1.25535547041e-06	-2.72097396423e-06	0.0 	0.0 	212.388562506 	5.71850000406 	0.0 	0.0 	0.0 	-0.0 	5.76755000405 	-5.88599999988 	0.0 	0.0 	14.0787551907	2.30832074714	198.804567197	-62.3487398349	
9.61666666667	-1.25535547041e-06	-2.45655876365e-06	0.0 	0.0 	212.483053339 	5.62040000406 	0.0 	0.0 	0.0 	-0.0 	5.66945000406 	-5.88599999988 	0.0 	0.0 	14.08654563	2.30832074714	198.978333083	-62.5066166051	
9.63333333333	-1.25535547041e-06	-2.21409938028e-06	0.0 	0.0 	212.575909173 	5.52230000406 	0.0 	0.0 	0.0 	-0.0 	5.57135000406 	-5.88599999988 	0.0 	0.0 	14.0943028043	2.30832074714	199.152194659	-62.6645803148	
9.65	-1.25535547041e-06	-1.99623261098e-06	0.0 	0.0 	212.667130006 	5.42420000406 	0.0 	0.0 	0.0 	-0.0 	5.47325000406 	-5.88599999988 	0.0 	0.0 	14.1020268557	2.30832074714	199.326151515	-62.8226305928	
9.66666666667	-1.25535547041e-06	-1.80423345414e-06	0.0 	0.0 	212.75671584 	5.32610000406 	0.0 	0.0 	0.0 	-0.0 	5.37515000406 	-5.88599999988 	0.0 	0.0 	14.1097179256	2.30832074714	199.500203245	-62.9807670694	
9.68333333333	-1.25535547041e-06	-1.63828167059e-06	0.0 	0.0 	212.844666673 	5.22800000407 	0.0 	0.0 	0.0 	-0.0 	5.27705000406 	-5.88599999988 	0.0 	0.0 	14.1173761548	2.30832074714	199.674349444	-63.1389893767	
9.7	2.00029971955e-06	-6.63440952156e-07	0.0 	0.0 	212.930982506 	5.12990000407 	0.0 	0.0 	0.0 	-0.0 	5.17895000407 	-5.88599999981 	0.0 	0.0 	14.1250016837	2.30832074714	199.848589708	-63.297297148	
9.71666666667	2.00029971955e-06	1.7530250062e-07	0.0 	0.0 	213.01566334 	5.03180000407 	0.0 	0.0 	0.0 	0.0 	5.08085000407 	-5.88599999981 	0.0 	0.0 	14.1325946517	2.30832074714	200.022923636	-63.4556900185	
9.73333333333	2.00029971955e-06	8.82359839613e-07	0.0 	0.0 	213.098709173 	4.93370000408 	0.0 	0.0 	0.0 	0.0 	4.98275000407 	-5.88599999981 	0.0 	0.0 	14.1401551979	2.30832074714	200.197350828	-63.6141676248	
9.75	2.00029971955e-06	1.46526489858e-06	0.0 	0.0 	213.180120007 	4.83560000408 	0.0 	0.0 	0.0 	0.0 	4.88465000408 	-5.88599999981 	0.0 	0.0 	14.1476834609	2.30832074714	200.371870885	-63.772729605	
9.76666666667	2.00029971955e-06	1.93373615744e-06	0.0 	0.0 	213.25989584 	4.73750000408 	0.0 	0.0 	0.0 	0.0 	4.78655000408 	-5.88599999981 	0.0 	0.0 	14.1551795783	2.30832074714	200.546483412	-63.931375599	
9.78333333333	2.00029971955e-06	2.29888149436e-06	0.0 	0.0 	213.338036673 	4.63940000409 	0.0 	0.0 	0.0 	0.0 	4.68845000408 	-5.88599999981 	0.0 	0.0 	14.1626436875	2.30832074714	200.721188012	-64.0901052479	
9.8	2.63478472071e-06	2.73512523157e-06	0.0 	0.0 	213.414542507 	4.54130000409 	0.0 	0.0 	0.0 	0.0 	4.59035000409 	-5.88599999979 	0.0 	0.0 	14.1700759252	2.30832074714	200.895984294	-64.2489181946	
9.81666666667	2.63478472071e-06	3.07007848694e-06	0.0 	0.0 	213.48941334 	4.44320000409 	0.0 	0.0 	0.0 	0.0 	4.49225000409 	-5.88599999979 	0.0 	0.0 	14.1774764275	2.30832074714	201.070871865	-64.4078140834	
9.83333333333	2.63478472071e-06	3.31606432965e-06	0.0 	0.0 	213.562649174 	4.3451000041 	0.0 	0.0 	0.0 	0.0 	4.39415000409 	-5.88599999979 	0.0 	0.0 	14.1848453298	2.30832074714	201.245850337	-64.5667925601	
9.85	2.63478472071e-06	3.48541336998e-06	0.0 	0.0 	213.634250007 	4.2470000041 	0.0 	0.0 	0.0 	0.0 	4.2960500041 	-5.88599999979 	0.0 	0.0 	14.1921827671	2.30832074714	201.420919319	-64.725853272	
9.86666666667	2.63478472071e-06	3.59007673094e-06	0.0 	0.0 	213.70421584 	4.1489000041 	0.0 	0.0 	0.0 	0.0 	4.1979500041 	-5.88599999979 	0.0 	0.0 	14.1994888737	2.30832074714	201.596078427	-64.8849958681	
9.88333333333	2.63478472071e-06	3.64133796037e-06	0.0 	0.0 	213.772546674 	4.05080000411 	0.0 	0.0 	0.0 	0.0 	4.0998500041 	-5.88599999979 	0.0 	0.0 	14.2067637835	2.30832074714	201.771327275	-65.0442199987	
9.9	2.63478472071e-06	3.64961062443e-06	0.0 	0.0 	213.839242507 	3.95270000411 	0.0 	0.0 	0.0 	0.0 	4.00175000411 	-5.88599999979 	0.0 	0.0 	14.2140076296	2.30832074714	201.946665481	-65.2035253156	
9.91666666667	1.71558567605e-06	3.3887638744e-06	0.0 	0.0 	213.904303341 	3.85460000411 	0.0 	0.0 	0.0 	0.0 	3.90365000411 	-5.88599999995 	0.0 	0.0 	14.2212205447	2.30832074714	202.122092662	-65.3629114722	
9.93333333333	1.71558567605e-06	3.13432082442e-06	0.0 	0.0 	213.967729174 	3.75650000411 	0.0 	0.0 	0.0 	0.0 	3.80555000411 	-5.88599999995 	0.0 	0.0 	14.2284026608	2.30832074714	202.297608438	-65.5223781232	
9.95	1.71558567605e-06	2.8927919873e-06	0.0 	0.0 	214.029520007 	3.65840000411 	0.0 	0.0 	0.0 	0.0 	3.70745000411 	-5.88599999995 	0.0 	0.0 	14.2355541095	2.30832074714	202.473212432	-65.6819249251	
9.96666666667	1.71558567605e-06	2.66881944131e-06	0.0 	0.0 	214.089675841 	3.56030000411 	0.0 	0.0 	0.0 	0.0 	3.60935000411 	-5.88599999995 	0.0 	0.0 	14.2426750217	2.30832074714	202.648904267	-65.8415515355	
9.98333333333	1.71558567605e-06	2.465452163e-06	0.0 	0.0 	214.148196674 	3.46220000411 	0.0 	0.0 	0.0 	0.0 	3.51125000411 	-5.88599999995 	0.0 	0.0 	14.2497655278	2.30832074714	202.824683567	-66.0012576136	
