8.73333333333	1.84249231717e-06	1.89624267394e-06	0.0 	0.0 	206.811229169 	12.5855000056 	0.0 	0.0 	0.0 	0.0 	12.6345500056 	-5.88599999361 	0.0 	0.0 	13.6240728994	2.38352083036	186.375735439	-57.8827073544	
8.75	1.84249231717e-06	2.19691525945e-06	0.0 	0.0 	207.020170002 	12.4874000057 	0.0 	0.0 	0.0 	0.0 	12.5364500057 	-5.88599999361 	0.0 	0.0 	13.6338048195	2.38352083036	186.531961244	-58.0477134369	
8.76666666667	1.84249231717e-06	2.41886079628e-06	0.0 	0.0 	207.227475835 	12.3893000058 	0.0 	0.0 	0.0 	0.0 	12.4383500058 	-5.88599999361 	0.0 	0.0 	13.6434951846	2.38352083036	186.688298088	-58.2128367991	
8.78333333333	1.10390276525e-08	2.10354716691e-06	0.0 	0.0 	207.433146669 	12.2912000058 	0.0 	0.0 	0.0 	0.0 	12.3402500058 	-5.886 	0.0 	0.0 	13.6531441721	2.38352083036	186.844745497	-58.3780769403	
8.8	1.10390276525e-08	1.7937882248e-06	0.0 	0.0 	207.637182502 	12.1931000058 	0.0 	0.0 	0.0 	0.0 	12.2421500058 	-5.886 	0.0 	0.0 	13.6627519587	2.38352083036	187.001302999	-58.5434333618	
8.81666666667	1.10390276525e-08	1.49801413225e-06	0.0 	0.0 	207.839583336 	12.0950000058 	0.0 	0.0 	0.0 	0.0 	12.1440500058 	-5.886 	0.0 	0.0 	13.6723187203	2.38352083036	187.157970124	-58.7089055671	
8.83333333333	1.10390276525e-08	1.22232123851e-06	0.0 	0.0 	208.040349169 	11.9969000058 	0.0 	0.0 	0.0 	0.0 	12.0459500058 	-5.886 	0.0 	0.0 	13.6818446321	2.38352083036	187.314746403	-58.8744930618	
8.85	1.10390276525e-08	9.70806676771e-07	0.0 	0.0 	208.239480003 	11.8988000058 	0.0 	0.0 	0.0 	0.0 	11.9478500058 	-5.886 	0.0 	0.0 	13.6913298685	2.38352083036	187.471631371	-59.0401953536	
8.86666666667	1.10390276525e-08	7.45890152387e-07	0.0 	0.0 	208.436975836 	11.8007000058 	0.0 	0.0 	0.0 	0.0 	11.8497500058 	-5.886 	0.0 	0.0 	13.7007746033	2.38352083036	187.628624563	-59.2060119524	
8.88333333333	1.10390276525e-08	5.48615748341e-07	0.0 	0.0 	208.632836669 	11.7026000058 	0.0 	0.0 	0.0 	0.0 	11.7516500058 	-5.886 	0.0 	0.0 	13.7101790092	2.38352083036	187.785725518	-59.3719423701	
8.9	-1.14860789303e-06	8.17692892595e-08	0.0 	0.0 	208.827062503 	11.6045000059 	0.0 	0.0 	0.0 	0.0 	11.6535500059 	-5.88599999841 	0.0 	0.0 	13.7195432586	2.38352083036	187.942933775	-59.5379861206	
8.91666666667	-1.14860789303e-06	-3.18486003475e-07	0.0 	0.0 	209.019653336 	11.5064000059 	0.0 	0.0 	0.0 	-0.0 	11.5554500059 	-5.88599999841 	0.0 	0.0 	13.728867523	2.38352083036	188.100248876	-59.7041427201	
8.93333333333	-1.14860789303e-06	-6.54625164394e-07	0.0 	0.0 	209.21060917 	11.4083000059 	0.0 	0.0 	0.0 	-0.0 	11.4573500059 	-5.88599999841 	0.0 	0.0 	13.7381519729	2.38352083036	188.257670364	-59.8704116866	
8.95	-1.14860789303e-06	-9.30569974375e-07	0.0 	0.0 	209.399930003 	11.3102000059 	0.0 	0.0 	0.0 	-0.0 	11.3592500059 	-5.88599999841 	0.0 	0.0 	13.7473967786	2.38352083036	188.415197787	-60.0367925404	
8.96666666667	-1.14860789303e-06	-1.15124088707e-06	0.0 	0.0 	209.587615837 	11.212100006 	0.0 	0.0 	0.0 	-0.0 	11.261150006 	-5.88599999841 	0.0 	0.0 	13.7566021091	2.38352083036	188.57283069	-60.2032848038	
8.98333333333	-1.14860789303e-06	-1.32217856334e-06	0.0 	0.0 	209.77366667 	11.114000006 	0.0 	0.0 	0.0 	-0.0 	11.163050006 	-5.88599999841 	0.0 	0.0 	13.7657681332	2.38352083036	188.730568624	-60.3698880009	
9.0	-1.14860789303e-06	-1.44923117901e-06	0.0 	0.0 	209.958082503 	11.015900006 	0.0 	0.0 	0.0 	-0.0 	11.064950006 	-5.88599999841 	0.0 	0.0 	13.7748950185	2.38352083036	188.888411141	-60.5366016581	
9.01666666667	9.79942109472e-08	-1.21886068932e-06	0.0 	0.0 	210.140863337 	10.917800006 	0.0 	0.0 	0.0 	-0.0 	10.966850006 	-5.88599999999 	0.0 	0.0 	13.7839829324	2.38352083036	189.046357793	-60.7034253038	
9.03333333333	9.79942109472e-08	-9.99171844173e-07	0.0 	0.0 	210.32200917 	10.819700006 	0.0 	0.0 	0.0 	-0.0 	10.868750006 	-5.88599999999 	0.0 	0.0 	13.7930320411	2.38352083036	189.204408137	-60.8703584682	
9.05	9.79942109472e-08	-7.94626549965e-07	0.0 	0.0 	210.501520004 	10.721600006 	0.0 	0.0 	0.0 	-0.0 	10.770650006 	-5.88599999999 	0.0 	0.0 	13.8020425103	2.38352083036	189.362561729	-61.0374006839	
9.06666666667	9.79942109472e-08	-6.08209548174e-07	0.0 	0.0 	210.679395837 	10.623500006 	0.0 	0.0 	0.0 	-0.0 	10.672550006 	-5.88599999999 	0.0 	0.0 	13.8110145051	2.38352083036	189.520818128	-61.204551485	
9.08333333333	9.79942109472e-08	-4.41667504314e-07	0.0 	0.0 	210.855636671 	10.525400006 	0.0 	0.0 	0.0 	-0.0 	10.574450006 	-5.88599999999 	0.0 	0.0 	13.8199481897	2.38352083036	189.679176896	-61.371810408	
9.1	9.79942109472e-08	-2.95732991721e-07	0.0 	0.0 	211.030242504 	10.427300006 	0.0 	0.0 	0.0 	-0.0 	10.476350006 	-5.88599999999 	0.0 	0.0 	13.8288437278	2.38352083036	189.837637595	-61.5391769912	
9.11666666667	-1.64596209554e-07	-2.37618564631e-07	0.0 	0.0 	211.203213338 	10.329200006 	0.0 	0.0 	0.0 	-0.0 	10.378250006 	-5.88599999998 	0.0 	0.0 	13.8377012821	2.38352083036	189.99619979	-61.7066507749	
9.13333333333	-1.64596209554e-07	-1.9029793504e-07	0.0 	0.0 	211.374549171 	10.231100006 	0.0 	0.0 	0.0 	-0.0 	10.280150006 	-5.88599999998 	0.0 	0.0 	13.8465210149	2.38352083036	190.154863048	-61.8742313013	
9.15	-1.64596209554e-07	-1.52821268186e-07	0.0 	0.0 	211.544250004 	10.133000006 	0.0 	0.0 	0.0 	-0.0 	10.182050006 	-5.88599999998 	0.0 	0.0 	13.8553030877	2.38352083036	190.313626937	-62.0419181146	
9.16666666667	-1.64596209554e-07	-1.24144818292e-07	0.0 	0.0 	211.712315838 	10.034900006 	0.0 	0.0 	0.0 	-0.0 	10.083950006 	-5.88599999998 	0.0 	0.0 	13.8640476613	2.38352083036	190.472491028	-62.209710761	
9.18333333333	-1.64596209554e-07	-1.031846756e-07	0.0 	0.0 	211.878746671 	9.93680000603 	0.0 	0.0 	0.0 	-0.0 	9.98585000603 	-5.88599999998 	0.0 	0.0 	13.8727548958	2.38352083036	190.631454893	-62.3776087887	
9.2	-1.64596209554e-07	-8.88596754509e-08	0.0 	0.0 	212.043542505 	9.83870000603 	0.0 	0.0 	0.0 	-0.0 	9.88775000603 	-5.88599999998 	0.0 	0.0 	13.8814249507	2.38352083036	190.790518105	-62.5456117475	
9.21666666667	-1.64596209554e-07	-8.01245670257e-08	0.0 	0.0 	212.206703338 	9.74060000603 	0.0 	0.0 	0.0 	-0.0 	9.78965000603 	-5.88599999998 	0.0 	0.0 	13.8900579846	2.38352083036	190.94968024	-62.7137191895	
9.23333333333	1.04211381464e-06	2.33224846875e-07	0.0 	0.0 	212.368229172 	9.64250000604 	0.0 	0.0 	0.0 	0.0 	9.69155000604 	-5.88599999937 	0.0 	0.0 	13.8986541558	2.38352083036	191.108940877	-62.8819306686	
9.25	1.04211381464e-06	5.01348422891e-07	0.0 	0.0 	212.528120005 	9.54440000605 	0.0 	0.0 	0.0 	0.0 	9.59345000605 	-5.88599999937 	0.0 	0.0 	13.9072136215	2.38352083036	191.268299594	-63.0502457404	
9.26666666667	1.04211381464e-06	7.26043112795e-07	0.0 	0.0 	212.686375838 	9.44630000606 	0.0 	0.0 	0.0 	0.0 	9.49535000606 	-5.88599999937 	0.0 	0.0 	13.9157365385	2.38352083036	191.427755973	-63.2186639627	
9.28333333333	1.04211381464e-06	9.10058706904e-07	0.0 	0.0 	212.842996672 	9.34820000607 	0.0 	0.0 	0.0 	0.0 	9.39725000607 	-5.88599999937 	0.0 	0.0 	13.924223063	2.38352083036	191.587309596	-63.387184895	
9.3	1.04211381464e-06	1.05679751445e-06	0.0 	0.0 	212.997982505 	9.25010000608 	0.0 	0.0 	0.0 	0.0 	9.29915000608 	-5.88599999937 	0.0 	0.0 	13.9326733501	2.38352083036	191.746960048	-63.5558080987	
9.31666666667	1.04211381464e-06	1.17006122469e-06	0.0 	0.0 	213.151333339 	9.15200000609 	0.0 	0.0 	0.0 	0.0 	9.20105000609 	-5.88599999937 	0.0 	0.0 	13.9410875549	2.38352083036	191.906706917	-63.7245331372	
9.33333333333	-7.81747991402e-07	7.86477655755e-07	0.0 	0.0 	213.303049172 	9.0539000061 	0.0 	0.0 	0.0 	0.0 	9.1029500061 	-5.88599999972 	0.0 	0.0 	13.9494658311	2.38352083036	192.06654979	-63.8933595756	
9.35	-7.81747991402e-07	4.40193338359e-07	0.0 	0.0 	213.453130006 	8.9558000061 	0.0 	0.0 	0.0 	0.0 	9.0048500061 	-5.88599999972 	0.0 	0.0 	13.9578083324	2.38352083036	192.226488257	-64.0622869809	
9.36666666667	-7.81747991402e-07	1.33637325822e-07	0.0 	0.0 	213.601575839 	8.85770000611 	0.0 	0.0 	0.0 	0.0 	8.9067500061 	-5.88599999972 	0.0 	0.0 	13.9661152114	2.38352083036	192.38652191	-64.231314922	
9.38333333333	-7.81747991402e-07	-1.32549375057e-07	0.0 	0.0 	213.748386672 	8.75960000611 	0.0 	0.0 	0.0 	-0.0 	8.80865000611 	-5.88599999972 	0.0 	0.0 	13.9743866203	2.38352083036	192.546650343	-64.4004429696	
9.4	-7.81747991402e-07	-3.59131525e-07	0.0 	0.0 	213.893562506 	8.66150000612 	0.0 	0.0 	0.0 	-0.0 	8.71055000611 	-5.88599999972 	0.0 	0.0 	13.9826227105	2.38352083036	192.706873151	-64.5696706963	
9.41666666667	-7.81747991402e-07	-5.4793945578e-07	0.0 	0.0 	214.037103339 	8.56340000612 	0.0 	0.0 	0.0 	-0.0 	8.61245000612 	-5.88599999972 	0.0 	0.0 	13.9908236328	2.38352083036	192.86718993	-64.7389976765	
9.43333333333	-7.81747991402e-07	-7.01572118873e-07	0.0 	0.0 	214.179009173 	8.46530000612 	0.0 	0.0 	0.0 	-0.0 	8.51435000612 	-5.88599999972 	0.0 	0.0 	13.9989895374	2.38352083036	193.027600281	-64.9084234863	
9.45	-1.97685073922e-08	-6.27885686009e-07	0.0 	0.0 	214.319280006 	8.36720000612 	0.0 	0.0 	0.0 	-0.0 	8.41625000612 	-5.886 	0.0 	0.0 	14.0071205738	2.38352083036	193.188103803	-65.0779477037	
9.46666666667	-1.97685073922e-08	-5.51775038708e-07	0.0 	0.0 	214.45791584 	8.26910000612 	0.0 	0.0 	0.0 	-0.0 	8.31815000612 	-5.886 	0.0 	0.0 	14.0152168909	2.38352083036	193.348700098	-65.2475699085	
9.48333333333	-1.97685073922e-08	-4.76164082946e-07	0.0 	0.0 	214.594916673 	8.17100000612 	0.0 	0.0 	0.0 	-0.0 	8.22005000612 	-5.886 	0.0 	0.0 	14.023278637	2.38352083036	193.50938877	-65.4172896824	
9.5	-1.97685073922e-08	-4.03303230494e-07	0.0 	0.0 	214.730282507 	8.07290000612 	0.0 	0.0 	0.0 	-0.0 	8.12195000612 	-5.886 	0.0 	0.0 	14.0313059596	2.38352083036	193.670169425	-65.5871066087	
9.51666666667	-1.97685073922e-08	-3.34850609747e-07	0.0 	0.0 	214.86401334 	7.97480000612 	0.0 	0.0 	0.0 	-0.0 	8.02385000612 	-5.886 	0.0 	0.0 	14.0392990058	2.38352083036	193.83104167	-65.7570202726	
9.53333333333	-1.97685073922e-08	-2.71953512969e-07	0.0 	0.0 	214.996109173 	7.87670000612 	0.0 	0.0 	0.0 	-0.0 	7.92575000612 	-5.886 	0.0 	0.0 	14.0472579219	2.38352083036	193.992005114	-65.927030261	
9.55	2.42832335642e-06	4.11996058559e-07	0.0 	0.0 	215.126570007 	7.77860000615 	0.0 	0.0 	0.0 	0.0 	7.82765000614 	-5.88599999854 	0.0 	0.0 	14.0551828536	2.38352083036	194.153059367	-66.0971361626	
9.56666666667	2.42832335642e-06	1.00506720455e-06	0.0 	0.0 	215.25539584 	7.68050000617 	0.0 	0.0 	0.0 	0.0 	7.72955000616 	-5.88599999854 	0.0 	0.0 	14.0630739461	2.38352083036	194.314204042	-66.2673375678	
9.58333333333	2.42832335642e-06	1.50917409744e-06	0.0 	0.0 	215.382586674 	7.5824000062 	0.0 	0.0 	0.0 	0.0 	7.63145000619 	-5.88599999854 	0.0 	0.0 	14.0709313439	2.38352083036	194.475438753	-66.4376340689	
9.6	2.42832335642e-06	1.92858035377e-06	0.0 	0.0 	215.508142507 	7.48430000622 	0.0 	0.0 	0.0 	0.0 	7.53335000621 	-5.88599999854 	0.0 	0.0 	14.0787551907	2.38352083036	194.636763115	-66.6080252598	
9.61666666667	2.42832335642e-06	2.26923717126e-06	0.0 	0.0 	215.632063341 	7.38620000625 	0.0 	0.0 	0.0 	0.0 	7.43525000623 	-5.88599999854 	0.0 	0.0 	14.08654563	2.38352083036	194.798176745	-66.7785107362	
9.63333333333	2.42832335642e-06	2.53821764811e-06	0.0 	0.0 	215.754349174 	7.28810000627 	0.0 	0.0 	0.0 	0.0 	7.33715000626 	-5.88599999854 	0.0 	0.0 	14.0943028043	2.38352083036	194.959679263	-66.9490900955	
9.65	2.42832335642e-06	2.74324332104e-06	0.0 	0.0 	215.875000007 	7.1900000063 	0.0 	0.0 	0.0 	0.0 	7.23905000628 	-5.88599999854 	0.0 	0.0 	14.1020268557	2.38352083036	195.121270288	-67.1197629368	
9.66666666667	5.80822736197e-07	2.41887493474e-06	0.0 	0.0 	215.994015841 	7.0919000063 	0.0 	0.0 	0.0 	0.0 	7.1409500063 	-5.88599999994 	0.0 	0.0 	14.1097179256	2.38352083036	195.282949443	-67.290528861	
9.68333333333	5.80822736197e-07	2.11005030416e-06	0.0 	0.0 	216.111396674 	6.9938000063 	0.0 	0.0 	0.0 	0.0 	7.0428500063 	-5.88599999994 	0.0 	0.0 	14.1173761548	2.38352083036	195.444716351	-67.4613874705	
9.7	5.80822736197e-07	1.82292285395e-06	0.0 	0.0 	216.227142508 	6.8957000063 	0.0 	0.0 	0.0 	0.0 	6.9447500063 	-5.88599999994 	0.0 	0.0 	14.1250016837	2.38352083036	195.606570638	-67.6323383696	
9.71666666667	5.80822736197e-07	1.56158345136e-06	0.0 	0.0 	216.341253341 	6.7976000063 	0.0 	0.0 	0.0 	0.0 	6.8466500063 	-5.88599999994 	0.0 	0.0 	14.1325946517	2.38352083036	195.768511931	-67.8033811643	
9.73333333333	5.80822736197e-07	1.32839664201e-06	0.0 	0.0 	216.453729175 	6.6995000063 	0.0 	0.0 	0.0 	0.0 	6.7485500063 	-5.88599999994 	0.0 	0.0 	14.1401551979	2.38352083036	195.930539858	-67.9745154621	
9.75	5.80822736197e-07	1.1243151802e-06	0.0 	0.0 	216.564570008 	6.6014000063 	0.0 	0.0 	0.0 	0.0 	6.6504500063 	-5.88599999994 	0.0 	0.0 	14.1476834609	2.38352083036	196.092654049	-68.1457408724	
9.76666666667	5.80822736197e-07	9.49167908428e-07	0.0 	0.0 	216.673775841 	6.5033000063 	0.0 	0.0 	0.0 	0.0 	6.5523500063 	-5.88599999994 	0.0 	0.0 	14.1551795783	2.38352083036	196.254854136	-68.3170570061	
9.78333333333	6.26144062065e-06	2.25757631906e-06	0.0 	0.0 	216.781346675 	6.40520000638 	0.0 	0.0 	0.0 	0.0 	6.45425000634 	-5.88599999549 	0.0 	0.0 	14.1626436875	2.38352083036	196.417139751	-68.4884634757	
9.8	6.26144062065e-06	3.39671359673e-06	0.0 	0.0 	216.887282508 	6.30710000645 	0.0 	0.0 	0.0 	0.0 	6.35615000642 	-5.88599999549 	0.0 	0.0 	14.1700759252	2.38352083036	196.579510531	-68.6599598957	
9.81666666667	6.26144062065e-06	4.36906770641e-06	0.0 	0.0 	216.991583342 	6.20900000653 	0.0 	0.0 	0.0 	0.0 	6.25805000649 	-5.88599999549 	0.0 	0.0 	14.1774764275	2.38352083036	196.741966111	-68.8315458818	
9.83333333333	6.26144062065e-06	5.18177879499e-06	0.0 	0.0 	217.094249175 	6.1109000066 	0.0 	0.0 	0.0 	0.0 	6.15995000657 	-5.88599999549 	0.0 	0.0 	14.1848453298	2.38352083036	196.904506129	-69.0032210516	
9.85	6.26144062065e-06	5.84536932069e-06	0.0 	0.0 	217.195280009 	6.01280000668 	0.0 	0.0 	0.0 	0.0 	6.06185000664 	-5.88599999549 	0.0 	0.0 	14.1921827671	2.38352083036	197.067130225	-69.1749850244	
9.86666666667	6.26144062065e-06	6.37265420623e-06	0.0 	0.0 	217.294675842 	5.91470000675 	0.0 	0.0 	0.0 	0.0 	5.96375000672 	-5.88599999549 	0.0 	0.0 	14.1994888737	2.38352083036	197.229838039	-69.3468374209	
9.88333333333	6.26144062065e-06	6.77782456798e-06	0.0 	0.0 	217.392436676 	5.81660000683 	0.0 	0.0 	0.0 	0.0 	5.86565000679 	-5.88599999549 	0.0 	0.0 	14.2067637835	2.38352083036	197.392629214	-69.5187778636	
9.9	1.98736923799e-06	5.98046380817e-06	0.0 	0.0 	217.488562509 	5.71850000683 	0.0 	0.0 	0.0 	0.0 	5.76755000683 	-5.88599999971 	0.0 	0.0 	14.2140076296	2.38352083036	197.555503394	-69.6908059766	
9.91666666667	1.98736923799e-06	5.237725014e-06	0.0 	0.0 	217.583053342 	5.62040000684 	0.0 	0.0 	0.0 	0.0 	5.66945000684 	-5.88599999971 	0.0 	0.0 	14.2212205447	2.38352083036	197.718460225	-69.8629213853	
9.93333333333	1.98736923799e-06	4.56052883052e-06	0.0 	0.0 	217.675909176 	5.52230000684 	0.0 	0.0 	0.0 	0.0 	5.57135000684 	-5.88599999971 	0.0 	0.0 	14.2284026608	2.38352083036	197.881499354	-70.0351237173	
9.95	1.98736923799e-06	3.95529055106e-06	0.0 	0.0 	217.767130009 	5.42420000685 	0.0 	0.0 	0.0 	0.0 	5.47325000685 	-5.88599999971 	0.0 	0.0 	14.2355541095	2.38352083036	198.044620429	-70.2074126011	
9.96666666667	1.98736923799e-06	3.42473334344e-06	0.0 	0.0 	217.856715843 	5.32610000685 	0.0 	0.0 	0.0 	0.0 	5.37515000685 	-5.88599999971 	0.0 	0.0 	14.2426750217	2.38352083036	198.207823101	-70.3797876674	
9.98333333333	1.98736923799e-06	2.96863387924e-06	0.0 	0.0 	217.944666676 	5.22800000686 	0.0 	0.0 	0.0 	0.0 	5.27705000686 	-5.88599999971 	0.0 	0.0 	14.2497655278	2.38352083036	198.37110702	-70.552248548	
