8.6	8.617869851e-07	2.17992636666e-07	0.0 	0.0 	200.568242501 	8.8577000019 	0.0 	0.0 	0.0 	0.0 	8.90675000189 	-5.88599999965 	0.0 	0.0 	13.544700012	2.15197756276	194.82872833	-44.9640060715	
8.61666666667	8.617869851e-07	2.58171745635e-07	0.0 	0.0 	200.715053334 	8.7596000019 	0.0 	0.0 	0.0 	0.0 	8.8086500019 	-5.88599999965 	0.0 	0.0 	13.5547708522	2.15197756276	195.017549613	-45.0880348485	
8.63333333333	8.617869851e-07	3.08173531319e-07	0.0 	0.0 	200.860229167 	8.66150000191 	0.0 	0.0 	0.0 	0.0 	8.71055000191 	-5.88599999965 	0.0 	0.0 	13.5647986901	2.15197756276	195.206510587	-45.2121553822	
8.65	8.617869851e-07	3.64225335655e-07	0.0 	0.0 	201.003770001 	8.56340000192 	0.0 	0.0 	0.0 	0.0 	8.61245000191 	-5.88599999965 	0.0 	0.0 	13.5747837095	2.15197756276	195.395610655	-45.3363672808	
8.66666666667	2.18145587213e-06	7.61379437863e-07	0.0 	0.0 	201.145675834 	8.46530000194 	0.0 	0.0 	0.0 	0.0 	8.51435000193 	-5.88599999835 	0.0 	0.0 	13.5847260931	2.15197756276	195.584849222	-45.4606701541	
8.68333333333	2.18145587213e-06	1.11355125565e-06	0.0 	0.0 	201.285946668 	8.36720000197 	0.0 	0.0 	0.0 	0.0 	8.41625000196 	-5.88599999835 	0.0 	0.0 	13.594626023	2.15197756276	195.774225698	-45.5850636137	
8.7	2.18145587213e-06	1.41985643369e-06	0.0 	0.0 	201.424582501 	8.269100002 	0.0 	0.0 	0.0 	0.0 	8.31815000198 	-5.88599999835 	0.0 	0.0 	13.6044836805	2.15197756276	195.963739494	-45.7095472727	
8.71666666667	2.18145587213e-06	1.68104292913e-06	0.0 	0.0 	201.561583334 	8.17100000203 	0.0 	0.0 	0.0 	0.0 	8.22005000201 	-5.88599999835 	0.0 	0.0 	13.614299246	2.15197756276	196.153390022	-45.8341207461	
8.73333333333	2.18145587213e-06	1.89910036756e-06	0.0 	0.0 	201.696949168 	8.07290000205 	0.0 	0.0 	0.0 	0.0 	8.12195000204 	-5.88599999835 	0.0 	0.0 	13.6240728994	2.15197756276	196.343176701	-45.9587836503	
8.75	2.18145587213e-06	2.07691849187e-06	0.0 	0.0 	201.830680001 	7.97480000208 	0.0 	0.0 	0.0 	0.0 	8.02385000207 	-5.88599999835 	0.0 	0.0 	13.6338048195	2.15197756276	196.533098947	-46.0835356034	
8.76666666667	2.18145587213e-06	2.21799433133e-06	0.0 	0.0 	201.962775834 	7.87670000211 	0.0 	0.0 	0.0 	0.0 	7.92575000209 	-5.88599999835 	0.0 	0.0 	13.6434951846	2.15197756276	196.723156182	-46.2083762253	
8.78333333333	5.49723650083e-06	3.17585506617e-06	0.0 	0.0 	202.093236668 	7.77860000223 	0.0 	0.0 	0.0 	0.0 	7.82765000217 	-5.88599999251 	0.0 	0.0 	13.6531441721	2.15197756276	196.91334783	-46.3333051372	
8.8	5.49723650083e-06	3.99074030551e-06	0.0 	0.0 	202.222062501 	7.68050000236 	0.0 	0.0 	0.0 	0.0 	7.72955000229 	-5.88599999251 	0.0 	0.0 	13.6627519587	2.15197756276	197.103673317	-46.4583219623	
8.81666666667	5.49723650083e-06	4.6693543721e-06	0.0 	0.0 	202.349253335 	7.58240000248 	0.0 	0.0 	0.0 	0.0 	7.63145000242 	-5.88599999251 	0.0 	0.0 	13.6723187203	2.15197756276	197.294132071	-46.5834263251	
8.83333333333	5.49723650083e-06	5.22115159022e-06	0.0 	0.0 	202.474809168 	7.48430000261 	0.0 	0.0 	0.0 	0.0 	7.53335000254 	-5.88599999251 	0.0 	0.0 	13.6818446321	2.15197756276	197.484723524	-46.7086178518	
8.85	5.49723650083e-06	5.65742208773e-06	0.0 	0.0 	202.598730001 	7.38620000273 	0.0 	0.0 	0.0 	0.0 	7.43525000267 	-5.88599999251 	0.0 	0.0 	13.6913298685	2.15197756276	197.675447108	-46.8338961703	
8.86666666667	5.49723650083e-06	5.99052592371e-06	0.0 	0.0 	202.721015835 	7.28810000286 	0.0 	0.0 	0.0 	0.0 	7.33715000279 	-5.88599999251 	0.0 	0.0 	13.7007746033	2.15197756276	197.86630226	-46.95926091	
8.88333333333	5.49723650083e-06	6.23326610212e-06	0.0 	0.0 	202.841666668 	7.19000000298 	0.0 	0.0 	0.0 	0.0 	7.23905000292 	-5.88599999251 	0.0 	0.0 	13.7101790092	2.15197756276	198.057288417	-47.0847117017	
8.9	-1.80059745438e-07	4.94358165225e-06	0.0 	0.0 	202.960682501 	7.09190000298 	0.0 	0.0 	0.0 	0.0 	7.14095000298 	-5.88599999999 	0.0 	0.0 	13.7195432586	2.15197756276	198.248405021	-47.2102481782	
8.91666666667	-1.80059745438e-07	3.78396240992e-06	0.0 	0.0 	203.078063335 	6.99380000298 	0.0 	0.0 	0.0 	0.0 	7.04285000298 	-5.88599999999 	0.0 	0.0 	13.728867523	2.15197756276	198.439651514	-47.3358699735	
8.93333333333	-1.80059745438e-07	2.76138180476e-06	0.0 	0.0 	203.193809168 	6.89570000298 	0.0 	0.0 	0.0 	0.0 	6.94475000298 	-5.88599999999 	0.0 	0.0 	13.7381519729	2.15197756276	198.631027341	-47.4615767233	
8.95	-1.80059745438e-07	1.87696178732e-06	0.0 	0.0 	203.307920002 	6.79760000298 	0.0 	0.0 	0.0 	0.0 	6.84665000298 	-5.88599999999 	0.0 	0.0 	13.7473967786	2.15197756276	198.822531951	-47.5873680648	
8.96666666667	-1.80059745438e-07	1.1272543509e-06	0.0 	0.0 	203.420395835 	6.69950000298 	0.0 	0.0 	0.0 	0.0 	6.74855000298 	-5.88599999999 	0.0 	0.0 	13.7566021091	2.15197756276	199.014164794	-47.713243637	
8.98333333333	-1.80059745438e-07	5.05377522168e-07	0.0 	0.0 	203.531236668 	6.60140000298 	0.0 	0.0 	0.0 	0.0 	6.65045000298 	-5.88599999999 	0.0 	0.0 	13.7657681332	2.15197756276	199.205925321	-47.83920308	
9.0	-1.80059745438e-07	2.0030652866e-09	0.0 	0.0 	203.640442502 	6.50330000298 	0.0 	0.0 	0.0 	0.0 	6.55235000298 	-5.88599999999 	0.0 	0.0 	13.7748950185	2.15197756276	199.397812989	-47.9652460357	
9.01666666667	3.3949361306e-06	5.22291091603e-07	0.0 	0.0 	203.748013335 	6.405200003 	0.0 	0.0 	0.0 	0.0 	6.45425000299 	-5.88599999867 	0.0 	0.0 	13.7839829324	2.15197756276	199.589827253	-48.0913721477	
9.03333333333	3.3949361306e-06	1.01528446947e-06	0.0 	0.0 	203.853949169 	6.30710000303 	0.0 	0.0 	0.0 	0.0 	6.35615000301 	-5.88599999867 	0.0 	0.0 	13.7930320411	2.15197756276	199.781967573	-48.2175810607	
9.05	3.3949361306e-06	1.47171845172e-06	0.0 	0.0 	203.958250002 	6.20900000305 	0.0 	0.0 	0.0 	0.0 	6.25805000304 	-5.88599999867 	0.0 	0.0 	13.8020425103	2.15197756276	199.974233412	-48.3438724213	
9.06666666667	3.3949361306e-06	1.88555534044e-06	0.0 	0.0 	204.060915835 	6.11090000307 	0.0 	0.0 	0.0 	0.0 	6.15995000306 	-5.88599999867 	0.0 	0.0 	13.8110145051	2.15197756276	200.166624232	-48.4702458774	
9.08333333333	3.3949361306e-06	2.25344707888e-06	0.0 	0.0 	204.161946669 	6.01280000309 	0.0 	0.0 	0.0 	0.0 	6.06185000308 	-5.88599999867 	0.0 	0.0 	13.8199481897	2.15197756276	200.359139501	-48.5967010784	
9.1	3.3949361306e-06	2.57423470904e-06	0.0 	0.0 	204.261342502 	5.91470000311 	0.0 	0.0 	0.0 	0.0 	5.9637500031 	-5.88599999867 	0.0 	0.0 	13.8288437278	2.15197756276	200.551778687	-48.7232376753	
9.11666666667	5.70458141196e-07	2.12471955706e-06	0.0 	0.0 	204.359103335 	5.81660000311 	0.0 	0.0 	0.0 	0.0 	5.86565000311 	-5.88599999997 	0.0 	0.0 	13.8377012821	2.15197756276	200.744541261	-48.8498553206	
9.13333333333	5.70458141196e-07	1.72777464502e-06	0.0 	0.0 	204.455229169 	5.71850000312 	0.0 	0.0 	0.0 	0.0 	5.76755000312 	-5.88599999997 	0.0 	0.0 	13.8465210149	2.15197756276	200.937426696	-48.9765536681	
9.15	5.70458141196e-07	1.38397619745e-06	0.0 	0.0 	204.549720002 	5.62040000312 	0.0 	0.0 	0.0 	0.0 	5.66945000312 	-5.88599999997 	0.0 	0.0 	13.8553030877	2.15197756276	201.130434468	-49.1033323733	
9.16666666667	5.70458141196e-07	1.09210996132e-06	0.0 	0.0 	204.642575836 	5.52230000312 	0.0 	0.0 	0.0 	0.0 	5.57135000312 	-5.88599999997 	0.0 	0.0 	13.8640476613	2.15197756276	201.323564053	-49.230191093	
9.18333333333	5.70458141196e-07	8.49612008946e-07	0.0 	0.0 	204.733796669 	5.42420000312 	0.0 	0.0 	0.0 	0.0 	5.47325000312 	-5.88599999997 	0.0 	0.0 	13.8727548958	2.15197756276	201.516814932	-49.3571294856	
9.2	5.70458141196e-07	6.52952537487e-07	0.0 	0.0 	204.823382502 	5.32610000312 	0.0 	0.0 	0.0 	0.0 	5.37515000312 	-5.88599999997 	0.0 	0.0 	13.8814249507	2.15197756276	201.710186588	-49.4841472108	
9.21666666667	5.70458141196e-07	4.97963497222e-07	0.0 	0.0 	204.911333336 	5.22800000312 	0.0 	0.0 	0.0 	0.0 	5.27705000312 	-5.88599999997 	0.0 	0.0 	13.8900579846	2.15197756276	201.903678503	-49.6112439301	
9.23333333333	9.42541172558e-07	4.75458725428e-07	0.0 	0.0 	204.997649169 	5.12990000312 	0.0 	0.0 	0.0 	0.0 	5.17895000312 	-5.88599999996 	0.0 	0.0 	13.8986541558	2.15197756276	202.097290166	-49.7384193059	
9.25	9.42541172558e-07	4.7261385376e-07	0.0 	0.0 	205.082330003 	5.03180000312 	0.0 	0.0 	0.0 	0.0 	5.08085000312 	-5.88599999996 	0.0 	0.0 	13.9072136215	2.15197756276	202.291021064	-49.8656730025	
9.26666666667	9.42541172558e-07	4.85094306929e-07	0.0 	0.0 	205.165375836 	4.93370000312 	0.0 	0.0 	0.0 	0.0 	4.98275000312 	-5.88599999996 	0.0 	0.0 	13.9157365385	2.15197756276	202.484870688	-49.9930046855	
9.28333333333	9.42541172558e-07	5.09061872687e-07	0.0 	0.0 	205.246786669 	4.83560000312 	0.0 	0.0 	0.0 	0.0 	4.88465000312 	-5.88599999996 	0.0 	0.0 	13.924223063	2.15197756276	202.678838531	-50.1204140217	
9.3	9.42541172558e-07	5.4118296427e-07	0.0 	0.0 	205.326562503 	4.73750000312 	0.0 	0.0 	0.0 	0.0 	4.78655000312 	-5.88599999996 	0.0 	0.0 	13.9326733501	2.15197756276	202.87292409	-50.2479006798	
9.31666666667	9.42541172558e-07	5.78619254256e-07	0.0 	0.0 	205.404703336 	4.63940000312 	0.0 	0.0 	0.0 	0.0 	4.68845000312 	-5.88599999996 	0.0 	0.0 	13.9410875549	2.15197756276	203.06712686	-50.3754643295	
9.33333333333	-2.59991465811e-07	3.1085595036e-07	0.0 	0.0 	205.481209169 	4.54130000312 	0.0 	0.0 	0.0 	0.0 	4.59035000312 	-5.886 	0.0 	0.0 	13.9494658311	2.15197756276	203.261446341	-50.503104642	
9.35	-2.59991465811e-07	8.5500408085e-08	0.0 	0.0 	205.556080003 	4.44320000312 	0.0 	0.0 	0.0 	0.0 	4.49225000312 	-5.886 	0.0 	0.0 	13.9578083324	2.15197756276	203.455882036	-50.63082129	
9.36666666667	-2.59991465811e-07	-9.99467582372e-08	0.0 	0.0 	205.629315836 	4.34510000312 	0.0 	0.0 	0.0 	-0.0 	4.39415000312 	-5.886 	0.0 	0.0 	13.9661152114	2.15197756276	203.650433447	-50.7586139475	
9.38333333333	-2.59991465811e-07	-2.48669709248e-07	0.0 	0.0 	205.70091667 	4.24700000312 	0.0 	0.0 	0.0 	-0.0 	4.29605000312 	-5.886 	0.0 	0.0 	13.9743866203	2.15197756276	203.845100081	-50.8864822901	
9.4	-2.59991465811e-07	-3.64283801175e-07	0.0 	0.0 	205.770882503 	4.14890000312 	0.0 	0.0 	0.0 	-0.0 	4.19795000312 	-5.886 	0.0 	0.0 	13.9826227105	2.15197756276	204.039881446	-51.0144259944	
9.41666666667	-2.59991465811e-07	-4.50625586938e-07	0.0 	0.0 	205.839213336 	4.05080000312 	0.0 	0.0 	0.0 	-0.0 	4.09985000312 	-5.886 	0.0 	0.0 	13.9908236328	2.15197756276	204.234777052	-51.1424447388	
9.43333333333	-2.59991465811e-07	-5.11583154619e-07	0.0 	0.0 	205.90590917 	3.95270000312 	0.0 	0.0 	0.0 	-0.0 	4.00175000312 	-5.886 	0.0 	0.0 	13.9989895374	2.15197756276	204.429786411	-51.2705382028	
9.45	3.39330567974e-07	-3.97386758139e-07	0.0 	0.0 	205.970970003 	3.85460000312 	0.0 	0.0 	0.0 	-0.0 	3.90365000312 	-5.886 	0.0 	0.0 	14.0071205738	2.15197756276	204.624909037	-51.3987060674	
9.46666666667	3.39330567974e-07	-2.85862134426e-07	0.0 	0.0 	206.034395837 	3.75650000312 	0.0 	0.0 	0.0 	-0.0 	3.80555000312 	-5.886 	0.0 	0.0 	14.0152168909	2.15197756276	204.820144447	-51.5269480148	
9.48333333333	3.39330567974e-07	-1.79893279098e-07	0.0 	0.0 	206.09618667 	3.65840000312 	0.0 	0.0 	0.0 	-0.0 	3.70745000312 	-5.886 	0.0 	0.0 	14.023278637	2.15197756276	205.015492159	-51.6552637288	
9.5	3.39330567974e-07	-8.15416709983e-08	0.0 	0.0 	206.156342503 	3.56030000312 	0.0 	0.0 	0.0 	-0.0 	3.60935000312 	-5.886 	0.0 	0.0 	14.0313059596	2.15197756276	205.210951694	-51.7836528943	
9.51666666667	3.39330567974e-07	7.833082747e-09	0.0 	0.0 	206.214863337 	3.46220000312 	0.0 	0.0 	0.0 	0.0 	3.51125000312 	-5.886 	0.0 	0.0 	14.0392990058	2.15197756276	205.406522573	-51.9121151978	
9.53333333333	3.39330567974e-07	8.74578133129e-08	0.0 	0.0 	206.27174917 	3.36410000312 	0.0 	0.0 	0.0 	0.0 	3.41315000312 	-5.886 	0.0 	0.0 	14.0472579219	2.15197756276	205.602204323	-52.0406503268	
9.55	-1.06146534797e-06	-2.01915950375e-07	0.0 	0.0 	206.327000003 	3.26600000312 	0.0 	0.0 	0.0 	-0.0 	3.31505000312 	-5.88599999999 	0.0 	0.0 	14.0551828536	2.15197756276	205.797996468	-52.1692579705	
9.56666666667	-1.06146534797e-06	-4.53041535907e-07	0.0 	0.0 	206.380615837 	3.16790000312 	0.0 	0.0 	0.0 	-0.0 	3.21695000312 	-5.88599999999 	0.0 	0.0 	14.0630739461	2.15197756276	205.993898539	-52.2979378193	
9.58333333333	-1.06146534797e-06	-6.66677108822e-07	0.0 	0.0 	206.43259667 	3.06980000312 	0.0 	0.0 	0.0 	-0.0 	3.11885000312 	-5.88599999999 	0.0 	0.0 	14.0709313439	2.15197756276	206.189910065	-52.4266895648	
9.6	-1.06146534797e-06	-8.44581810304e-07	0.0 	0.0 	206.482942504 	2.97170000312 	0.0 	0.0 	0.0 	-0.0 	3.02075000312 	-5.88599999999 	0.0 	0.0 	14.0787551907	2.15197756276	206.386030579	-52.5555128999	
9.61666666667	-1.06146534797e-06	-9.89235564505e-07	0.0 	0.0 	206.531653337 	2.87360000312 	0.0 	0.0 	0.0 	-0.0 	2.92265000312 	-5.88599999999 	0.0 	0.0 	14.08654563	2.15197756276	206.582259615	-52.6844075191	
9.63333333333	-1.06146534797e-06	-1.10359940474e-06	0.0 	0.0 	206.57872917 	2.77550000312 	0.0 	0.0 	0.0 	-0.0 	2.82455000312 	-5.88599999999 	0.0 	0.0 	14.0943028043	2.15197756276	206.778596712	-52.813373118	
9.65	-1.06146534797e-06	-1.19091469165e-06	0.0 	0.0 	206.624170004 	2.67740000312 	0.0 	0.0 	0.0 	-0.0 	2.72645000312 	-5.88599999999 	0.0 	0.0 	14.1020268557	2.15197756276	206.975041406	-52.9424093934	
9.66666666667	-3.90046608472e-07	-1.08248769502e-06	0.0 	0.0 	206.667975837 	2.57930000312 	0.0 	0.0 	0.0 	-0.0 	2.62835000312 	-5.886 	0.0 	0.0 	14.1097179256	2.15197756276	207.171593238	-53.0715160436	
9.68333333333	-3.90046608472e-07	-9.76817988681e-07	0.0 	0.0 	206.710146671 	2.48120000312 	0.0 	0.0 	0.0 	-0.0 	2.53025000312 	-5.886 	0.0 	0.0 	14.1173761548	2.15197756276	207.368251752	-53.200692768	
9.7	-3.90046608472e-07	-8.76587360634e-07	0.0 	0.0 	206.750682504 	2.38310000312 	0.0 	0.0 	0.0 	-0.0 	2.43215000312 	-5.886 	0.0 	0.0 	14.1250016837	2.15197756276	207.565016491	-53.3299392676	
9.71666666667	-3.90046608472e-07	-7.83704225392e-07	0.0 	0.0 	206.789583337 	2.28500000312 	0.0 	0.0 	0.0 	-0.0 	2.33405000312 	-5.886 	0.0 	0.0 	14.1325946517	2.15197756276	207.761887001	-53.4592552442	
9.73333333333	-3.90046608472e-07	-6.99417995051e-07	0.0 	0.0 	206.826849171 	2.18690000312 	0.0 	0.0 	0.0 	-0.0 	2.23595000312 	-5.886 	0.0 	0.0 	14.1401551979	2.15197756276	207.958862833	-53.5886404014	
9.75	-3.90046608472e-07	-6.24428310706e-07	0.0 	0.0 	206.862480004 	2.08880000312 	0.0 	0.0 	0.0 	-0.0 	2.13785000312 	-5.886 	0.0 	0.0 	14.1476834609	2.15197756276	208.155943534	-53.7180944435	
9.76666666667	-3.90046608472e-07	-5.58986877144e-07	0.0 	0.0 	206.896475837 	1.99070000312 	0.0 	0.0 	0.0 	-0.0 	2.03975000312 	-5.886 	0.0 	0.0 	14.1551795783	2.15197756276	208.353128659	-53.8476170766	
9.78333333333	-1.11874664564e-06	-6.89719767261e-07	0.0 	0.0 	206.928836671 	1.89260000312 	0.0 	0.0 	0.0 	-0.0 	1.94165000312 	-5.886 	0.0 	0.0 	14.1626436875	2.15197756276	208.55041776	-53.9772080078	
9.8	-1.11874664564e-06	-8.04444847051e-07	0.0 	0.0 	206.959562504 	1.79450000312 	0.0 	0.0 	0.0 	-0.0 	1.84355000312 	-5.886 	0.0 	0.0 	14.1700759252	2.15197756276	208.747810394	-54.1068669454	
9.81666666667	-1.11874664564e-06	-9.03178715094e-07	0.0 	0.0 	206.988653338 	1.69640000312 	0.0 	0.0 	0.0 	-0.0 	1.74545000312 	-5.886 	0.0 	0.0 	14.1774764275	2.15197756276	208.94530612	-54.236593599	
9.83333333333	-1.11874664564e-06	-9.86433960657e-07	0.0 	0.0 	207.016109171 	1.59830000312 	0.0 	0.0 	0.0 	-0.0 	1.64735000312 	-5.886 	0.0 	0.0 	14.1848453298	2.15197756276	209.142904495	-54.3663876795	
9.85	-1.11874664564e-06	-1.05509154737e-06	0.0 	0.0 	207.041930004 	1.50020000312 	0.0 	0.0 	0.0 	-0.0 	1.54925000312 	-5.886 	0.0 	0.0 	14.1921827671	2.15197756276	209.340605083	-54.4962488989	
9.86666666667	-1.11874664564e-06	-1.1102903989e-06	0.0 	0.0 	207.066115838 	1.40210000312 	0.0 	0.0 	0.0 	-0.0 	1.45115000312 	-5.886 	0.0 	0.0 	14.1994888737	2.15197756276	209.538407447	-54.6261769706	
9.88333333333	-1.11874664564e-06	-1.15333376654e-06	0.0 	0.0 	207.088666671 	1.30400000312 	0.0 	0.0 	0.0 	-0.0 	1.35305000312 	-5.886 	0.0 	0.0 	14.2067637835	2.15197756276	209.736311152	-54.7561716092	
9.9	1.45498916907e-06	-5.2609172642e-07	0.0 	0.0 	207.109582505 	1.20590000312 	0.0 	0.0 	0.0 	-0.0 	1.25495000312 	-5.886 	0.0 	0.0 	14.2140076296	2.15197756276	209.934315766	-54.8862325304	
9.91666666667	1.45498916907e-06	2.19296326602e-08	0.0 	0.0 	207.128863338 	1.10780000312 	0.0 	0.0 	0.0 	0.0 	1.15685000312 	-5.886 	0.0 	0.0 	14.2212205447	2.15197756276	210.132420857	-55.0163594511	
9.93333333333	1.45498916907e-06	4.9142929646e-07	0.0 	0.0 	207.146509171 	1.00970000312 	0.0 	0.0 	0.0 	0.0 	1.05875000312 	-5.886 	0.0 	0.0 	14.2284026608	2.15197756276	210.330625997	-55.1465520896	
9.95	1.45498916907e-06	8.85402781924e-07	0.0 	0.0 	207.162520005 	0.911600003123 	0.0 	0.0 	0.0 	0.0 	0.960650003123 	-5.886 	0.0 	0.0 	14.2355541095	2.15197756276	210.528930759	-55.2768101652	
9.96666666667	1.45498916907e-06	8.85402781924e-07	0.0 	0.0 	207.162520005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15197756276	210.528930759	-55.2768101652	
9.98333333333	1.45498916907e-06	8.85402781924e-07	0.0 	0.0 	207.162520005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15197756276	210.528930759	-55.2768101652	
