8.56666666667	-3.41785977435e-07	-2.5347844663e-07	0.0 	0.0 	199.302613335 	8.36720000166 	0.0 	0.0 	0.0 	-0.0 	8.41625000166 	-5.88599999996 	0.0 	0.0 	13.5244285866	2.09300127656	196.459531338	-41.4485561162	
8.58333333333	-3.41785977435e-07	-2.81192633916e-07	0.0 	0.0 	199.441249168 	8.26910000166 	0.0 	0.0 	0.0 	-0.0 	8.31815000166 	-5.88599999996 	0.0 	0.0 	13.5345859852	2.09300127656	196.655043277	-41.5610719325	
8.6	-3.41785977435e-07	-3.04564671049e-07	0.0 	0.0 	199.578250002 	8.17100000166 	0.0 	0.0 	0.0 	-0.0 	8.22005000166 	-5.88599999996 	0.0 	0.0 	13.544700012	2.09300127656	196.850701317	-41.6736718288	
8.61666666667	-3.41785977435e-07	-3.2384116565e-07	0.0 	0.0 	199.713615835 	8.07290000166 	0.0 	0.0 	0.0 	-0.0 	8.12195000166 	-5.88599999996 	0.0 	0.0 	13.5547708522	2.09300127656	197.046504833	-41.7863554461	
8.63333333333	-3.41785977435e-07	-3.39341224335e-07	0.0 	0.0 	199.847346669 	7.97480000166 	0.0 	0.0 	0.0 	-0.0 	8.02385000166 	-5.88599999996 	0.0 	0.0 	13.5647986901	2.09300127656	197.242453205	-41.899122427	
8.65	-3.41785977435e-07	-3.5143016835e-07	0.0 	0.0 	199.979442502 	7.87670000166 	0.0 	0.0 	0.0 	-0.0 	7.92575000166 	-5.88599999996 	0.0 	0.0 	13.5747837095	2.09300127656	197.438545815	-42.0119724153	
8.66666666667	-8.38879841582e-07	-4.87878021683e-07	0.0 	0.0 	200.109903335 	7.77860000167 	0.0 	0.0 	0.0 	-0.0 	7.82765000166 	-5.88599999983 	0.0 	0.0 	13.5847260931	2.09300127656	197.634782045	-42.1249050567	
8.68333333333	-8.38879841582e-07	-6.04593914889e-07	0.0 	0.0 	200.238729169 	7.68050000167 	0.0 	0.0 	0.0 	-0.0 	7.72955000167 	-5.88599999983 	0.0 	0.0 	13.594626023	2.09300127656	197.831161284	-42.2379199983	
8.7	-8.38879841582e-07	-7.02370167332e-07	0.0 	0.0 	200.365920002 	7.58240000167 	0.0 	0.0 	0.0 	-0.0 	7.63145000167 	-5.88599999983 	0.0 	0.0 	13.6044836805	2.09300127656	198.02768292	-42.3510168887	
8.71666666667	-8.38879841582e-07	-7.82412690295e-07	0.0 	0.0 	200.491475835 	7.48430000168 	0.0 	0.0 	0.0 	-0.0 	7.53335000167 	-5.88599999983 	0.0 	0.0 	13.614299246	2.09300127656	198.224346346	-42.4641953779	
8.73333333333	-8.38879841582e-07	-8.4621024407e-07	0.0 	0.0 	200.615396669 	7.38620000168 	0.0 	0.0 	0.0 	-0.0 	7.43525000168 	-5.88599999983 	0.0 	0.0 	13.6240728994	2.09300127656	198.421150955	-42.5774551175	
8.75	-8.38879841582e-07	-8.95424273167e-07	0.0 	0.0 	200.737682502 	7.28810000168 	0.0 	0.0 	0.0 	-0.0 	7.33715000168 	-5.88599999983 	0.0 	0.0 	13.6338048195	2.09300127656	198.618096145	-42.6907957605	
8.76666666667	-8.38879841582e-07	-9.31798132231e-07	0.0 	0.0 	200.858333335 	7.19000000168 	0.0 	0.0 	0.0 	-0.0 	7.23905000168 	-5.88599999983 	0.0 	0.0 	13.6434951846	2.09300127656	198.815181317	-42.8042169616	
8.78333333333	1.60560715873e-06	-3.30684382593e-07	0.0 	0.0 	200.977349169 	7.09190000169 	0.0 	0.0 	0.0 	-0.0 	7.14095000169 	-5.88599999956 	0.0 	0.0 	13.6531441721	2.09300127656	199.012405871	-42.9177183767	
8.8	1.60560715873e-06	1.95687884042e-07	0.0 	0.0 	201.094730002 	6.9938000017 	0.0 	0.0 	0.0 	0.0 	7.04285000169 	-5.88599999956 	0.0 	0.0 	13.6627519587	2.09300127656	199.209769213	-43.0312996633	
8.81666666667	1.60560715873e-06	6.47686368019e-07	0.0 	0.0 	201.210475836 	6.89570000171 	0.0 	0.0 	0.0 	0.0 	6.9447500017 	-5.88599999956 	0.0 	0.0 	13.6723187203	2.09300127656	199.407270751	-43.1449604804	
8.83333333333	1.60560715873e-06	1.02792021781e-06	0.0 	0.0 	201.324586669 	6.79760000171 	0.0 	0.0 	0.0 	0.0 	6.84665000171 	-5.88599999956 	0.0 	0.0 	13.6818446321	2.09300127656	199.604909893	-43.2587004884	
8.85	1.60560715873e-06	1.3406541683e-06	0.0 	0.0 	201.437062502 	6.69950000172 	0.0 	0.0 	0.0 	0.0 	6.74855000172 	-5.88599999956 	0.0 	0.0 	13.6913298685	2.09300127656	199.802686054	-43.3725193491	
8.86666666667	1.60560715873e-06	1.59130276088e-06	0.0 	0.0 	201.547903336 	6.60140000173 	0.0 	0.0 	0.0 	0.0 	6.65045000172 	-5.88599999956 	0.0 	0.0 	13.7007746033	2.09300127656	200.000598647	-43.4864167258	
8.88333333333	1.60560715873e-06	1.78600243257e-06	0.0 	0.0 	201.657109169 	6.50330000174 	0.0 	0.0 	0.0 	0.0 	6.55235000173 	-5.88599999956 	0.0 	0.0 	13.7101790092	2.09300127656	200.19864709	-43.6003922833	
8.9	-4.99484886006e-06	2.39890471002e-07	0.0 	0.0 	201.764680002 	6.40520000178 	0.0 	0.0 	0.0 	0.0 	6.45425000176 	-5.88599999713 	0.0 	0.0 	13.7195432586	2.09300127656	200.396830803	-43.7144456878	
8.91666666667	-4.99484886006e-06	-1.12193190331e-06	0.0 	0.0 	201.870615836 	6.30710000183 	0.0 	0.0 	0.0 	-0.0 	6.35615000181 	-5.88599999713 	0.0 	0.0 	13.728867523	2.09300127656	200.595149208	-43.8285766067	
8.93333333333	-4.99484886006e-06	-2.29837289829e-06	0.0 	0.0 	201.974916669 	6.20900000188 	0.0 	0.0 	0.0 	-0.0 	6.25805000186 	-5.88599999713 	0.0 	0.0 	13.7381519729	2.09300127656	200.79360173	-43.9427847093	
8.95	-4.99484886006e-06	-3.29437954322e-06	0.0 	0.0 	202.077582502 	6.11090000193 	0.0 	0.0 	0.0 	-0.0 	6.1599500019 	-5.88599999713 	0.0 	0.0 	13.7473967786	2.09300127656	200.992187797	-44.0570696658	
8.96666666667	-4.99484886006e-06	-4.11942435918e-06	0.0 	0.0 	202.178613336 	6.01280000197 	0.0 	0.0 	0.0 	-0.0 	6.06185000195 	-5.88599999713 	0.0 	0.0 	13.7566021091	2.09300127656	201.190906838	-44.1714311482	
8.98333333333	-4.99484886006e-06	-4.7861911072e-06	0.0 	0.0 	202.278009169 	5.91470000202 	0.0 	0.0 	0.0 	-0.0 	5.963750002 	-5.88599999713 	0.0 	0.0 	13.7657681332	2.09300127656	201.389758286	-44.2858688296	
9.0	-4.99484886006e-06	-5.3094558917e-06	0.0 	0.0 	202.375770003 	5.81660000207 	0.0 	0.0 	0.0 	-0.0 	5.86565000205 	-5.88599999713 	0.0 	0.0 	13.7748950185	2.09300127656	201.588741575	-44.4003823847	
9.01666666667	-4.9720506692e-06	-5.69931259354e-06	0.0 	0.0 	202.471895836 	5.7185000021 	0.0 	0.0 	0.0 	-0.0 	5.76755000209 	-5.88599999818 	0.0 	0.0 	13.7839829324	2.09300127656	201.787856142	-44.5149714895	
9.03333333333	-4.9720506692e-06	-5.97872460233e-06	0.0 	0.0 	202.566386669 	5.62040000213 	0.0 	0.0 	0.0 	-0.0 	5.66945000212 	-5.88599999818 	0.0 	0.0 	13.7930320411	2.09300127656	201.987101427	-44.6296358214	
9.05	-4.9720506692e-06	-6.16381034873e-06	0.0 	0.0 	202.659242503 	5.52230000216 	0.0 	0.0 	0.0 	-0.0 	5.57135000215 	-5.88599999818 	0.0 	0.0 	13.8020425103	2.09300127656	202.186476871	-44.7443750592	
9.06666666667	-4.9720506692e-06	-6.2700093122e-06	0.0 	0.0 	202.750463336 	5.42420000219 	0.0 	0.0 	0.0 	-0.0 	5.47325000218 	-5.88599999818 	0.0 	0.0 	13.8110145051	2.09300127656	202.385981919	-44.8591888831	
9.08333333333	-4.9720506692e-06	-6.3117523013e-06	0.0 	0.0 	202.840049169 	5.32610000222 	0.0 	0.0 	0.0 	-0.0 	5.37515000221 	-5.88599999818 	0.0 	0.0 	13.8199481897	2.09300127656	202.585616017	-44.9740769746	
9.1	-4.9720506692e-06	-6.30223744185e-06	0.0 	0.0 	202.928000003 	5.22800000225 	0.0 	0.0 	0.0 	-0.0 	5.27705000224 	-5.88599999818 	0.0 	0.0 	13.8288437278	2.09300127656	202.785378614	-45.0890390164	
9.11666666667	-2.33456823972e-06	-5.57744021658e-06	0.0 	0.0 	203.014315836 	5.12990000226 	0.0 	0.0 	0.0 	-0.0 	5.17895000225 	-5.88599999974 	0.0 	0.0 	13.8377012821	2.09300127656	202.985269162	-45.204074693	
9.13333333333	-2.33456823972e-06	-4.91438261771e-06	0.0 	0.0 	203.098996669 	5.03180000226 	0.0 	0.0 	0.0 	-0.0 	5.08085000226 	-5.88599999974 	0.0 	0.0 	13.8465210149	2.09300127656	203.185287114	-45.3191836899	
9.15	-2.33456823972e-06	-4.31989377928e-06	0.0 	0.0 	203.182042503 	4.93370000227 	0.0 	0.0 	0.0 	-0.0 	4.98275000226 	-5.88599999974 	0.0 	0.0 	13.8553030877	2.09300127656	203.385431926	-45.4343656939	
9.16666666667	-2.33456823972e-06	-3.79712350639e-06	0.0 	0.0 	203.263453336 	4.83560000227 	0.0 	0.0 	0.0 	-0.0 	4.88465000227 	-5.88599999974 	0.0 	0.0 	13.8640476613	2.09300127656	203.585703057	-45.5496203934	
9.18333333333	-2.33456823972e-06	-3.34627169281e-06	0.0 	0.0 	203.34322917 	4.73750000227 	0.0 	0.0 	0.0 	-0.0 	4.78655000227 	-5.88599999974 	0.0 	0.0 	13.8727548958	2.09300127656	203.786099966	-45.6649474779	
9.2	-2.33456823972e-06	-2.96524580438e-06	0.0 	0.0 	203.421370003 	4.63940000228 	0.0 	0.0 	0.0 	-0.0 	4.68845000228 	-5.88599999974 	0.0 	0.0 	13.8814249507	2.09300127656	203.986622118	-45.7803466384	
9.21666666667	-2.33456823972e-06	-2.65024206695e-06	0.0 	0.0 	203.497875836 	4.54130000228 	0.0 	0.0 	0.0 	-0.0 	4.59035000228 	-5.88599999974 	0.0 	0.0 	13.8900579846	2.09300127656	204.187268977	-45.8958175671	
9.23333333333	1.32962638452e-06	-1.45729949088e-06	0.0 	0.0 	203.57274667 	4.44320000228 	0.0 	0.0 	0.0 	-0.0 	4.49225000228 	-5.88599999995 	0.0 	0.0 	13.8986541558	2.09300127656	204.388040011	-46.0113599575	
9.25	1.32962638452e-06	-4.45677560814e-07	0.0 	0.0 	203.645982503 	4.34510000228 	0.0 	0.0 	0.0 	-0.0 	4.39415000228 	-5.88599999995 	0.0 	0.0 	13.9072136215	2.09300127656	204.58893469	-46.1269735046	
9.26666666667	1.32962638452e-06	3.93807683274e-07	0.0 	0.0 	203.717583336 	4.24700000229 	0.0 	0.0 	0.0 	0.0 	4.29605000229 	-5.88599999995 	0.0 	0.0 	13.9157365385	2.09300127656	204.789952485	-46.2426579044	
9.28333333333	1.32962638452e-06	1.07365308186e-06	0.0 	0.0 	203.78754917 	4.14890000229 	0.0 	0.0 	0.0 	0.0 	4.19795000229 	-5.88599999995 	0.0 	0.0 	13.924223063	2.09300127656	204.991092871	-46.3584128544	
9.3	1.32962638452e-06	1.60853243147e-06	0.0 	0.0 	203.855880003 	4.05080000229 	0.0 	0.0 	0.0 	0.0 	4.09985000229 	-5.88599999995 	0.0 	0.0 	13.9326733501	2.09300127656	205.192355324	-46.4742380535	
9.31666666667	1.32962638452e-06	2.01434811345e-06	0.0 	0.0 	203.922575837 	3.95270000229 	0.0 	0.0 	0.0 	0.0 	4.00175000229 	-5.88599999995 	0.0 	0.0 	13.9410875549	2.09300127656	205.393739324	-46.5901332016	
9.33333333333	6.89975661045e-07	2.14354721506e-06	0.0 	0.0 	203.98763667 	3.85460000229 	0.0 	0.0 	0.0 	0.0 	3.90365000229 	-5.88599999999 	0.0 	0.0 	13.9494658311	2.09300127656	205.59524435	-46.706098	
9.35	6.89975661045e-07	2.19825240775e-06	0.0 	0.0 	204.051062503 	3.75650000229 	0.0 	0.0 	0.0 	0.0 	3.80555000229 	-5.88599999999 	0.0 	0.0 	13.9578083324	2.09300127656	205.796869887	-46.8221321513	
9.36666666667	6.89975661045e-07	2.19351528375e-06	0.0 	0.0 	204.112853337 	3.65840000229 	0.0 	0.0 	0.0 	0.0 	3.70745000229 	-5.88599999999 	0.0 	0.0 	13.9661152114	2.09300127656	205.99861542	-46.9382353595	
9.38333333333	6.89975661045e-07	2.14285839944e-06	0.0 	0.0 	204.17300917 	3.56030000229 	0.0 	0.0 	0.0 	0.0 	3.60935000229 	-5.88599999999 	0.0 	0.0 	13.9743866203	2.09300127656	206.200480437	-47.0544073296	
9.4	6.89975661045e-07	2.05819672853e-06	0.0 	0.0 	204.231530003 	3.46220000229 	0.0 	0.0 	0.0 	0.0 	3.51125000229 	-5.88599999999 	0.0 	0.0 	13.9826227105	2.09300127656	206.402464427	-47.170647768	
9.41666666667	6.89975661045e-07	1.94982702521e-06	0.0 	0.0 	204.288415837 	3.36410000229 	0.0 	0.0 	0.0 	0.0 	3.41315000229 	-5.88599999999 	0.0 	0.0 	13.9908236328	2.09300127656	206.604566882	-47.2869563824	
9.43333333333	6.89975661045e-07	1.82647015001e-06	0.0 	0.0 	204.34366667 	3.26600000229 	0.0 	0.0 	0.0 	0.0 	3.31505000229 	-5.88599999999 	0.0 	0.0 	13.9989895374	2.09300127656	206.806787296	-47.4033328817	
9.45	-4.25908477318e-06	4.27156382676e-07	0.0 	0.0 	204.397282504 	3.16790000229 	0.0 	0.0 	0.0 	0.0 	3.21695000229 	-5.88599999987 	0.0 	0.0 	14.0071205738	2.09300127656	207.009125166	-47.5197769759	
9.46666666667	-4.25908477318e-06	-8.03756823125e-07	0.0 	0.0 	204.449263337 	3.06980000229 	0.0 	0.0 	0.0 	-0.0 	3.11885000229 	-5.88599999987 	0.0 	0.0 	14.0152168909	2.09300127656	207.21157999	-47.6362883765	
9.48333333333	-4.25908477318e-06	-1.86569355606e-06	0.0 	0.0 	204.49960917 	2.9717000023 	0.0 	0.0 	0.0 	-0.0 	3.02075000229 	-5.88599999987 	0.0 	0.0 	14.023278637	2.09300127656	207.41415127	-47.752866796	
9.5	-4.25908477318e-06	-2.76348799962e-06	0.0 	0.0 	204.548320004 	2.8736000023 	0.0 	0.0 	0.0 	-0.0 	2.9226500023 	-5.88599999987 	0.0 	0.0 	14.0313059596	2.09300127656	207.616838506	-47.8695119484	
9.51666666667	-4.25908477318e-06	-3.50601609255e-06	0.0 	0.0 	204.595395837 	2.7755000023 	0.0 	0.0 	0.0 	-0.0 	2.8245500023 	-5.88599999987 	0.0 	0.0 	14.0392990058	2.09300127656	207.819641205	-47.9862235486	
9.53333333333	-4.25908477318e-06	-4.10500876084e-06	0.0 	0.0 	204.64083667 	2.6774000023 	0.0 	0.0 	0.0 	-0.0 	2.7264500023 	-5.88599999987 	0.0 	0.0 	14.0472579219	2.09300127656	208.022558874	-48.1030013129	
9.55	-2.53017826675e-06	-4.13101066188e-06	0.0 	0.0 	204.684642504 	2.5793000023 	0.0 	0.0 	0.0 	-0.0 	2.6283500023 	-5.88599999998 	0.0 	0.0 	14.0551828536	2.09300127656	208.225591021	-48.2198449588	
9.56666666667	-2.53017826675e-06	-4.10113612284e-06	0.0 	0.0 	204.726813337 	2.4812000023 	0.0 	0.0 	0.0 	-0.0 	2.5302500023 	-5.88599999998 	0.0 	0.0 	14.0630739461	2.09300127656	208.428737157	-48.336754205	
9.58333333333	-2.53017826675e-06	-4.02889092208e-06	0.0 	0.0 	204.76734917 	2.3831000023 	0.0 	0.0 	0.0 	-0.0 	2.4321500023 	-5.88599999998 	0.0 	0.0 	14.0709313439	2.09300127656	208.631996797	-48.4537287714	
9.6	-2.53017826675e-06	-3.92606612101e-06	0.0 	0.0 	204.806250004 	2.2850000023 	0.0 	0.0 	0.0 	-0.0 	2.3340500023 	-5.88599999998 	0.0 	0.0 	14.0787551907	2.09300127656	208.835369455	-48.5707683791	
9.61666666667	-2.53017826675e-06	-3.80275540474e-06	0.0 	0.0 	204.843515837 	2.1869000023 	0.0 	0.0 	0.0 	-0.0 	2.2359500023 	-5.88599999998 	0.0 	0.0 	14.08654563	2.09300127656	209.038854648	-48.6878727502	
9.63333333333	-2.53017826675e-06	-3.66742156406e-06	0.0 	0.0 	204.879146671 	2.0888000023 	0.0 	0.0 	0.0 	-0.0 	2.1378500023 	-5.88599999998 	0.0 	0.0 	14.0943028043	2.09300127656	209.242451897	-48.8050416084	
9.65	-2.53017826675e-06	-3.5269989845e-06	0.0 	0.0 	204.913142504 	1.9907000023 	0.0 	0.0 	0.0 	-0.0 	2.0397500023 	-5.88599999998 	0.0 	0.0 	14.1020268557	2.09300127656	209.446160722	-48.9222746782	
9.66666666667	-5.09370538493e-06	-4.04392466194e-06	0.0 	0.0 	204.945503337 	1.89260000231 	0.0 	0.0 	0.0 	-0.0 	1.9416500023 	-5.88599999997 	0.0 	0.0 	14.1097179256	2.09300127656	209.649980648	-49.0395716855	
9.68333333333	-5.09370538493e-06	-4.47734770955e-06	0.0 	0.0 	204.976229171 	1.79450000231 	0.0 	0.0 	0.0 	-0.0 	1.84355000231 	-5.88599999997 	0.0 	0.0 	14.1173761548	2.09300127656	209.853911199	-49.1569323572	
9.7	-5.09370538493e-06	-4.83251174881e-06	0.0 	0.0 	205.005320004 	1.69640000231 	0.0 	0.0 	0.0 	-0.0 	1.74545000231 	-5.88599999997 	0.0 	0.0 	14.1250016837	2.09300127656	210.057951904	-49.2743564215	
9.71666666667	-5.09370538493e-06	-5.11592618036e-06	0.0 	0.0 	205.032775837 	1.59830000231 	0.0 	0.0 	0.0 	-0.0 	1.64735000231 	-5.88599999997 	0.0 	0.0 	14.1325946517	2.09300127656	210.262102292	-49.3918436077	
9.73333333333	-5.09370538493e-06	-5.33487796495e-06	0.0 	0.0 	205.058596671 	1.50020000231 	0.0 	0.0 	0.0 	-0.0 	1.54925000231 	-5.88599999997 	0.0 	0.0 	14.1401551979	2.09300127656	210.466361895	-49.5093936464	
9.75	-5.09370538493e-06	-5.49702895489e-06	0.0 	0.0 	205.082782504 	1.40210000231 	0.0 	0.0 	0.0 	-0.0 	1.45115000231 	-5.88599999997 	0.0 	0.0 	14.1476834609	2.09300127656	210.670730247	-49.627006269	
9.76666666667	-5.09370538493e-06	-5.61009211052e-06	0.0 	0.0 	205.105333338 	1.30400000231 	0.0 	0.0 	0.0 	-0.0 	1.35305000231 	-5.88599999997 	0.0 	0.0 	14.1551795783	2.09300127656	210.875206882	-49.7446812084	
9.78333333333	-7.41318574912e-06	-6.27594581429e-06	0.0 	0.0 	205.126249171 	1.20590000231 	0.0 	0.0 	0.0 	-0.0 	1.25495000231 	-5.88599999999 	0.0 	0.0 	14.1626436875	2.09300127656	211.079791339	-49.8624181985	
9.8	-7.41318574912e-06	-6.82752118268e-06	0.0 	0.0 	205.145530004 	1.10780000231 	0.0 	0.0 	0.0 	-0.0 	1.15685000231 	-5.88599999999 	0.0 	0.0 	14.1700759252	2.09300127656	211.284483158	-49.9802169743	
9.81666666667	-7.41318574912e-06	-7.27329411088e-06	0.0 	0.0 	205.163175838 	1.00970000231 	0.0 	0.0 	0.0 	-0.0 	1.05875000231 	-5.88599999999 	0.0 	0.0 	14.1774764275	2.09300127656	211.489281879	-50.098077272	
9.83333333333	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.911600002308 	0.0 	0.0 	0.0 	-0.0 	0.960650002308 	-5.88599999999 	0.0 	0.0 	14.1848453298	2.09300127656	211.694187047	-50.215998829	
9.85	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
9.86666666667	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
9.88333333333	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
9.9	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
9.91666666667	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
9.93333333333	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
9.95	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
9.96666666667	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
9.98333333333	-7.41318574912e-06	-7.62313974393e-06	0.0 	0.0 	205.179186671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09300127656	211.694187047	-50.215998829	
