8.63333333333	8.81968830057e-07	8.93537486854e-07	0.0 	0.0 	201.792996668 	9.34820000167 	0.0 	0.0 	0.0 	0.0 	9.39725000167 	-5.88599999951 	0.0 	0.0 	13.5647986901	2.20368510176	193.263795428	-48.0134652524	
8.65	8.81968830057e-07	9.56404410849e-07	0.0 	0.0 	201.947982501 	9.25010000168 	0.0 	0.0 	0.0 	0.0 	9.29915000168 	-5.88599999951 	0.0 	0.0 	13.5747837095	2.20368510176	193.446222926	-48.1472846798	
8.66666666667	8.73546587345e-06	3.01525878242e-06	0.0 	0.0 	202.101333334 	9.15200000228 	0.0 	0.0 	0.0 	0.0 	9.20105000198 	-5.88599996404 	0.0 	0.0 	13.5847260931	2.20368510176	193.628784038	-48.2812021185	
8.68333333333	8.73546587345e-06	4.78962739197e-06	0.0 	0.0 	202.253049168 	9.05390000288 	0.0 	0.0 	0.0 	0.0 	9.10295000258 	-5.88599996404 	0.0 	0.0 	13.594626023	2.20368510176	193.811478191	-48.4152171502	
8.7	8.73546587345e-06	6.28807051693e-06	0.0 	0.0 	202.403130001 	8.95580000348 	0.0 	0.0 	0.0 	0.0 	9.00485000318 	-5.88599996404 	0.0 	0.0 	13.6044836805	2.20368510176	193.994304819	-48.5493293581	
8.71666666667	8.73546587345e-06	7.52584504366e-06	0.0 	0.0 	202.551575835 	8.85770000408 	0.0 	0.0 	0.0 	0.0 	8.90675000378 	-5.88599996404 	0.0 	0.0 	13.614299246	2.20368510176	194.177263355	-48.6835383273	
8.73333333333	8.73546587345e-06	8.52292095281e-06	0.0 	0.0 	202.698386668 	8.75960000468 	0.0 	0.0 	0.0 	0.0 	8.80865000438 	-5.88599996404 	0.0 	0.0 	13.6240728994	2.20368510176	194.360353236	-48.8178436446	
8.75	8.73546587345e-06	9.30229681117e-06	0.0 	0.0 	202.843562501 	8.66150000528 	0.0 	0.0 	0.0 	0.0 	8.71055000498 	-5.88599996404 	0.0 	0.0 	13.6338048195	2.20368510176	194.543573902	-48.9522448986	
8.76666666667	8.73546587345e-06	9.88859963459e-06	0.0 	0.0 	202.987103335 	8.56340000588 	0.0 	0.0 	0.0 	0.0 	8.61245000558 	-5.88599996404 	0.0 	0.0 	13.6434951846	2.20368510176	194.726924793	-49.0867416797	
8.78333333333	1.30102809293e-06	8.40187421145e-06	0.0 	0.0 	203.129009168 	8.46530000589 	0.0 	0.0 	0.0 	0.0 	8.51435000588 	-5.88599999941 	0.0 	0.0 	13.6531441721	2.20368510176	194.910405355	-49.2213335799	
8.8	1.30102809293e-06	7.02776056731e-06	0.0 	0.0 	203.269280002 	8.3672000059 	0.0 	0.0 	0.0 	0.0 	8.41625000589 	-5.88599999941 	0.0 	0.0 	13.6627519587	2.20368510176	195.094015032	-49.3560201931	
8.81666666667	1.30102809293e-06	5.78386210328e-06	0.0 	0.0 	203.407915835 	8.26910000591 	0.0 	0.0 	0.0 	0.0 	8.3181500059 	-5.88599999941 	0.0 	0.0 	13.6723187203	2.20368510176	195.277753275	-49.4908011149	
8.83333333333	1.30102809293e-06	4.67975223084e-06	0.0 	0.0 	203.544916669 	8.17100000592 	0.0 	0.0 	0.0 	0.0 	8.22005000591 	-5.88599999941 	0.0 	0.0 	13.6818446321	2.20368510176	195.461619533	-49.6256759426	
8.85	1.30102809293e-06	3.71848195038e-06	0.0 	0.0 	203.680282502 	8.07290000593 	0.0 	0.0 	0.0 	0.0 	8.12195000592 	-5.88599999941 	0.0 	0.0 	13.6913298685	2.20368510176	195.645613261	-49.7606442751	
8.86666666667	1.30102809293e-06	2.89795204998e-06	0.0 	0.0 	203.814013335 	7.97480000594 	0.0 	0.0 	0.0 	0.0 	8.02385000593 	-5.88599999941 	0.0 	0.0 	13.7007746033	2.20368510176	195.829733914	-49.8957057134	
8.88333333333	1.30102809293e-06	2.21213750351e-06	0.0 	0.0 	203.946109169 	7.87670000595 	0.0 	0.0 	0.0 	0.0 	7.92575000594 	-5.88599999941 	0.0 	0.0 	13.7101790092	2.20368510176	196.01398095	-50.0308598597	
8.9	-1.14335017894e-06	1.02578712875e-06	0.0 	0.0 	204.076570002 	7.77860000595 	0.0 	0.0 	0.0 	0.0 	7.82765000595 	-5.88599999968 	0.0 	0.0 	13.7195432586	2.20368510176	196.198353829	-50.1661063182	
8.91666666667	-1.14335017894e-06	3.85800474517e-08	0.0 	0.0 	204.205395836 	7.68050000596 	0.0 	0.0 	0.0 	0.0 	7.72955000595 	-5.88599999968 	0.0 	0.0 	13.728867523	2.20368510176	196.382852014	-50.3014446948	
8.93333333333	-1.14335017894e-06	-7.63440760133e-07	0.0 	0.0 	204.332586669 	7.58240000596 	0.0 	0.0 	0.0 	-0.0 	7.63145000596 	-5.88599999968 	0.0 	0.0 	13.7381519729	2.20368510176	196.56747497	-50.436874597	
8.95	-1.14335017894e-06	-1.39687905535e-06	0.0 	0.0 	204.458142503 	7.48430000597 	0.0 	0.0 	0.0 	-0.0 	7.53335000596 	-5.88599999968 	0.0 	0.0 	13.7473967786	2.20368510176	196.752222165	-50.5723956339	
8.96666666667	-1.14335017894e-06	-1.87987095675e-06	0.0 	0.0 	204.582063336 	7.38620000597 	0.0 	0.0 	0.0 	-0.0 	7.43525000597 	-5.88599999968 	0.0 	0.0 	13.7566021091	2.20368510176	196.937093067	-50.7080074164	
8.98333333333	-1.14335017894e-06	-2.23117340603e-06	0.0 	0.0 	204.704349169 	7.28810000598 	0.0 	0.0 	0.0 	-0.0 	7.33715000598 	-5.88599999968 	0.0 	0.0 	13.7657681332	2.20368510176	197.122087148	-50.8437095571	
9.0	-1.14335017894e-06	-2.46943832838e-06	0.0 	0.0 	204.825000003 	7.19000000598 	0.0 	0.0 	0.0 	-0.0 	7.23905000598 	-5.88599999968 	0.0 	0.0 	13.7748950185	2.20368510176	197.307203883	-50.97950167	
9.01666666667	-1.47598076566e-06	-2.69788997638e-06	0.0 	0.0 	204.944015836 	7.09190000599 	0.0 	0.0 	0.0 	-0.0 	7.14095000599 	-5.88599999963 	0.0 	0.0 	13.7839829324	2.20368510176	197.492442748	-51.1153833711	
9.03333333333	-1.47598076566e-06	-2.83675534074e-06	0.0 	0.0 	205.06139667 	6.993800006 	0.0 	0.0 	0.0 	-0.0 	7.04285000599 	-5.88599999963 	0.0 	0.0 	13.7930320411	2.20368510176	197.677803221	-51.2513542778	
9.05	-1.47598076566e-06	-2.90185179265e-06	0.0 	0.0 	205.177142503 	6.895700006 	0.0 	0.0 	0.0 	-0.0 	6.944750006 	-5.88599999963 	0.0 	0.0 	13.8020425103	2.20368510176	197.863284784	-51.3874140092	
9.06666666667	-1.47598076566e-06	-2.90774307328e-06	0.0 	0.0 	205.291253337 	6.79760000601 	0.0 	0.0 	0.0 	-0.0 	6.84665000601 	-5.88599999963 	0.0 	0.0 	13.8110145051	2.20368510176	198.048886918	-51.5235621859	
9.08333333333	-1.47598076566e-06	-2.86756624366e-06	0.0 	0.0 	205.40372917 	6.69950000601 	0.0 	0.0 	0.0 	-0.0 	6.74855000601 	-5.88599999963 	0.0 	0.0 	13.8199481897	2.20368510176	198.234609109	-51.6597984304	
9.1	-1.47598076566e-06	-2.79294215452e-06	0.0 	0.0 	205.514570004 	6.60140000602 	0.0 	0.0 	0.0 	-0.0 	6.65045000602 	-5.88599999963 	0.0 	0.0 	13.8288437278	2.20368510176	198.420450845	-51.7961223666	
9.11666666667	-9.90961861085e-07	-2.56966734773e-06	0.0 	0.0 	205.623775837 	6.50330000602 	0.0 	0.0 	0.0 	-0.0 	6.55235000602 	-5.88599999988 	0.0 	0.0 	13.8377012821	2.20368510176	198.606411615	-51.9325336201	
9.13333333333	-9.90961861085e-07	-2.34729482602e-06	0.0 	0.0 	205.73134667 	6.40520000602 	0.0 	0.0 	0.0 	-0.0 	6.45425000602 	-5.88599999988 	0.0 	0.0 	13.8465210149	2.20368510176	198.79249091	-52.0690318179	
9.15	-9.90961861085e-07	-2.13257071653e-06	0.0 	0.0 	205.837282504 	6.30710000603 	0.0 	0.0 	0.0 	-0.0 	6.35615000603 	-5.88599999988 	0.0 	0.0 	13.8553030877	2.20368510176	198.978688226	-52.205616589	
9.16666666667	-9.90961861085e-07	-1.93048425495e-06	0.0 	0.0 	205.941583337 	6.20900000603 	0.0 	0.0 	0.0 	-0.0 	6.25805000603 	-5.88599999988 	0.0 	0.0 	13.8640476613	2.20368510176	199.165003057	-52.3422875635	
9.18333333333	-9.90961861085e-07	-1.74450717242e-06	0.0 	0.0 	206.044249171 	6.11090000603 	0.0 	0.0 	0.0 	-0.0 	6.15995000603 	-5.88599999988 	0.0 	0.0 	13.8727548958	2.20368510176	199.351434902	-52.4790443734	
9.2	-9.90961861085e-07	-1.57682664247e-06	0.0 	0.0 	206.145280004 	6.01280000603 	0.0 	0.0 	0.0 	-0.0 	6.06185000603 	-5.88599999988 	0.0 	0.0 	13.8814249507	2.20368510176	199.537983261	-52.6158866523	
9.21666666667	-9.90961861085e-07	-1.42856595735e-06	0.0 	0.0 	206.244675838 	5.91470000603 	0.0 	0.0 	0.0 	-0.0 	5.96375000603 	-5.88599999988 	0.0 	0.0 	13.8900579846	2.20368510176	199.724647637	-52.752814035	
9.23333333333	3.81373205161e-06	-6.87859832389e-08	0.0 	0.0 	206.342436671 	5.81660000605 	0.0 	0.0 	0.0 	-0.0 	5.86565000604 	-5.88599999885 	0.0 	0.0 	13.8986541558	2.20368510176	199.911427534	-52.8898261584	
9.25	3.81373205161e-06	1.10637218528e-06	0.0 	0.0 	206.438562504 	5.71850000607 	0.0 	0.0 	0.0 	0.0 	5.76755000606 	-5.88599999885 	0.0 	0.0 	13.9072136215	2.20368510176	200.09832246	-53.0269226604	
9.26666666667	3.81373205161e-06	2.10172476171e-06	0.0 	0.0 	206.533053338 	5.62040000609 	0.0 	0.0 	0.0 	0.0 	5.66945000608 	-5.88599999885 	0.0 	0.0 	13.9157365385	2.20368510176	200.285331923	-53.1641031809	
9.28333333333	3.81373205161e-06	2.92662323625e-06	0.0 	0.0 	206.625909171 	5.52230000611 	0.0 	0.0 	0.0 	0.0 	5.5713500061 	-5.88599999885 	0.0 	0.0 	13.924223063	2.20368510176	200.472455433	-53.301367361	
9.3	3.81373205161e-06	3.5936417045e-06	0.0 	0.0 	206.717130005 	5.42420000613 	0.0 	0.0 	0.0 	0.0 	5.47325000612 	-5.88599999885 	0.0 	0.0 	13.9326733501	2.20368510176	200.659692504	-53.4387148436	
9.31666666667	3.81373205161e-06	4.11745884074e-06	0.0 	0.0 	206.806715838 	5.32610000615 	0.0 	0.0 	0.0 	0.0 	5.37515000614 	-5.88599999885 	0.0 	0.0 	13.9410875549	2.20368510176	200.847042652	-53.5761452729	
9.33333333333	3.38916988414e-06	4.40513160375e-06	0.0 	0.0 	206.894666672 	5.22800000616 	0.0 	0.0 	0.0 	0.0 	5.27705000615 	-5.88599999941 	0.0 	0.0 	13.9494658311	2.20368510176	201.034505392	-53.7136582948	
9.35	3.38916988414e-06	4.59632919135e-06	0.0 	0.0 	206.980982505 	5.12990000617 	0.0 	0.0 	0.0 	0.0 	5.17895000616 	-5.88599999941 	0.0 	0.0 	13.9578083324	2.20368510176	201.222080245	-53.8512535565	
9.36666666667	3.38916988414e-06	4.70678359339e-06	0.0 	0.0 	207.065663338 	5.03180000618 	0.0 	0.0 	0.0 	0.0 	5.08085000617 	-5.88599999941 	0.0 	0.0 	13.9661152114	2.20368510176	201.409766732	-53.988930707	
9.38333333333	3.38916988414e-06	4.75121032655e-06	0.0 	0.0 	207.148709172 	4.93370000619 	0.0 	0.0 	0.0 	0.0 	4.98275000618 	-5.88599999941 	0.0 	0.0 	13.9743866203	2.20368510176	201.597564375	-54.1266893966	
9.4	3.38916988414e-06	4.74307728093e-06	0.0 	0.0 	207.230120005 	4.8356000062 	0.0 	0.0 	0.0 	0.0 	4.88465000619 	-5.88599999941 	0.0 	0.0 	13.9826227105	2.20368510176	201.785472701	-54.264529277	
9.41666666667	3.38916988414e-06	4.69446456442e-06	0.0 	0.0 	207.309895839 	4.73750000621 	0.0 	0.0 	0.0 	0.0 	4.7865500062 	-5.88599999941 	0.0 	0.0 	13.9908236328	2.20368510176	201.973491237	-54.4024500017	
9.43333333333	3.38916988414e-06	4.61599925037e-06	0.0 	0.0 	207.388036672 	4.63940000622 	0.0 	0.0 	0.0 	0.0 	4.68845000621 	-5.88599999941 	0.0 	0.0 	13.9989895374	2.20368510176	202.161619512	-54.5404512254	
9.45	-3.04539175015e-07	3.57033726787e-06	0.0 	0.0 	207.464542506 	4.54130000622 	0.0 	0.0 	0.0 	0.0 	4.59035000622 	-5.886 	0.0 	0.0 	14.0071205738	2.20368510176	202.349857058	-54.6785326043	
9.46666666667	-3.04539175015e-07	2.6388593426e-06	0.0 	0.0 	207.539413339 	4.44320000622 	0.0 	0.0 	0.0 	0.0 	4.49225000622 	-5.886 	0.0 	0.0 	14.0152168909	2.20368510176	202.538203407	-54.8166937963	
9.48333333333	-3.04539175015e-07	1.82498274684e-06	0.0 	0.0 	207.612649173 	4.34510000622 	0.0 	0.0 	0.0 	0.0 	4.39415000622 	-5.886 	0.0 	0.0 	14.023278637	2.20368510176	202.726658096	-54.9549344605	
9.5	-3.04539175015e-07	1.12768082507e-06	0.0 	0.0 	207.684250006 	4.24700000622 	0.0 	0.0 	0.0 	0.0 	4.29605000622 	-5.886 	0.0 	0.0 	14.0313059596	2.20368510176	202.915220662	-55.0932542576	
9.51666666667	-3.04539175015e-07	5.4251496069e-07	0.0 	0.0 	207.754215839 	4.14890000622 	0.0 	0.0 	0.0 	0.0 	4.19795000622 	-5.886 	0.0 	0.0 	14.0392990058	2.20368510176	203.103890644	-55.2316528497	
9.53333333333	-3.04539175015e-07	6.25409740569e-08	0.0 	0.0 	207.822546673 	4.05080000622 	0.0 	0.0 	0.0 	0.0 	4.09985000622 	-5.886 	0.0 	0.0 	14.0472579219	2.20368510176	203.292667584	-55.3701299003	
9.55	-6.45699280683e-06	-1.8974763634e-06	0.0 	0.0 	207.889242506 	3.95270000623 	0.0 	0.0 	0.0 	-0.0 	4.00175000623 	-5.88599999928 	0.0 	0.0 	14.0551828536	2.20368510176	203.481551024	-55.5086850744	
9.56666666667	-6.45699280683e-06	-3.55897468878e-06	0.0 	0.0 	207.95430334 	3.85460000624 	0.0 	0.0 	0.0 	-0.0 	3.90365000624 	-5.88599999928 	0.0 	0.0 	14.0630739461	2.20368510176	203.67054051	-55.6473180385	
9.58333333333	-6.45699280683e-06	-4.93719895714e-06	0.0 	0.0 	208.017729173 	3.75650000626 	0.0 	0.0 	0.0 	-0.0 	3.80555000625 	-5.88599999928 	0.0 	0.0 	14.0709313439	2.20368510176	203.85963559	-55.7860284603	
9.6	-6.45699280683e-06	-6.05281632292e-06	0.0 	0.0 	208.079520007 	3.65840000627 	0.0 	0.0 	0.0 	-0.0 	3.70745000626 	-5.88599999928 	0.0 	0.0 	14.0787551907	2.20368510176	204.048835812	-55.9248160091	
9.61666666667	-6.45699280683e-06	-6.93005029652e-06	0.0 	0.0 	208.13967584 	3.56030000628 	0.0 	0.0 	0.0 	-0.0 	3.60935000627 	-5.88599999928 	0.0 	0.0 	14.08654563	2.20368510176	204.238140727	-56.0636803557	
9.63333333333	-6.45699280683e-06	-7.59512357951e-06	0.0 	0.0 	208.198196673 	3.46220000629 	0.0 	0.0 	0.0 	-0.0 	3.51125000629 	-5.88599999928 	0.0 	0.0 	14.0943028043	2.20368510176	204.427549889	-56.202621172	
9.65	-6.45699280683e-06	-8.07498878719e-06	0.0 	0.0 	208.255082507 	3.3641000063 	0.0 	0.0 	0.0 	-0.0 	3.4131500063 	-5.88599999928 	0.0 	0.0 	14.1020268557	2.20368510176	204.617062852	-56.3416381316	
9.66666666667	-1.44457119089e-05	-1.04434312186e-05	0.0 	0.0 	208.31033334 	3.26600000633 	0.0 	0.0 	0.0 	-0.0 	3.31505000632 	-5.88599999828 	0.0 	0.0 	14.1097179256	2.20368510176	204.806679173	-56.4807309092	
9.68333333333	-1.44457119089e-05	-1.24040453746e-05	0.0 	0.0 	208.363949174 	3.16790000636 	0.0 	0.0 	0.0 	-0.0 	3.21695000635 	-5.88599999828 	0.0 	0.0 	14.1173761548	2.20368510176	204.99639841	-56.6198991813	
9.7	-1.44457119089e-05	-1.39873234246e-05	-3.30626550648e-08 	-2.93504300627e-06 	208.415930007 	3.06980000639 	-1.32250620259e-08 	-1.19038621585e-06 	-1.98375930389e-06 	-0.000176102580376 	3.11885000638 	-5.88599999828 	-7.93503721555e-07 	-7.14231729507e-05 	14.1250016837	2.20368510176	205.186220125	-56.7591426254	
9.71666666667	-1.44457119089e-05	-1.52286885536e-05	-1.15636598252e-07 	-5.80519454478e-06 	208.466275841 	2.97170000642 	-4.62632880167e-08 	-2.37823744615e-06 	-4.95443659122e-06 	-0.000172209092311 	3.0207500064 	-5.88599999827 	-1.98229355945e-06 	-7.12710738182e-05 	14.1325946517	2.20368510176	205.37614388	-56.8984609205	
9.73333333333	-1.44457119089e-05	-1.61662785083e-05	-2.46756029429e-07 	-8.54275587616e-06 	208.514986674 	2.87360000645 	-9.87499654293e-08 	-3.53449606233e-06 	-7.86716587062e-06 	-0.000164253679883 	2.92265000643 	-5.88599999825 	-3.14920064476e-06 	-6.9375516971e-05 	14.1401551979	2.20368510176	205.566169238	-57.037853747	
9.75	-1.44457119089e-05	-1.6839143017e-05	-3.93767978454e-07 	-8.37636652824e-06 	208.562062508 	2.77550000648 	-1.57658233135e-07 	-3.53449606233e-06 	-8.82071694148e-06 	9.9833608757e-06 	2.82455000646 	-5.88599999825 	-3.53449606233e-06 	-0.0 	14.1476834609	2.20368510176	205.756295767	-57.1773207868	
9.76666666667	-1.44457119089e-05	-1.72858182892e-05	-5.71909290274e-07 	-1.10055554736e-05 	208.607503341 	2.67740000651 	-2.29121354443e-07 	-4.66398487488e-06 	-1.06884787092e-05 	-0.000157751336722 	2.72645000649 	-5.88599999823 	-4.28778727849e-06 	-6.77693287532e-05 	14.1551795783	2.20368510176	205.946523033	-57.3168617228	
9.78333333333	-1.69310774867e-05	-1.818011323e-05	-7.6535088446e-07 	-1.0801245729e-05 	208.651309174 	2.57930000652 	-3.06854435691e-07 	-4.66398487488e-06 	-1.16064956512e-05 	1.22585846763e-05 	2.62835000651 	-5.88599999921 	-4.66398487488e-06 	-0.0 	14.1626436875	2.20368510176	206.136850608	-57.4564762395	
9.8	-1.69310774867e-05	-1.88341594422e-05	-9.58290771644e-07 	-1.06045615997e-05 	208.693480008 	2.48120000653 	-3.84587516939e-07 	-4.66398487488e-06 	-1.1576393231e-05 	1.18010477601e-05 	2.53025000652 	-5.88599999921 	-4.66398487488e-06 	-0.0 	14.1700759252	2.20368510176	206.327278062	-57.5961640229	
9.81666666667	-1.69310774867e-05	-1.92815739455e-05	-1.18251410503e-06 	-1.32546178352e-05 	208.734015841 	2.38310000655 	-4.75085496902e-07 	-5.81192430523e-06 	-1.34534000029e-05 	-0.00015900337413 	2.43215000653 	-5.88599999919 	-5.4298787978e-06 	-6.88763658206e-05 	14.1774764275	2.20368510176	206.51780497	-57.7359247599	
9.83333333333	-1.69310774867e-05	-1.95548671712e-05	-1.42187922824e-06 	-1.30285291358e-05 	208.772916675 	2.28500000656 	-5.7195090199e-07 	-5.81192430523e-06 	-1.43619073929e-05 	1.35653219627e-05 	2.33405000655 	-5.88599999919 	-5.81192430523e-06 	-0.0 	14.1848453298	2.20368510176	206.708430906	-57.8757581392	
9.85	-1.69310774867e-05	-1.96846759935e-05	-1.66030921173e-06 	-1.28119429326e-05 	208.810182508 	2.18690000657 	-6.68816307077e-07 	-5.81192430523e-06 	-1.43057990095e-05 	1.29951721884e-05 	2.23595000656 	-5.88599999919 	-5.81192430523e-06 	-0.0 	14.1921827671	2.20368510176	206.899155447	-58.0156638505	
9.86666666667	-1.69310774867e-05	-1.96992278775e-05	-1.89764568056e-06 	-1.26048592257e-05 	208.845813342 	2.08880000659 	-7.65681712164e-07 	-5.81192430523e-06 	-1.42401881297e-05 	1.24250224142e-05 	2.13785000657 	-5.88599999919 	-5.81192430523e-06 	-0.0 	14.1994888737	2.20368510176	207.089978173	-58.1556415849	
9.88333333333	-1.69310774867e-05	-1.96240008878e-05	-2.13373025979e-06 	-1.24072780151e-05 	208.879809175 	1.9907000066 	-8.62547117251e-07 	-5.81192430523e-06 	-1.41650747538e-05 	1.18548726399e-05 	2.03975000658 	-5.88599999919 	-5.81192430523e-06 	-0.0 	14.2067637835	2.20368510176	207.280898665	-58.295691035	
9.9	-2.04460834289e-05	-2.03822663872e-05	-2.36840457448e-06 	-1.22191993006e-05 	208.912170009 	1.89260000661 	-9.59412522338e-07 	-5.81192430523e-06 	-1.40804588816e-05 	1.12847228656e-05 	1.94165000659 	-5.88599999963 	-5.81192430523e-06 	-0.0 	14.2140076296	2.20368510176	207.471916504	-58.4358118945	
9.91666666667	-2.04460834289e-05	-2.09719164318e-05	-2.6015102497e-06 	-1.20406230825e-05 	208.942895842 	1.79450000661 	-1.05627792743e-06 	-5.81192430523e-06 	-1.39863405132e-05 	1.07145730913e-05 	1.8435500066 	-5.88599999963 	-5.81192430523e-06 	-0.0 	14.2212205447	2.20368510176	207.663031276	-58.5760038586	
9.93333333333	-2.04460834289e-05	-2.14124629351e-05	-2.83288891051e-06 	-1.18715493605e-05 	208.971986675 	1.69640000662 	-1.15314333251e-06 	-5.81192430523e-06 	-1.38827196485e-05 	1.0144423317e-05 	1.7454500066 	-5.88599999964 	-5.81192430523e-06 	-0.0 	14.2284026608	2.20368510176	207.854242566	-58.7162666234	
9.95	-2.04460834289e-05	-2.17236871155e-05	-3.06238218197e-06 	-1.17119781348e-05 	208.999442509 	1.59830000662 	-1.2500087376e-06 	-5.81192430523e-06 	-1.37695962876e-05 	9.5742735427e-06 	1.64735000661 	-5.88599999964 	-5.81192430523e-06 	-0.0 	14.2355541095	2.20368510176	208.045549962	-58.8565998869	
9.96666666667	-2.04460834289e-05	-2.19249607401e-05	-3.28983168914e-06 	-1.15619094053e-05 	209.025263342 	1.50020000663 	-1.34687414269e-06 	-5.81192430523e-06 	-1.36469704304e-05 	9.00412376839e-06 	1.54925000661 	-5.88599999964 	-5.81192430523e-06 	-0.0 	14.2426750217	2.20368510176	208.236953054	-58.9970033479	
9.98333333333	-2.04460834289e-05	-2.20347328832e-05	-3.5150790571e-06 	-1.14213431721e-05 	209.049449176 	1.40210000664 	-1.44373954777e-06 	-5.81192430523e-06 	-1.3514842077e-05 	8.43397399408e-06 	1.45115000662 	-5.88599999964 	-5.81192430523e-06 	-0.0 	14.2497655278	2.20368510176	208.428451433	-59.1374767067	
