8.66666666667	-2.76379671554e-07	-5.75898394066e-07	0.0 	0.0 	203.663575839 	10.4273000087 	0.0 	0.0 	0.0 	-0.0 	10.4763500087 	-5.88599999994 	0.0 	0.0 	13.5847260931	2.27186311966	190.832374003	-51.8378623838	
8.68333333333	-2.76379671554e-07	-4.93687762232e-07	0.0 	0.0 	203.836546673 	10.3292000087 	0.0 	0.0 	0.0 	-0.0 	10.3782500087 	-5.88599999994 	0.0 	0.0 	13.594626023	2.27186311966	191.005513915	-51.9840121469	
8.7	-2.76379671554e-07	-4.23183644728e-07	0.0 	0.0 	204.007882506 	10.2311000087 	0.0 	0.0 	0.0 	-0.0 	10.2801500087 	-5.88599999994 	0.0 	0.0 	13.6044836805	2.27186311966	191.178779374	-52.1302678853	
8.71666666667	-2.76379671554e-07	-3.639553295e-07	0.0 	0.0 	204.17758334 	10.1330000087 	0.0 	0.0 	0.0 	-0.0 	10.1820500087 	-5.88599999994 	0.0 	0.0 	13.614299246	2.27186311966	191.352169842	-52.2766291465	
8.73333333333	-2.76379671554e-07	-3.15316645888e-07	0.0 	0.0 	204.345649173 	10.0349000087 	0.0 	0.0 	0.0 	-0.0 	10.0839500087 	-5.88599999994 	0.0 	0.0 	13.6240728994	2.27186311966	191.525684787	-52.4230954799	
8.75	-2.76379671554e-07	-2.76404885641e-07	0.0 	0.0 	204.512080007 	9.93680000866 	0.0 	0.0 	0.0 	-0.0 	9.98585000866 	-5.88599999994 	0.0 	0.0 	13.6338048195	2.27186311966	191.699323677	-52.5696664368	
8.76666666667	-2.76379671554e-07	-2.46247483509e-07	0.0 	0.0 	204.67687584 	9.83870000866 	0.0 	0.0 	0.0 	-0.0 	9.88775000866 	-5.88599999994 	0.0 	0.0 	13.6434951846	2.27186311966	191.873085982	-52.7163415705	
8.78333333333	-1.66471582983e-06	-5.79578268292e-07	0.0 	0.0 	204.840036674 	9.74060000869 	0.0 	0.0 	0.0 	-0.0 	9.78965000868 	-5.88599999833 	0.0 	0.0 	13.6531441721	2.27186311966	192.046971176	-52.8631204362	
8.8	-1.66471582983e-06	-8.71820175297e-07	0.0 	0.0 	205.001562507 	9.64250000872 	0.0 	0.0 	0.0 	-0.0 	9.69155000871 	-5.88599999833 	0.0 	0.0 	13.6627519587	2.27186311966	192.220978733	-53.0100025909	
8.81666666667	-1.66471582983e-06	-1.12308564243e-06	0.0 	0.0 	205.161453341 	9.54440000875 	0.0 	0.0 	0.0 	-0.0 	9.59345000873 	-5.88599999833 	0.0 	0.0 	13.6723187203	2.27186311966	192.395108133	-53.1569875936	
8.83333333333	-1.66471582983e-06	-1.33474232281e-06	0.0 	0.0 	205.319709174 	9.44630000878 	0.0 	0.0 	0.0 	-0.0 	9.49535000876 	-5.88599999833 	0.0 	0.0 	13.6818446321	2.27186311966	192.569358853	-53.3040750051	
8.85	-1.66471582983e-06	-1.50908792221e-06	0.0 	0.0 	205.476330007 	9.3482000088 	0.0 	0.0 	0.0 	-0.0 	9.39725000879 	-5.88599999833 	0.0 	0.0 	13.6913298685	2.27186311966	192.743730376	-53.4512643882	
8.86666666667	-1.66471582983e-06	-1.64906913385e-06	0.0 	0.0 	205.631315841 	9.25010000883 	0.0 	0.0 	0.0 	-0.0 	9.29915000882 	-5.88599999833 	0.0 	0.0 	13.7007746033	2.27186311966	192.918222187	-53.5985553074	
8.88333333333	-1.66471582983e-06	-1.75804353212e-06	0.0 	0.0 	205.784666674 	9.15200000886 	0.0 	0.0 	0.0 	-0.0 	9.20105000885 	-5.88599999833 	0.0 	0.0 	13.7101790092	2.27186311966	193.092833771	-53.7459473291	
8.9	-5.31160468025e-07	-1.54910863862e-06	0.0 	0.0 	205.936382508 	9.05390000886 	0.0 	0.0 	0.0 	-0.0 	9.10295000886 	-5.88599999987 	0.0 	0.0 	13.7195432586	2.27186311966	193.267564618	-53.8934400218	
8.91666666667	-5.31160468025e-07	-1.35537321583e-06	0.0 	0.0 	206.086463341 	8.95580000886 	0.0 	0.0 	0.0 	-0.0 	9.00485000886 	-5.88599999987 	0.0 	0.0 	13.728867523	2.27186311966	193.442414217	-54.0410329554	
8.93333333333	-5.31160468025e-07	-1.1794716148e-06	0.0 	0.0 	206.234909175 	8.85770000887 	0.0 	0.0 	0.0 	-0.0 	8.90675000886 	-5.88599999987 	0.0 	0.0 	13.7381519729	2.27186311966	193.617382063	-54.1887257021	
8.95	-5.31160468025e-07	-1.02288815066e-06	0.0 	0.0 	206.381720008 	8.75960000887 	0.0 	0.0 	0.0 	-0.0 	8.80865000887 	-5.88599999987 	0.0 	0.0 	13.7473967786	2.27186311966	193.792467649	-54.3365178355	
8.96666666667	-5.31160468025e-07	-8.86169475871e-07	0.0 	0.0 	206.526895842 	8.66150000887 	0.0 	0.0 	0.0 	-0.0 	8.71055000887 	-5.88599999987 	0.0 	0.0 	13.7566021091	2.27186311966	193.967670474	-54.4844089313	
8.98333333333	-5.31160468025e-07	-7.69118471414e-07	0.0 	0.0 	206.670436675 	8.56340000887 	0.0 	0.0 	0.0 	-0.0 	8.61245000887 	-5.88599999987 	0.0 	0.0 	13.7657681332	2.27186311966	194.142990036	-54.632398567	
9.0	-5.31160468025e-07	-6.70967755355e-07	0.0 	0.0 	206.812342509 	8.46530000887 	0.0 	0.0 	0.0 	-0.0 	8.51435000887 	-5.88599999987 	0.0 	0.0 	13.7748950185	2.27186311966	194.318425838	-54.7804863217	
9.01666666667	5.88067571776e-07	-3.03729787481e-07	0.0 	0.0 	206.952613342 	8.36720000888 	0.0 	0.0 	0.0 	-0.0 	8.41625000887 	-5.88599999989 	0.0 	0.0 	13.7839829324	2.27186311966	194.493977382	-54.9286717766	
9.03333333333	5.88067571776e-07	8.74830509877e-09	0.0 	0.0 	207.091249176 	8.26910000888 	0.0 	0.0 	0.0 	0.0 	8.31815000888 	-5.88599999989 	0.0 	0.0 	13.7930320411	2.27186311966	194.669644175	-55.0769545143	
9.05	5.88067571776e-07	2.69022553931e-07	0.0 	0.0 	207.228250009 	8.17100000888 	0.0 	0.0 	0.0 	0.0 	8.22005000888 	-5.88599999989 	0.0 	0.0 	13.8020425103	2.27186311966	194.845425724	-55.2253341197	
9.06666666667	5.88067571776e-07	4.80705253584e-07	0.0 	0.0 	207.363615843 	8.07290000888 	0.0 	0.0 	0.0 	0.0 	8.12195000888 	-5.88599999989 	0.0 	0.0 	13.8110145051	2.27186311966	195.02132154	-55.3738101789	
9.08333333333	5.88067571776e-07	6.48114418259e-07	0.0 	0.0 	207.497346676 	7.97480000888 	0.0 	0.0 	0.0 	0.0 	8.02385000888 	-5.88599999989 	0.0 	0.0 	13.8199481897	2.27186311966	195.197331135	-55.5223822802	
9.1	5.88067571776e-07	7.75980056929e-07	0.0 	0.0 	207.62944251 	7.87670000889 	0.0 	0.0 	0.0 	0.0 	7.92575000888 	-5.88599999989 	0.0 	0.0 	13.8288437278	2.27186311966	195.373454022	-55.6710500134	
9.11666666667	-2.19020612721e-06	1.57271026372e-07	0.0 	0.0 	207.759903343 	7.77860000891 	0.0 	0.0 	0.0 	0.0 	7.8276500089 	-5.88599999881 	0.0 	0.0 	13.8377012821	2.27186311966	195.549689719	-55.8198129703	
9.13333333333	-2.19020612721e-06	-3.95587133359e-07	0.0 	0.0 	207.888729177 	7.68050000892 	0.0 	0.0 	0.0 	-0.0 	7.72955000892 	-5.88599999881 	0.0 	0.0 	13.8465210149	2.27186311966	195.726037742	-55.9686707442	
9.15	-2.19020612721e-06	-8.80134050708e-07	0.0 	0.0 	208.01592001 	7.58240000894 	0.0 	0.0 	0.0 	-0.0 	7.63145000893 	-5.88599999881 	0.0 	0.0 	13.8553030877	2.27186311966	195.902497613	-56.1176229302	
9.16666666667	-2.19020612721e-06	-1.29659766404e-06	0.0 	0.0 	208.141475844 	7.48430000896 	0.0 	0.0 	0.0 	-0.0 	7.53335000895 	-5.88599999881 	0.0 	0.0 	13.8640476613	2.27186311966	196.079068855	-56.2666691253	
9.18333333333	-2.19020612721e-06	-1.64728222885e-06	0.0 	0.0 	208.265396677 	7.38620000898 	0.0 	0.0 	0.0 	-0.0 	7.43525000897 	-5.88599999881 	0.0 	0.0 	13.8727548958	2.27186311966	196.255750991	-56.4158089279	
9.2	-2.19020612721e-06	-1.93602913841e-06	0.0 	0.0 	208.387682511 	7.288100009 	0.0 	0.0 	0.0 	-0.0 	7.33715000899 	-5.88599999881 	0.0 	0.0 	13.8814249507	2.27186311966	196.432543548	-56.5650419385	
9.21666666667	-2.19020612721e-06	-2.16775102421e-06	0.0 	0.0 	208.508333344 	7.19000000902 	0.0 	0.0 	0.0 	-0.0 	7.23905000901 	-5.88599999881 	0.0 	0.0 	13.8900579846	2.27186311966	196.609446054	-56.7143677589	
9.23333333333	-1.33093034381e-06	-2.12784778818e-06	0.0 	0.0 	208.627349178 	7.09190000903 	0.0 	0.0 	0.0 	-0.0 	7.14095000903 	-5.8859999997 	0.0 	0.0 	13.8986541558	2.27186311966	196.786458041	-56.863785993	
9.25	-1.33093034381e-06	-2.07201911012e-06	0.0 	0.0 	208.744730011 	6.99380000903 	0.0 	0.0 	0.0 	-0.0 	7.04285000903 	-5.8859999997 	0.0 	0.0 	13.9072136215	2.27186311966	196.96357904	-57.013296246	
9.26666666667	-1.33093034381e-06	-2.00559286067e-06	0.0 	0.0 	208.860475845 	6.89570000904 	0.0 	0.0 	0.0 	-0.0 	6.94475000904 	-5.8859999997 	0.0 	0.0 	13.9157365385	2.27186311966	197.140808586	-57.1628981251	
9.28333333333	-1.33093034381e-06	-1.9330293137e-06	0.0 	0.0 	208.974586678 	6.79760000904 	0.0 	0.0 	0.0 	-0.0 	6.84665000904 	-5.8859999997 	0.0 	0.0 	13.924223063	2.27186311966	197.318146216	-57.3125912391	
9.3	-1.33093034381e-06	-1.85797697199e-06	0.0 	0.0 	209.087062511 	6.69950000905 	0.0 	0.0 	0.0 	-0.0 	6.74855000905 	-5.8859999997 	0.0 	0.0 	13.9326733501	2.27186311966	197.495591468	-57.4623751983	
9.31666666667	-1.33093034381e-06	-1.78334120003e-06	0.0 	0.0 	209.197903345 	6.60140000905 	0.0 	0.0 	0.0 	-0.0 	6.65045000905 	-5.8859999997 	0.0 	0.0 	13.9410875549	2.27186311966	197.673143882	-57.6122496149	
9.33333333333	7.97321680953e-09	-1.3682666001e-06	0.0 	0.0 	209.307109178 	6.50330000905 	0.0 	0.0 	0.0 	-0.0 	6.55235000905 	-5.886 	0.0 	0.0 	13.9494658311	2.27186311966	197.850803001	-57.7622141026	
9.35	7.97321680953e-09	-1.00357629087e-06	0.0 	0.0 	209.414680012 	6.40520000905 	0.0 	0.0 	0.0 	-0.0 	6.45425000905 	-5.886 	0.0 	0.0 	13.9578083324	2.27186311966	198.02856837	-57.9122682768	
9.36666666667	7.97321680953e-09	-6.89330379108e-07	0.0 	0.0 	209.520615845 	6.30710000905 	0.0 	0.0 	0.0 	-0.0 	6.35615000905 	-5.886 	0.0 	0.0 	13.9661152114	2.27186311966	198.206439535	-58.0624117546	
9.38333333333	7.97321680953e-09	-4.23999060118e-07	0.0 	0.0 	209.624916679 	6.20900000905 	0.0 	0.0 	0.0 	-0.0 	6.25805000905 	-5.886 	0.0 	0.0 	13.9743866203	2.27186311966	198.384416043	-58.2126441546	
9.4	7.97321680953e-09	-2.04868154246e-07	0.0 	0.0 	209.727582512 	6.11090000905 	0.0 	0.0 	0.0 	-0.0 	6.15995000905 	-5.886 	0.0 	0.0 	13.9826227105	2.27186311966	198.562497445	-58.3629650972	
9.41666666667	7.97321680953e-09	-2.83904093504e-08	0.0 	0.0 	209.828613346 	6.01280000905 	0.0 	0.0 	0.0 	-0.0 	6.06185000905 	-5.886 	0.0 	0.0 	13.9908236328	2.27186311966	198.740683294	-58.5133742042	
9.43333333333	7.97321680953e-09	1.09516206261e-07	0.0 	0.0 	209.928009179 	5.91470000905 	0.0 	0.0 	0.0 	0.0 	5.96375000905 	-5.886 	0.0 	0.0 	13.9989895374	2.27186311966	198.918973142	-58.6638710992	
9.45	-1.15186783376e-06	-8.39886542673e-08	0.0 	0.0 	210.025770013 	5.81660000906 	0.0 	0.0 	0.0 	-0.0 	5.86565000906 	-5.8859999999 	0.0 	0.0 	14.0071205738	2.27186311966	199.097366547	-58.8144554073	
9.46666666667	-1.15186783376e-06	-2.67326145536e-07	0.0 	0.0 	210.121895846 	5.71850000906 	0.0 	0.0 	0.0 	-0.0 	5.76755000906 	-5.8859999999 	0.0 	0.0 	14.0152168909	2.27186311966	199.275863066	-58.9651267553	
9.48333333333	-1.15186783376e-06	-4.37054629026e-07	0.0 	0.0 	210.21638668 	5.62040000906 	0.0 	0.0 	0.0 	-0.0 	5.66945000906 	-5.8859999999 	0.0 	0.0 	14.023278637	2.27186311966	199.454462259	-59.1158847716	
9.5	-1.15186783376e-06	-5.90932116379e-07	0.0 	0.0 	210.309242513 	5.52230000906 	0.0 	0.0 	0.0 	-0.0 	5.57135000906 	-5.8859999999 	0.0 	0.0 	14.0313059596	2.27186311966	199.633163686	-59.2667290861	
9.51666666667	-1.15186783376e-06	-7.27716410246e-07	0.0 	0.0 	210.400463347 	5.42420000906 	0.0 	0.0 	0.0 	-0.0 	5.47325000906 	-5.8859999999 	0.0 	0.0 	14.0392990058	2.27186311966	199.811966913	-59.4176593302	
9.53333333333	-1.15186783376e-06	-8.46978969977e-07	0.0 	0.0 	210.49004918 	5.32610000906 	0.0 	0.0 	0.0 	-0.0 	5.37515000906 	-5.8859999999 	0.0 	0.0 	14.0472579219	2.27186311966	199.990871503	-59.568675137	
9.55	-3.2039142906e-07	-7.35869402058e-07	0.0 	0.0 	210.578000014 	5.22800000906 	0.0 	0.0 	0.0 	-0.0 	5.27705000906 	-5.88599999999 	0.0 	0.0 	14.0551828536	2.27186311966	200.169877025	-59.7197761413	
9.56666666667	-3.2039142906e-07	-6.36775800265e-07	0.0 	0.0 	210.664315847 	5.12990000907 	0.0 	0.0 	0.0 	-0.0 	5.17895000907 	-5.88599999999 	0.0 	0.0 	14.0630739461	2.27186311966	200.348983047	-59.8709619792	
9.58333333333	-3.2039142906e-07	-5.50091247275e-07	0.0 	0.0 	210.748996681 	5.03180000907 	0.0 	0.0 	0.0 	-0.0 	5.08085000907 	-5.88599999999 	0.0 	0.0 	14.0709313439	2.27186311966	200.52818914	-60.0222322885	
9.6	-3.2039142906e-07	-4.75732599389e-07	0.0 	0.0 	210.832042514 	4.93370000907 	0.0 	0.0 	0.0 	-0.0 	4.98275000907 	-5.88599999999 	0.0 	0.0 	14.0787551907	2.27186311966	200.707494877	-60.1735867085	
9.61666666667	-3.2039142906e-07	-4.13250235704e-07	0.0 	0.0 	210.913453348 	4.83560000907 	0.0 	0.0 	0.0 	-0.0 	4.88465000907 	-5.88599999999 	0.0 	0.0 	14.08654563	2.27186311966	200.886899832	-60.32502488	
9.63333333333	-3.2039142906e-07	-3.61924566141e-07	0.0 	0.0 	210.993229181 	4.73750000907 	0.0 	0.0 	0.0 	-0.0 	4.78655000907 	-5.88599999999 	0.0 	0.0 	14.0943028043	2.27186311966	201.066403582	-60.4765464454	
9.65	-3.2039142906e-07	-3.20849261696e-07	0.0 	0.0 	211.071370015 	4.63940000907 	0.0 	0.0 	0.0 	-0.0 	4.68845000907 	-5.88599999999 	0.0 	0.0 	14.1020268557	2.27186311966	201.246005704	-60.6281510487	
9.66666666667	-3.71416196839e-06	-1.15865529418e-06	0.0 	0.0 	211.147875848 	4.54130000907 	0.0 	0.0 	0.0 	-0.0 	4.59035000907 	-5.88599999959 	0.0 	0.0 	14.1097179256	2.27186311966	201.42570578	-60.7798383352	
9.68333333333	-3.71416196839e-06	-1.88781455293e-06	0.0 	0.0 	211.222746682 	4.44320000908 	0.0 	0.0 	0.0 	-0.0 	4.49225000908 	-5.88599999959 	0.0 	0.0 	14.1173761548	2.27186311966	201.60550339	-60.931607952	
9.7	-3.71416196839e-06	-2.50998633519e-06	0.0 	0.0 	211.295982515 	4.34510000909 	0.0 	0.0 	0.0 	-0.0 	4.39415000908 	-5.88599999959 	0.0 	0.0 	14.1250016837	2.27186311966	201.785398118	-61.0834595473	
9.71666666667	-3.71416196839e-06	-3.02979995498e-06	0.0 	0.0 	211.367583349 	4.24700000909 	0.0 	0.0 	0.0 	-0.0 	4.29605000909 	-5.88599999959 	0.0 	0.0 	14.1325946517	2.27186311966	201.965389549	-61.2353927714	
9.73333333333	-3.71416196839e-06	-3.45404182324e-06	0.0 	0.0 	211.437549182 	4.1489000091 	0.0 	0.0 	0.0 	-0.0 	4.1979500091 	-5.88599999959 	0.0 	0.0 	14.1401551979	2.27186311966	202.145477271	-61.3874072754	
9.75	-3.71416196839e-06	-3.79095802568e-06	0.0 	0.0 	211.505880016 	4.05080000911 	0.0 	0.0 	0.0 	-0.0 	4.0998500091 	-5.88599999959 	0.0 	0.0 	14.1476834609	2.27186311966	202.325660871	-61.5395027125	
9.76666666667	-3.71416196839e-06	-4.04966820577e-06	0.0 	0.0 	211.572575849 	3.95270000911 	0.0 	0.0 	0.0 	-0.0 	4.00175000911 	-5.88599999959 	0.0 	0.0 	14.1551795783	2.27186311966	202.505939942	-61.691678737	
9.78333333333	-2.88907704693e-06	-4.02825601431e-06	0.0 	0.0 	211.637636683 	3.85460000912 	0.0 	0.0 	0.0 	-0.0 	3.90365000911 	-5.88599999987 	0.0 	0.0 	14.1626436875	2.27186311966	202.686314075	-61.8439350048	
9.8	-2.88907704693e-06	-3.97606222319e-06	0.0 	0.0 	211.701062516 	3.75650000912 	0.0 	0.0 	0.0 	-0.0 	3.80555000912 	-5.88599999987 	0.0 	0.0 	14.1700759252	2.27186311966	202.866782865	-61.9962711733	
9.81666666667	-2.88907704693e-06	-3.90164374831e-06	0.0 	0.0 	211.76285335 	3.65840000912 	0.0 	0.0 	0.0 	-0.0 	3.70745000912 	-5.88599999987 	0.0 	0.0 	14.1774764275	2.27186311966	203.047345906	-62.1486869012	
9.83333333333	-2.88907704693e-06	-3.81232672087e-06	0.0 	0.0 	211.823009183 	3.56030000912 	0.0 	0.0 	0.0 	-0.0 	3.60935000912 	-5.88599999987 	0.0 	0.0 	14.1848453298	2.27186311966	203.228002797	-62.301181849	
9.85	-2.88907704693e-06	-3.71425447229e-06	0.0 	0.0 	211.881530016 	3.46220000912 	0.0 	0.0 	0.0 	-0.0 	3.51125000912 	-5.88599999987 	0.0 	0.0 	14.1921827671	2.27186311966	203.408753137	-62.4537556783	
9.86666666667	-2.88907704693e-06	-3.61246168509e-06	0.0 	0.0 	211.93841585 	3.36410000913 	0.0 	0.0 	0.0 	-0.0 	3.41315000913 	-5.88599999987 	0.0 	0.0 	14.1994888737	2.27186311966	203.589596527	-62.6064080522	
9.88333333333	-2.88907704693e-06	-3.51096650508e-06	0.0 	0.0 	211.993666683 	3.26600000913 	0.0 	0.0 	0.0 	-0.0 	3.31505000913 	-5.88599999987 	0.0 	0.0 	14.2067637835	2.27186311966	203.77053257	-62.7591386355	
9.9	-3.13314291503e-06	-3.4754155737e-06	0.0 	0.0 	212.047282517 	3.16790000913 	0.0 	0.0 	0.0 	-0.0 	3.21695000913 	-5.88599999993 	0.0 	0.0 	14.2140076296	2.27186311966	203.951560869	-62.9119470941	
9.91666666667	-3.13314291503e-06	-3.43716758129e-06	0.0 	0.0 	212.09926335 	3.06980000913 	0.0 	0.0 	0.0 	-0.0 	3.11885000913 	-5.88599999993 	0.0 	0.0 	14.2212205447	2.27186311966	204.132681032	-63.0648330956	
9.93333333333	-3.13314291503e-06	-3.39802461636e-06	0.0 	0.0 	212.149609184 	2.97170000913 	0.0 	0.0 	0.0 	-0.0 	3.02075000913 	-5.88599999993 	0.0 	0.0 	14.2284026608	2.27186311966	204.313892665	-63.2177963088	
9.95	-3.13314291503e-06	-3.35941126537e-06	0.0 	0.0 	212.198320017 	2.87360000913 	0.0 	0.0 	0.0 	-0.0 	2.92265000913 	-5.88599999993 	0.0 	0.0 	14.2355541095	2.27186311966	204.495195379	-63.3708364041	
9.96666666667	-3.13314291503e-06	-3.32241503241e-06	0.0 	0.0 	212.245395851 	2.77550000913 	0.0 	0.0 	0.0 	-0.0 	2.82455000913 	-5.88599999993 	0.0 	0.0 	14.2426750217	2.27186311966	204.676588783	-63.523953053	
9.98333333333	-3.13314291503e-06	-3.28782819819e-06	0.0 	0.0 	212.290836684 	2.67740000914 	0.0 	0.0 	0.0 	-0.0 	2.72645000914 	-5.88599999993 	0.0 	0.0 	14.2497655278	2.27186311966	204.858072492	-63.6771459289	
