7.11666666667	-0.0233142501557	-0.0248386709219	-0.187242725999 	-0.0682892373951 	173.224182513 	5.37570513662 	0.0663723031795 	-0.0513048455918 	0.294143119611 	-0.0244576247588 	5.41703629374 	-5.86608991313 	-0.0511180385103 	-0.0238614249547 	6.05567329921	1.54277218372	157.915834222	0.947217598572	
7.13333333333	-0.0233142501557	-0.0248468930588	-0.182530116747 	-0.0685144286516 	173.312845032 	5.27793761249 	0.0655148694286 	-0.0515646789181 	0.282756555114 	-0.0135114753917 	5.31975113678 	-5.86605144766 	-0.0514460250527 	-0.0155899995804 	6.07749881521	1.54277218373	158.017086096	0.950055838639	
7.15	-0.0244253080027	-0.0250900786974	-0.178003250361 	-0.0687097343133 	173.399884719 	5.18004163776 	0.064653739254 	-0.051749392162 	0.271611983161 	-0.0117183397012 	5.22238124824 	-5.87375848383 	-0.051667810472 	-0.0110827946345 	6.09907092635	1.54277218374	158.118697365	0.952904153052	
7.16666666667	-0.0244253080027	-0.0252577734831	-0.173658812505 	-0.0688341702555 	173.485300215 	5.08214596171 	0.0637902606604 	-0.0518475527828 	0.260666271324 	-0.00746615653286 	5.12492978325 	-5.87374056336 	-0.0518087156159 	-0.00588963724772 	6.12039257477	1.54277218375	158.220663855	0.955762424842	
7.18333333333	-0.0244253080027	-0.0253617223957	-0.169492718471 	-0.0688603979452 	173.569091193 	4.98425040735 	0.0629259459033 	-0.0518508769227 	0.24996564205 	-0.00157366138241 	5.02745862921 	-5.87373326177 	-0.0518588854303 	-0.000199448394775 	6.14146666847	1.54277218376	158.322981442	0.9586305384	
7.2	-0.0244253080027	-0.0254130198533	-0.165500385101 	-0.0687719547695 	173.651257297 	4.88635477064 	0.0620624200522 	-0.0517541062918 	0.239540002232 	0.00530659054383 	4.92996624867 	-5.87373820211 	-0.0518115510624 	0.00580623785655 	6.16229608168	1.54277218377	158.425646049	0.961508379458	
7.21666666667	-0.0244253080027	-0.0254219093875	-0.161676892088 	-0.0685605969486 	173.73179816 	4.78845883304 	0.0612013729951 	-0.0515546998322 	0.229409580779 	0.0126814692549 	4.83245179081 	-5.87375625647 	-0.0516628234292 	0.0119643875758 	6.18288365527	1.54277218377	158.528653648	0.964395835076	
7.23333333333	-0.0244253080027	-0.0253976549833	-0.158017105722 	-0.068223911668 	173.810713409 	4.69056237157 	0.0603445177252 	-0.0512523895275 	0.219587181945 	0.0202011168331 	4.73491491851 	-5.87378768772 	-0.0514113161936 	0.0181386182785 	6.2032321971	1.54277218378	158.632000257	0.967292793623	
7.25	-0.0243038707247	-0.0253173536744	-0.154515651669 	-0.0677456056926 	173.88800205 	4.59259179832 	0.0594936212204 	-0.0508409730192 	0.21008724318 	0.0286983585258 	4.63731849155 	-5.87823439507 	-0.0510537902875 	0.0246849905014 	6.22334448245	1.54277218378	158.735681938	0.970199144766	
7.26666666667	-0.0243038707247	-0.0252234488178	-0.151166980356 	-0.067133338029 	173.96366309 	4.49462023759 	0.058650472051 	-0.0503239217282 	0.200920278768 	0.0367360598186 	4.53966238663 	-5.87829364414 	-0.0505889501615 	0.0310230774562 	6.24322325437	1.54277218379	158.839694802	0.973114779453	
7.28333333333	-0.0243038707247	-0.0251219357386	-0.147965507037 	-0.0663910771596 	174.037696152 	4.39664747216 	0.0578168055774 	-0.0497039561506 	0.19208839918 	0.0445356521609 	4.44198374687 	-5.8783659254 	-0.0500199884151 	0.0371979346593 	6.26287122408	1.54277218379	158.944035004	0.976039589896	
7.3	-0.0243038707247	-0.0250176985705	-0.144905558 	-0.0655135970963 	174.110100865 	4.29867329306 	0.0569943384496 	-0.0489802752771 	0.18359694219 	0.0526488037995 	4.34428278864 	-5.8784507459 	-0.0493480276702 	0.0434208524068 	6.28229107129	1.54277218379	159.048698743	0.978973469562	
7.31666666667	-0.0243038707247	-0.024914607645	-0.1419811394 	-0.0644762108006 	174.180876848 	4.20069748255 	0.0561848702736 	-0.0481434082721 	0.175465116028 	0.062243177742 	4.24655894866 	-5.87854863101 	-0.0485680905587 	0.0502120203018 	6.30148544462	1.54277218379	159.153682262	0.981916313152	
7.33333333333	-0.0243038707247	-0.024815626649	-0.139185543494 	-0.0632330307209 	174.250023688 	4.10271978615 	0.0553904685159 	-0.0471729781608 	0.16773575436 	0.0745908047828 	4.14881037752 	-5.87866178376 	-0.0476641054642 	0.0582258066813 	6.32045696193	1.5427721838	159.258981849	0.984868016591	
7.35	-0.0243038707247	-0.0247229240045	-0.136511604538 	-0.0618005429047 	174.317540957 	4.00473993484 	0.0546133975432 	-0.0460726657858 	0.160436337311 	0.0859492689728 	4.05103616354 	-5.87879107896 	-0.0466242583647 	0.0660187424978 	6.33920821069	1.5427721838	159.364593835	0.987828477011	
7.36666666667	-0.0230895851735	-0.0243268233675	-0.133943808527 	-0.0595747440065 	174.383427413 	3.90671235412 	0.0538593937767 	-0.044560784125 	0.154067760698 	0.133547933892 	3.95318737524 	-5.88165484316 	-0.0452402259849 	0.0907128996491 	6.35774174832	1.5427721838	159.470514591	0.99079759274	
7.38333333333	-0.0230895851735	-0.0239811816803	-0.131473164294 	-0.0567511652035 	174.447682175 	3.80868143429 	0.0531324591818 	-0.0427237722865 	0.148238653989 	0.16941472818 	3.85528573303 	-5.88185518981 	-0.0436160756939 	0.110220710309 	6.37606010255	1.5427721838	159.576740533	0.993775263285	
7.4	-0.0230895851735	-0.0236854469818	-0.129042714423 	-0.0526988802473 	174.51030222 	3.71064412531 	0.05245605725 	-0.0400903403888 	0.145826992256 	0.243137097371 	3.75720266972 	-5.88223853852 	-0.0405841159123 	0.158005913862 	6.39416577177	1.5427721838	159.683268118	0.996761389321	
7.41666666667	-0.0230895851735	-0.023437631909	-0.126739860262 	-0.052551960985 	174.571292157 	3.61260576473 	0.0517951890714 	-0.0391958067239 	0.138171249618 	0.0088151557376 	3.65939619799 	-5.88230163477 	-0.0396520907128 	0.0536720198949 	6.41206122536	1.5427721838	159.790093844	0.999755872675	
7.43333333333	-0.0230895851735	-0.0232346987671	-0.124551026893 	-0.0513975331799 	174.630651258 	3.5145661304 	0.0511512861366 	-0.0379934490349 	0.131330002135 	0.0692656683063 	3.5615460931 	-5.88237806008 	-0.0386341760868 	0.0721414613406 	6.42974890401	1.5427721838	159.897214248	1.00275861631	
7.45	-0.0230895851735	-0.0230728907824	-0.122442549856 	-0.0494496245436 	174.688377783 	3.41652355376 	0.0505360978962 	-0.0364123516397 	0.126508622236 	0.116874518174 	3.46359147349 	-5.8825545983 	-0.0369112944282 	0.0948658437093 	6.44723122011	1.5427721838	160.00462591	1.00576952434	
7.46666666667	-0.0213263544032	-0.022496183409	-0.120429474657 	-0.0475177248421 	174.744472368 	3.31846430131 	0.049942553919 	-0.0348843975302 	0.120784511927 	0.11591398209 	3.36567510471 	-5.88355514686 	-0.0356126386321 	0.0916772465706 	6.464510558	1.5427721838	160.112325447	1.00878850194	
7.48333333333	-0.0213263544032	-0.0220126780382	-0.118503374912 	-0.0460211871147 	174.798934458 	3.2204030035 	0.0493722735098 	-0.0335493600889 	0.115565984735 	0.0897922636477 	3.26772544725 	-5.88367786837 	-0.0342168245497 	0.0801022464752 	6.48158927437	1.5427721838	160.220309519	1.01181545545	
7.5	-0.0213263544032	-0.0216165137622	-0.116666185086 	-0.0449251572941 	174.851764148 	3.12234001815 	0.0488226739308 	-0.0324180136322 	0.110231389537 	0.0657617892332 	3.16978137208 	-5.88377912134 	-0.0329759747422 	0.0678807874044 	6.49846969853	1.5427721838	160.32857482	1.01485029224	
7.51666666667	-0.0213263544032	-0.0213004189684	-0.114921448461 	-0.0441796339851 	174.902961605 	3.02427575743 	0.0482902447844 	-0.0314981189798 	0.104684197497 	0.0447313985393 	3.07184740198 	-5.88385564285 	-0.031945748785 	0.055193679142 	6.51515413274	1.5427721838	160.437118086	1.0178929208	
7.53333333333	-0.0213263544032	-0.0210562559855	-0.113270817058 	-0.0435109070765 	174.952526902 	2.92621051444 	0.0477719979611 	-0.0306903118984 	0.0990378841973 	0.0401236145195 	2.97391782537 	-5.88391457956 	-0.0310948093968 	0.0484684248845 	6.53164485254	1.5427721838	160.545936089	1.02094325065	
7.55	-0.0213263544032	-0.0208754702493	-0.111709669779 	-0.0425737189621 	175.000459811 	2.82814425249 	0.0472676661156 	-0.0298279973483 	0.0936688367143 	0.0562312868608 	2.87597453636 	-5.88397571713 	-0.0302599107258 	0.0517388730049 	6.54794410707	1.5427721838	160.65502564	1.02400119239	
7.56666666667	-0.0213263544032	-0.0207494514335	-0.110232153648 	-0.0414750259024 	175.046760049 	2.73007685683 	0.0467780462232 	-0.0289248248909 	0.0886509678712 	0.0659215835844 	2.77801426644 	-5.88404373968 	-0.0293771935482 	0.054190347449 	6.56405411931	1.5427721838	160.764383586	1.02706665763	
7.58333333333	-0.0191123778121	-0.0201024835677	-0.108831397238 	-0.0400046430214 	175.091427214 	2.63199899619 	0.0463048007385 	-0.0278660000465 	0.0840453846143 	0.0882229728599 	2.68002992602 	-5.88467163839 	-0.0283947290805 	0.0635294906616 	6.57997708646	1.5427721838	160.87400681	1.03013955902	
7.6	-0.0191123778121	-0.0195701426668	-0.107500459351 	-0.0383397810418 	175.134460908 	2.5339196642 	0.0458501206355 	-0.0267002008468 	0.0798562732172 	0.0998917187777 	2.58202166447 	-5.88475991937 	-0.0272808061778 	0.0699479519844 	6.59571518021	1.5427721838	160.983892233	1.03321981022	
7.61666666667	-0.0191123778121	-0.0191432733169	-0.106234801338 	-0.036594938161 	175.175860926 	2.43583880804 	0.0454154150371 	-0.0254719552732 	0.0759394807775 	0.104690572843 	2.48400104815 	-5.88485136942 	-0.026082335909 	0.0736947344144 	6.61127054703	1.5427721838	161.09403681	1.03630732591	
7.63333333333	-0.0191123778121	-0.0188114840861	-0.10503146994 	-0.0348423542039 	175.215627136 	2.33775645288 	0.0450014022345 	-0.0242192278007 	0.0721998839036 	0.105155037429 	2.38597261557 	-5.88494130965 	-0.0248407681537 	0.075163648351 	6.62664530847	1.5427721838	161.204437532	1.03940202173	
7.65	-0.0191123778121	-0.0185637503613	-0.103888539467 	-0.0331249580912 	175.253759457 	2.23967267183 	0.0446082327645 	-0.0229720287909 	0.0685758283554 	0.103043766758 	2.28793926389 	-5.8850268631 	-0.023590168202 	0.0748319405874 	6.64184156145	1.5427721838	161.315091426	1.04250381432	
7.66666666667	-0.0191123778121	-0.0183889013324	-0.10280472348 	-0.0314652708122 	175.290257837 	2.14158756378 	0.0442356253515 	-0.0217521759275 	0.0650289592055 	0.0995812367443 	2.18990276785 	-5.88510648302 	-0.0223564447782 	0.0731911718051 	6.65686137852	1.5427721838	161.425995552	1.04561262128	
7.68333333333	-0.0170161760769	-0.0177388502803	-0.101776861467 	-0.0296260680121 	175.325122121 	2.04349894271 	0.0438839968187 	-0.0204570136333 	0.061671720805 	0.110352168005 	2.09185708428 	-5.88531726398 	-0.0210977119645 	0.0777097376506 	6.67170680821	1.5427721838	161.537147005	1.04872836118	
7.7	-0.0170161760769	-0.0172124771461	-0.100801283504 	-0.0277423998472 	175.358352137 	1.94540904008 	0.0435542145263 	-0.0191331959002 	0.0585346778017 	0.113020089894 	1.99380095114 	-5.88539415801 	-0.0197869375444 	0.0794290639877 	6.68637987523	1.5427721838	161.648542913	1.05185095351	
7.71666666667	-0.0170161760769	-0.0167984035587	-0.0998761525704 	-0.02589295402 	175.38994781 	1.84731793292 	0.0432464135917 	-0.017820997604 	0.0555078559868 	0.110966749633 	1.89574038913 	-5.88546642976 	-0.0184680560809 	0.0787318977674 	6.7008825808	1.5427721838	161.760180437	1.05498031873	
7.73333333333	-0.0170161760769	-0.0164843019196	-0.0990007257522 	-0.0241196644731 	175.419909115 	1.74922573088 	0.0429601363921 	-0.0165509076741 	0.0525256090947 	0.106397372809 	1.79767827465 	-5.88553212202 	-0.0171766319718 	0.0762053957939 	6.7152169029	1.5427721838	161.872056773	1.05811637818	
7.75	-0.0170161760769	-0.0162574942168	-0.0981748700153 	-0.0224404835489 	175.448236051 	1.65113255503 	0.04269450486 	-0.0153428828407 	0.0495513442118 	0.100750855452 	1.69961617298 	-5.88559055102 	-0.0159378919281 	0.072481490008 	6.72938479653	1.5427721838	161.984169148	1.06125905415	
7.76666666667	-0.0170161760769	-0.0161054270552	-0.0973987443753 	-0.0208580165636 	175.474928631 	1.55303852438 	0.0424483918501 	-0.0142070243997 	0.0465675383986 	0.0949480191176 	1.6015548049 	-5.88564183942 	-0.0147667805945 	0.0681515064557 	6.74338819403	1.5427721838	162.096514822	1.06440826983	
7.78333333333	-0.0170161760769	-0.0160160359119	-0.0966725964645 	-0.0193656344043 	175.499986871 	1.4549437482 	0.0422205755592 	-0.0131448517638 	0.0435688746518 	0.0895429295619 	1.50349436185 	-5.88568657032 	-0.0136689774506 	0.0637303581556 	6.75722900526	1.5427721838	162.209091085	1.06756394927	
7.8	-0.0151382353123	-0.015496789835	-0.095994763426 	-0.0177621012973 	175.523410699 	1.35684774908 	0.0420107454692 	-0.0120448548662 	0.0406699823071 	0.0962119864176 	1.40542970854 	-5.8857599472 	-0.0125898054015 	0.0659998138587 	6.77090911793	1.5427721838	162.32189526	1.07072601743	
7.81666666667	-0.0151382353123	-0.0150831692967	-0.0953634093002 	-0.0161639166154 	175.545200039 	1.25875110309 	0.0418192253574 	-0.0109472880851 	0.0378812475501 	0.0958910809132 	1.30736041067 	-5.88579875973 	-0.0114912067093 	0.0658540068626 	6.78443039783	1.5427721838	162.434924701	1.07389440013	
7.83333333333	-0.0151382353123	-0.0147643341924	-0.0947780969235 	-0.0146243567239 	175.565354877 	1.16065387999 	0.0416456852807 	-0.00988504296598 	0.0351187426044 	0.0923735934897 	1.20929026674 	-5.88583338566 	-0.0104124045998 	0.0637347071489 	6.79779468909	1.5427721838	162.548176794	1.07706902407	
7.85	-0.0151382353123	-0.0145289213966	-0.0942390488224 	-0.0131655506992 	175.583875226 	1.06255615774 	0.0414893425892 	-0.00887634982034 	0.0323428860627 	0.0875283614849 	1.11122090999 	-5.88586333547 	-0.00938056149328 	0.0605215887388 	6.81100381443	1.5427721838	162.661648951	1.08024981677	
7.86666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	-0.0117939617612 	175.600761107 	0.964458011333 	0.0413491648413 	-0.00792579242313 	0.0295404318798 	0.0822953362785 	1.01315286203 	-5.8858887842 	-0.00841066487158 	0.0570334438324 	6.82405957538	1.5427721838	162.77533862	1.08343670661	
7.88333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
7.9	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
7.91666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
7.93333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
7.95	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
7.96666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
7.98333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.0	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.01666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.03333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.05	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.06666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.08333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.1	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.11666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.13333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.15	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.16666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.18333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.2	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.21666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.23333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.25	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.26666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.28333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.3	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.31666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.33333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.35	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.36666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.38333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.4	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.41666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.43333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.45	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.46666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.48333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.5	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.51666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.53333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.55	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.56666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.58333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.6	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.61666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.63333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.65	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.66666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.68333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.7	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.71666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.73333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.75	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.76666666667	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.78333333333	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
8.8	-0.0151382353123	-0.0143655175397	-0.0937467082911 	0.0 	175.600761107 	0.0 	0.0413491648413 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.5427721838	162.77533862	1.08343670661	
