7.21666666667	0.0733085183445	0.0748540026425	-0.0680753591668 	0.116703782546 	181.271117618 	9.73588460032 	-0.115895161005 	0.221479013632 	-1.03192986905 	0.0278140231374 	9.71530648895 	-4.00612226769 	0.221154770841 	0.0404247955322 	6.46355427541	2.5106754353	156.118305894	-8.26151567876	
7.23333333333	0.0733085183445	0.0747866230293	-0.0845416632806 	0.117222118451 	181.431997142 	9.66911885669 	-0.112199368489 	0.221992843842 	-0.987978246829 	0.0311001543227 	9.65277148894 	-4.00594461781 	0.22174755095 	0.0308298126221 	6.48064409468	2.5106754353	156.182019876	-8.34873292083	
7.25	0.0728667901346	0.0745750202038	-0.100274743385 	0.117693120064 	181.591765297 	9.59437403452 	-0.10849673577 	0.222300057943 	-0.94398480624 	0.0282600967532 	9.5860892741 	-4.48468932977 	0.222157963158 	0.0184328460693 	6.49753549284	2.5106754353	156.245899925	-8.43617748924	
7.26666666667	0.0728667901346	0.0743576458243	-0.115275064778 	0.118209850897 	181.750352864 	9.51963146301 	-0.104790484399 	0.22242932447 	-0.900019283602 	0.031003849993 	9.51525404513 	-4.48455429101 	0.222375082273 	0.00775599161784 	6.51423077363	2.5106754353	156.309944112	-8.52384674464	
7.28333333333	0.0728667901346	0.07414259144	-0.12955037497 	0.11878620905 	181.907756783 	9.44489100452 	-0.101083466026 	0.222394249499 	-0.856518611508 	0.0345814891511 	9.44423512582 	-4.48442750936 	0.22242110234 	-0.00210449829102 	6.53073221409	2.5106754353	156.374150532	-8.61173807829	
7.3	0.0728667901346	0.0739360555013	-0.143108644634 	0.119435333981 	182.063974011 	9.37015259473 	-0.0973782991919 	0.222209183623 	-0.81349617985 	0.0389474958619 	9.37303367784 	-4.484304587 	0.222310010073 	-0.011103952535 	6.54704206479	2.5106754353	156.438517301	-8.69984891176	
7.31666666667	0.0728667901346	0.0737425756061	-0.155958036765 	0.120168813354 	182.219001533 	9.29541623882 	-0.093677360627 	0.221888781291 	-0.770963527837 	0.0440087623967 	9.30165128154 	-4.48418135491 	0.222056313894 	-0.0192241399129 	6.56316255018	2.5106754353	156.503042558	-8.78817669654	
7.33333333333	0.0728667901346	0.0735652603914	-0.168106887312 	0.12099614872 	182.372836363 	9.22068200427 	-0.0899827832711 	0.221447634983 	-0.728931032825 	0.04964012195 	9.23008983225 	-4.48405407298 	0.221674641353 	-0.0264687784831 	6.57909586888	2.5106754353	156.567724462	-8.87671891373	
7.35	0.0728667901346	0.0734060139044	-0.179563694496 	0.121924427999 	182.525475554 	9.14595001152 	-0.0862964598647 	0.220899968383 	-0.687408431072 	0.0556967567458 	9.1583514648 	-4.48391956477 	0.221179404384 	-0.0328599960327 	6.594844194	2.5106754353	156.632561194	-8.96547307367	
7.36666666667	0.0704738865627	0.072652565594	-0.190334587771 	0.122602410413 	182.676848504 	9.06310012079 	-0.0826213881514 	0.220097595853 	-0.646253596498 	0.0406789448274 	9.08237696676 	-4.97099344429 	0.220504302803 	-0.0481423517863 	6.61040967339	2.5106754353	156.697550957	-9.05443671559	
7.38333333333	0.0704738865627	0.0720005594336	-0.200428170205 	0.123203997667 	182.826884478 	8.98025072304 	-0.0789613762252 	0.219095210167 	-0.605614946001 	0.0360952352407 	9.00215844396 	-4.97096386466 	0.219600715572 	-0.0601431411743 	6.62579443	2.5106754353	156.762691974	-9.14360740731	
7.4	0.0704738865627	0.0714475461321	-0.209857529832 	0.123800167436 	182.975580358 	8.89740127861 	-0.0753194637495 	0.217927893221 	-0.565761577662 	0.0357701861504 	8.92175281479 	-4.97096666596 	0.218514748538 	-0.0700390167236 	6.64100056208	2.5106754353	156.82798249	-9.23298274487	
7.41666666667	0.0704738865627	0.0709885339619	-0.218635049463 	0.12444734577 	183.122933168 	8.81455154494 	-0.0716981233375 	0.216628578799 	-0.52665117787 	0.0388307000547 	8.8411686089 	-4.97098402005 	0.217280424722 	-0.0779588653564 	6.65603014357	2.5106754353	156.893420767	-9.32256035224	
7.43333333333	0.0704738865627	0.0706167167988	-0.226772545694 	0.125188234426 	183.268940057 	8.73170151688 	-0.0680993012438 	0.215227476919 	-0.488249773865 	0.0444533193353 	8.76041334046 	-4.97100168384 	0.215929325623 	-0.0840661127726 	6.6708852243	2.5106754353	156.959005091	-9.41233788097	
7.45	0.0704738865627	0.0703240950525	-0.234281401841 	0.126052957421 	183.413598284 	8.64885136988 	-0.0645244659732 	0.213751696449 	-0.450531368805 	0.0518833796996 	8.67949363825 	-4.97100882009 	0.214490116232 	-0.0885468282064 	6.68556783031	2.5106754353	157.024733767	-9.50231300988	
7.46666666667	0.0670012697033	0.0692121361136	-0.241174084861 	0.126581772403 	183.556859876 	8.5605819824 	-0.0609764156845 	0.212014257857 	-0.413560981166 	0.0317288989203 	8.59569547559 	-5.29616324838 	0.212883017326 	-0.104246315511 	6.70007996412	2.5106754353	157.090605117	-9.59248344473	
7.48333333333	0.0670012697033	0.0682812783606	-0.247465963176 	0.12696507315 	183.69867678 	8.47231032449 	-0.0574589835541 	0.210080010116 	-0.377512698944 	0.0229980448165 	8.50901424461 	-5.29629947496 	0.211045927822 	-0.116054864502 	6.71442360498	2.5106754353	157.156617485	-9.68284691792	
7.5	0.0670012697033	0.0675198633315	-0.25317332278 	0.127312092968 	183.839046247 	8.38403569404 	-0.0539750243388 	0.207999711849 	-0.342441576198 	0.0208211891145 	8.42216804214 	-5.29647782694 	0.209037552917 	-0.124817896016 	6.72860070919	2.5106754353	157.222769235	-9.77340118818	
7.51666666667	0.0670012697033	0.0669135606331	-0.258311055656 	0.127706991162 	183.977965717 	8.29575783004 	-0.0505265859546 	0.205819386828 	-0.308263972551 	0.0236938916218 	8.3351682201 	-5.29667183973 	0.206906303052 	-0.130819501241 	6.74261321032	2.5106754353	157.289058748	-9.86414404027	
7.53333333333	0.0670012697033	0.0664464169502	-0.262892936944 	0.128211145652 	184.115432791 	8.20747680819 	-0.0471149936747 	0.203579707992 	-0.27491287732 	0.0302492693934 	8.24802440566 	-5.29686131132 	0.204695536798 	-0.134380730184 	6.75646301949	2.5106754353	157.355484424	-9.95507328466	
7.55	0.0670012697033	0.0661017197446	-0.266931878866 	0.12886579067 	184.251445204 	8.11919294688 	-0.0437409419866 	0.201315693218 	-0.242336515305 	0.0392787010912 	8.16074478768 	-5.29703167831 	0.202443101284 	-0.135840886434 	6.77015202563	2.5106754353	157.422044682	-10.0461867572	
7.56666666667	0.0670012697033	0.0658626903464	-0.270440156841 	0.12969484553 	184.38600081 	8.03090672583 	-0.0404045893646 	0.199056654191 	-0.210496678487 	0.0497432915947 	8.07333639071 	-5.29717326321 	0.200181157322 	-0.135542341614 	6.78368209575	2.5106754353	157.488737961	-10.137482319	
7.58333333333	0.0615140408461	0.064306920773	-0.273434650339 	0.129971361418 	184.519060727 	7.93822363766 	-0.0371083218521 	0.196506813874 	-0.179669609901 	0.0165909532574 	7.98359498389 	-5.56098529013 	0.197776050748 	-0.152990419006 	6.79705507516	2.5106754353	157.555562715	-10.2289578559	
7.6	0.0615140408461	0.0630139218559	-0.2759366752 	0.129937898575 	184.65058602 	7.84553518537 	-0.033856335901 	0.193745464743 	-0.15012149163 	-0.00200777058257 	7.89151758489 	-5.56130713729 	0.195119157065 	-0.165680947876 	6.81027278777	2.5106754353	157.622517418	-10.3206112783	
7.61666666667	0.0615140408461	0.0619649764137	-0.277966014902 	0.129760072767 	184.780574594 	7.75284025351 	-0.0306515863213 	0.19084067289 	-0.121760382173 	-0.0106695484714 	7.79931443845 	-5.56169591167 	0.192284974783 	-0.17428751119 	6.8233370363	2.5106754353	157.689600561	-10.4124405207	
7.63333333333	0.0615140408461	0.0611379519594	-0.279540118952 	0.129566029941 	184.909024557 	7.66013836102 	-0.0274959507849 	0.187853565778 	-0.094446242958 	-0.0116425695146 	7.70699776528 	-5.56211354927 	0.189338132183 	-0.179226426697 	6.83624960255	2.5106754353	157.756810653	-10.504443542	
7.65	0.0615140408461	0.0605087607851	-0.280674550863 	0.129450140971 	185.035934184 	7.56742950714 	-0.0243903530341 	0.18483745571 	-0.0680659146669 	-0.00695333823357 	7.61457763228 	-5.56253123294 	0.186335865049 	-0.180966604106 	6.84901224761	2.5106754353	157.82414622	-10.5966183244	
7.66666666667	0.0615140408461	0.0600525526268	-0.281383394727 	0.129477166177 	185.16130189 	7.47471403476 	-0.0213348966971 	0.181837439773 	-0.0425306318765 	0.00162151234338 	7.52206236107 	-5.56292834295 	0.183327380221 	-0.180000956217 	6.86162671215	2.5106754353	157.891605805	-10.6889628737	
7.68333333333	0.0556656777183	0.0582460197596	-0.281686044505 	0.128907009741 	185.285106177 	7.37960384161 	-0.018331816591 	0.178554515392 	-0.0181589866737 	-0.0342093861471 	7.42825725554 	-5.70661158872 	0.180184806368 	-0.19697546285 	6.87409471662	2.5106754353	157.959187969	-10.7814752187	
7.7	0.0556656777183	0.0567653210987	-0.281605973684 	0.128003810292 	185.407325592 	7.28448419154 	-0.0153850734 	0.175079706194 	0.0048042492566 	-0.0541919669224 	7.33316484413 	-5.70717900412 	0.176804591457 	-0.208488551839 	6.88641796148	2.5106754353	158.026891287	-10.8741534115	
7.71666666667	0.0556656777183	0.0555834157808	-0.281163436131 	0.126964275118 	185.52795877 	7.1893541767 	-0.0124971827221 	0.171494384022 	0.0265522532189 	-0.0623721104732 	7.23799068885 	-5.70780089069 	0.173273440673 	-0.215119330343 	6.89859812747	2.5106754353	158.094714354	-10.9669955262	
7.73333333333	0.0556656777183	0.054670009845	-0.280375773843 	0.12593669381 	185.647004511 	7.09421358436 	-0.00966938708389 	0.167869885019 	0.0472597372687 	-0.0616548784392 	7.14274447177 	-5.70843554041 	0.169667738294 	-0.217469940186 	6.9106368758	2.5106754353	158.16265578	-11.0599996598	
7.75	0.0556656777183	0.0539932348658	-0.279258009984 	0.125028162766 	185.764461743 	6.99906270693 	-0.00690182473672 	0.164267348059 	0.0670658315616 	-0.054511862667 	7.04743390046 	-5.70905264553 	0.16605374083 	-0.216152217611 	6.92253584841	2.5106754353	158.230714189	-11.1531639312	
7.76666666667	0.0556656777183	0.0535209980961	-0.277823370946 	0.124309532551 	185.880329495 	6.90390218052 	-0.00419370516923 	0.160737097679 	0.0860783422617 	-0.0431178129064 	6.95206517101 	-5.70963158483 	0.162487174049 	-0.211815022786 	6.93429666814	2.5106754353	158.298888223	-11.2464864809	
7.78333333333	0.0556656777183	0.0532220358377	-0.276083745436 	0.123821358412 	185.994606885 	6.80873285113 	-0.00154348790876 	0.157318837045 	0.104377530595 	-0.0292904483211 	6.8566433553 	-5.71015976302 	0.159013035628 	-0.205095638021 	6.94592093904	2.5106754353	158.367176541	-11.3399654715	
7.8	0.0480871144651	0.0511246970627	-0.274058908105 	0.122568829306 	186.107280351 	6.71202505274 	0.00104729661697 	0.153607724527 	0.121490239842 	-0.0751517463412 	6.76040795509 	-5.80246790349 	0.155447071544 	-0.222666751099 	6.95741024649	2.5106754353	158.435577815	-11.4335990864	
7.81666666667	0.0480871144651	0.0494043350558	-0.271774166244 	0.12086543988 	186.218336439 	6.61530569104 	0.00357461568903 	0.149705704492 	0.137084511703 	-0.102203365561 	6.6633653172 	-5.80316170218 	0.151639144323 	-0.234121202087 	6.96876615748	2.5106754353	158.504090734	-11.5273855304	
7.83333333333	0.0480871144651	0.048029891357	-0.269250301037 	0.118954465808 	186.327774557 	6.51857386334 	0.00603606850113 	0.145705886564 	0.151431912376 	-0.114658444364 	6.56628704053 	-5.80390966217 	0.147687168726 	-0.239989075724 	6.97999022082	2.5106754353	158.572714002	-11.6213230292	
7.85	0.0480871144651	0.0469664857126	-0.266504411991 	0.117020018937 	186.435594197 	6.42182942578 	0.00843071073929 	0.141689842536 	0.164753342755 	-0.11606681224 	6.46917839962 	-5.8046662532 	0.14367853429 	-0.240962641652 	6.99108396732	2.5106754353	158.641446337	-11.7154098289	
7.86666666667	0.0480871144651	0.0461773659867	-0.263550684528 	0.115194527504 	186.541794918 	6.3250727751 	0.0107588533299 	0.137726589057 	0.177223647778 	-0.109529485987 	6.37204327968 	-5.80539904091 	0.139688555436 	-0.23779520874 	7.00204891002	2.5106754353	158.710286473	-11.809644196	
7.88333333333	0.0480871144651	0.0456254778391	-0.260401063122 	0.113566481117 	186.646376328 	6.22830466527 	0.013021850358 	0.133872293962 	0.18897728438 	-0.0976827831947 	6.27488461283 	-5.80608658999 	0.135779821687 	-0.231257705688 	7.0128865444	2.5106754353	158.779233158	-11.9040244172	
7.9	0.0480871144651	0.0452746906692	-0.257065827794 	0.112188014624 	186.749338074 	6.13152606047 	0.0152218869415 	0.130170553087 	0.200114119693 	-0.0827079895737 	6.17770472439 	-5.80671628787 	0.132002195009 	-0.222104452515 	7.02359834857	2.5106754353	158.848285156	-11.9985487991	
7.91666666667	0.0400073325963	0.0430202747523	-0.253563618393 	0.110001664405 	186.85067412 	6.03403262791 	0.0173578652353 	0.126188323977 	0.21013256407 	-0.131181013185 	6.08016278667 	-5.84960595374 	0.128158697631 	-0.238933746592 	7.03418578347	2.5106754353	158.917441243	-12.0932156679	
7.93333333333	0.0400073325963	0.0411789479744	-0.249918645974 	0.107354672767 	186.950378607 	5.93652665725 	0.0194260421088 	0.122037209017 	0.218698345132 	-0.15881949828 	5.98226919457 	-5.85035823974 	0.12409061241 	-0.249066897583 	7.0446502931	2.5106754353	158.986700211	-12.1880233693	
7.95	0.0400073325963	0.0397153067409	-0.246149880706 	0.104515948493 	187.048451543 	5.83900762334 	0.0214244506288 	0.117818240113 	0.226125916082 	-0.170323456395 	5.8843761655 	-5.85114203416 	0.1199045112 	-0.253138134257 	7.05499330468	2.5106754353	159.056060866	-12.2829702681	
7.96666666667	0.0400073325963	0.0385901105929	-0.242272168821 	0.101686499188 	187.144892931 	5.74147569809 	0.0233526989794 	0.113619250334 	0.232662713074 	-0.169766958298 	5.78648329831 	-5.85191551499 	0.115694901037 	-0.251939386749 	7.06521622886	2.5106754353	159.125522027	-12.3780547481	
7.98333333333	0.0400073325963	0.0377623717658	-0.238297136027 	0.0990090810854 	187.239702761 	5.64393152831 	0.0252117409929 	0.109513804269 	0.238501967663 	-0.160645086175 	5.68858982775 	-5.85265018722 	0.111542520805 	-0.246326763916 	7.07532045991	2.5106754353	159.195082527	-12.473275212	
8.0	0.0400073325963	0.0371910292008	-0.234233968534 	0.0965773388135 	187.33288101 	5.54637605426 	0.027003634275 	0.105560788479 	0.243790049549 	-0.14590453632 	5.59069493372 	-5.85332844298 	0.107513596927 	-0.237180947367 	7.08530737592	2.5106754353	159.264741212	-12.568630081	
8.01666666667	0.0400073325963	0.036836248194	-0.230090078162 	0.0944444518129 	187.424427643 	5.44881036814 	0.0287312966968 	0.10180461596 	0.248633422343 	-0.127973220032 	5.49279796165 	-5.853941167 	0.103659745308 	-0.225370351156 	7.09517833897	2.5106754353	159.334496944	-12.6641177945	
8.03333333333	0.0319907384289	0.0346061370459	-0.225881311089 	0.0915376839424 	187.514340693 	5.35096932989 	0.030394285154 	0.0978039289287 	0.252526024383 	-0.17440607223 	5.39478298708 	-5.87046229499 	0.0997793074336 	-0.240041221873 	7.10493469533	2.5106754353	159.404348594	-12.7597368102	
8.05	0.0319907384289	0.0327960696994	-0.22162299507 	0.0887784673204 	187.602618224 	5.25311779225 	0.0319919487067 	0.0939188109285 	0.255498961106 	-0.165552997324 	5.29665185529 	-5.87109225822 	0.095859813165 	-0.233107080015 	7.11457777565	2.5106754353	159.474295049	-12.8554856035	
8.06666666667	0.0319907384289	0.0313681009036	-0.217310225651 	0.087228652004 	187.689259914 	5.15525822986 	0.033531908754 	0.0906371324405 	0.258766165183 	-0.0929889189843 	5.19850139623 	-5.87157374356 	0.0923976028351 	-0.196900709279 	7.12410889511	2.5106754353	159.544335209	-12.9513626677	
8.08333333333	0.0319907384289	0.0302808825096	-0.212970050879 	0.0839654290484 	187.774266516 	5.05738891526 	0.0350091145298 	0.0867225949005 	0.260410486306 	-0.195793377332 	5.10039611997 	-5.87215887615 	0.0886323465467 	-0.234872252401 	7.13352935363	2.5106754353	159.614467985	-13.0473665135	
8.1	0.0319907384289	0.0294917212517	-0.208618660521 	0.080790800471 	187.857638465 	4.95950955722 	0.0364217750483 	0.0828816423685 	0.261083421495 	-0.190477714644 	5.00231698145 	-5.87276148234 	0.0847596311138 	-0.230457151922 	7.14284043604	2.5106754353	159.684692303	-13.1434956689	
8.11666666667	0.0319907384289	0.0289582155636	-0.204262495464 	0.0779722819584 	187.939375898 	4.86162102212 	0.0377720706651 	0.0792415186589 	0.261369903421 	-0.169111110757 	4.90424595773 	-5.87331210612 	0.0810177370086 	-0.218407422574 	7.15204341225	2.5106754353	159.755007099	-13.2397486791	
8.13333333333	0.0319907384289	0.0286395149948	-0.199903586539 	0.0756600591224 	188.019478801 	4.76372456811 	0.0390641629204 	0.0758940224058 	0.261534535511 	-0.138733370159 	4.80617419379 	-5.87378724049 	0.0775255353168 	-0.200849775187 	7.16113953743	2.5106754353	159.825411323	-13.3361241059	
8.15	0.0246788626927	0.026623579629	-0.195556071592 	0.0721864747089 	188.097946964 	4.66573800262 	0.0402973986042 	0.07214957147 	0.260850896797 	-0.208415064813 	4.70808976391 	-5.8791939291 	0.073994141028 	-0.224667056147 	7.17013005216	2.5106754353	159.895903936	-13.432620528	
8.16666666667	0.0246788626927	0.0250004573162	-0.191240945029 	0.0684664154023 	188.174780479 	4.56774257084 	0.0414675960926 	0.0683300604336 	0.258907593792 	-0.223203558396 	4.61001091364 	-5.87972590686 	0.070211849302 	-0.229170662181 	7.17901618264	2.5106754353	159.966483913	-13.5292365407	
8.18333333333	0.0246788626927	0.0237324876918	-0.186968752143 	0.0647639568351 	188.249979743 	4.4697385772 	0.0425743895663 	0.0645421387273 	0.256331573159 	-0.22214751403 	4.51195583193 	-5.88023961848 	0.0664076084246 	-0.227275302378 	7.18779914082	2.5106754353	160.037150239	-13.6259707555	
8.2	0.0246788626927	0.0227793854517	-0.182746095953 	0.0612475921628 	188.323545008 	4.37172667701 	0.0436189967415 	0.0608679437005 	0.253359371375 	-0.210981880337 	4.41391587516 	-5.88071401128 	0.0626764305076 	-0.220451701609 	7.19648012458	2.5106754353	160.107901911	-13.7228217999	
8.21666666667	0.0246788626927	0.0221000898793	-0.178576865056 	0.0580236448223 	188.39547642 	4.27370770025 	0.0446038539805 	0.057371380694 	0.250153853856 	-0.193436840429 	4.31588476425 	-5.88113860565 	0.0590914343435 	-0.20979378039 	7.20506031789	2.5106754353	160.178737939	-13.8197883175	
8.23333333333	0.0246788626927	0.0216542224612	-0.174463069459 	0.0551525430914 	188.465774052 	4.17568253849 	0.0455323259574 	0.0540999860258 	0.246827735801 	-0.172266103858 	4.21785791569 	-5.88150970553 	0.0557083186132 	-0.196283680089 	7.21354089098	2.5106754353	160.249657343	-13.9168689677	
8.25	0.0246788626927	0.0214031952194	-0.170405461542 	0.0526615668945 	188.534437921 	4.077652072 	0.0464084479927 	0.0510868896551 	0.243456475035 	-0.149458571813 	4.11983209846 	-5.88182798962 	0.0525673221168 	-0.180785782242 	7.22192300048	2.5106754353	160.320659155	-14.0140624252	
8.26666666667	0.0186249740465	0.01975970475	-0.166411370384 	0.0497110891426 	188.601468209 	3.97959955377 	0.0472335970086 	0.047983733008 	0.239645469477 	-0.177028665115 	4.02181728587 	-5.88315109407 	0.0495089409535 	-0.186189398829 	7.23020778962	2.5106754353	160.391742418	-14.1113673803	
8.28333333333	0.0186249740465	0.0184505393016	-0.162491956123 	0.0466074744702 	188.66686529 	3.88154204918 	0.0480070668892 	0.0448861312509 	0.235164855634 	-0.186216880342 	3.92382489088 	-5.88345027503 	0.0464081928363 	-0.185856105423 	7.23839638831	2.5106754353	160.462906188	-14.2087825386	
8.3	0.0186249740465	0.017441387165	-0.158653893752 	0.0435542585689 	188.730629483 	3.78347986931 	0.0487295903242 	0.0418702540041 	0.230283742283 	-0.183192954082 	3.82585155791 	-5.88373079264 	0.0433514060999 	-0.180952634811 	7.24648991339	2.5106754353	160.534149527	-14.3063066204	
8.31666666667	0.0186249740465	0.0166962813491	-0.154900737463 	0.0406851530875 	188.792760961 	3.68541348663 	0.0494030421401 	0.0389967240994 	0.225189377318 	-0.172146328879 	3.72788870425 	-5.88398296053 	0.0404071089557 	-0.172411794281 	7.25448946871	2.5106754353	160.605471514	-14.4039383611	
8.33333333333	0.0186249740465	0.0161790959886	-0.151233882002 	0.0380814943016 	188.853259797 	3.58734344124 	0.0500301836394 	0.0363112370304 	0.220011327651 	-0.156219527155 	3.62993016722 	-5.88420272327 	0.0376284899567 	-0.161129224141 	7.26239614529	2.5106754353	160.676871235	-14.5016765108	
8.35	0.0186249740465	0.0158547110235	-0.147653291496 	0.0357854847458 	188.912125992 	3.48927027871 	0.0506144200279 	0.0338454326803 	0.214835430345 	-0.137760573349 	3.53197170665 	-5.88438975221 	0.0350541833086 	-0.147948261007 	7.2702110215	2.5106754353	160.748347788	-14.599519834	
8.36666666667	0.0143130077867	0.014584942041	-0.14416310696 	0.0332368594704 	188.969359729 	3.39119058815 	0.0511574296721 	0.0313644314706 	0.209411072168 	-0.152917516524 	3.43402417922 	-5.88478143309 	0.032580578655 	-0.148860072581 	7.2779351632	2.5106754353	160.819900279	-14.6974671095	
8.38333333333	0.0143130077867	0.0135923731341	-0.140769689761 	0.0306623385898 	189.024961305 	3.29310820113 	0.0516595540511 	0.0289393032152 	0.203605031936 	-0.154471252834 	3.33609455924 	-5.88494322146 	0.0301274627403 	-0.145507695325 	7.28556962385	2.5106754353	160.891527828	-14.7955171305	
8.4	0.0143130077867	0.0128456520641	-0.137476055587 	0.0282101039517 	189.078930882 	3.19502339211 	0.0521222086437 	0.0266274187134 	0.197618050482 	-0.147134078291 	3.23817466489 	-5.88508854131 	0.0277592755533 	-0.138713070107 	7.2931154447	2.5106754353	160.963229564	-14.893668704	
8.41666666667	0.0143130077867	0.0123127981012	-0.134282956205 	0.0259711569373 	189.131268508 	3.09693649215 	0.0525476533994 	0.0244725786901 	0.19158596289 	-0.134336820863 	3.14025753224 	-5.88521399733 	0.0255266853421 	-0.129290401395 	7.30057365489	2.5106754353	161.035004624	-14.991920651	
8.43333333333	0.0143130077867	0.0119623428326	-0.131189674879 	0.0239945911449 	189.18197415 	2.99884784013 	0.0529387682538 	0.02250538982 	0.18559687957 	-0.118593947544 	3.04233851791 	-5.88531912139 	0.0234668912647 	-0.118031332207 	7.30794527163	2.5106754353	161.106852158	-15.0902718059	
8.45	0.0143130077867	0.0117641982793	-0.128194610017 	0.0222998544724 	189.231047729 	2.90075775377 	0.0532988420959 	0.0207444538523 	0.179703891731 	-0.101684200347 	2.944414731 	-5.88540518158 	0.0216044305275 	-0.105656158066 	7.31523130031	2.5106754353	161.178771324	-15.1887210171	
8.46666666667	0.0143130077867	0.0116902865475	-0.125295683042 	0.0208873066164 	189.278489138 	2.80266651541 	0.0536313893782 	0.0191984604595 	0.173935618519 	-0.0847528713637 	2.84648453806 	-5.88547430158 	0.0199528369377 	-0.0927596035639 	7.32243273465	2.5106754353	161.25076129	-15.287267146	
8.48333333333	0.0112957805362	0.0109418005112	-0.122494386506 	0.019318510953 	189.324298454 	2.70457345388 	0.0539383750262 	0.0176759033938 	0.168077792149 	-0.0941277398004 	2.74855894495 	-5.88558369171 	0.0184191388791 	-0.0913534239451 	7.32955055684	2.5106754353	161.322821235	-15.3859090674	
8.5	0.0112957805362	0.0103727857089	-0.119794030093 	0.0177587277277 	189.368475851 	2.60647945237 	0.0542205508901 	0.016220367094 	0.162021384735 	-0.0935869935192 	2.65064383612 	-5.88564009066 	0.0169305518334 	-0.0873321779887 	7.33658573764	2.5106754353	161.394950345	-15.484645669	
8.51666666667	0.0112957805362	0.00996064282544	-0.117195594247 	0.0163054846322 	189.411021386 	2.50838462764 	0.0544793123479 	0.0148649725663 	0.155906150764 	-0.0871945857306 	2.55273212805 	-5.88568948354 	0.0155256874703 	-0.0813236716588 	7.34353923656	2.5106754353	161.467147819	-15.5834758516	
8.53333333333	0.0112957805362	0.00968295514421	-0.114698630244 	0.0150131241159 	189.451935039 	2.41028911119 	0.0547165307557 	0.0136335470489 	0.149817840205 	-0.0775416309789 	2.45481915331 	-5.88573098731 	0.0142331044672 	-0.073885531044 	7.35041200198	2.5106754353	161.539412861	-15.6823985287	
8.55	0.0112957805362	0.00951814798476	-0.11230183881 	0.0139083416203 	189.49121674 	2.31219303152 	0.0549344057274 	0.0125416671894 	0.143807486058 	-0.066286949733 	2.35690208281 	-5.8857647803 	0.0130724982986 	-0.06551279157 	7.35720497125	2.5106754353	161.611744688	-15.7814126263	
8.56666666667	0.0112957805362	0.00944597345343	-0.110003433258 	0.0130012022611 	189.528866394 	2.21409650553 	0.0551353415263 	0.0115982291845 	0.137904333083 	-0.0544283615535 	2.25897925601 	-5.88579155922 	0.0120561479387 	-0.0566062802951 	7.36391907083	2.5106754353	161.684142524	-15.880517083	
8.58333333333	0.00969127551152	0.0090366902504	-0.107803895538 	0.0120085914976 	189.564884027 	2.1159991672 	0.0553207387632 	0.0106760068229 	0.13197226324 	-0.0595566458092 	2.1610579232 	-5.88584029985 	0.0111238342119 	-0.0553333416939 	7.37055521645	2.5106754353	161.756605603	-15.9797108497	
8.6	0.00969127551152	0.00873995155746	-0.105704682307 	0.0110570011779 	189.599269715 	2.01790147693 	0.0554912369017 	0.00980972351586 	0.12595279383 	-0.0570954191817 	2.06314130838 	-5.88586141631 	0.0102298883103 	-0.0519769984245 	7.37711431319	2.5106754353	161.829133167	-16.0789928895	
8.61666666667	0.00969127551152	0.008539707944	-0.103705624969 	0.0102067047084 	189.632023452 	1.91980348693 	0.055647958277 	0.00902191935866 	0.11994344029 	-0.0510177881727 	1.96522423024 	-5.88587939988 	0.00940328251556 	-0.0472682494322 	7.38359725562	2.5106754353	161.901724468	-16.1783621774	
8.63333333333	0.00969127551152	0.00842050563005	-0.101805752079 	0.00948163525942 	189.663145185 	1.82170525239 	0.0557923263255 	0.00832544131818 	0.113992373413 	-0.0435041669377 	1.86730399286 	-5.88589407257 	0.00866208291407 	-0.041788682429 	7.39000492793	2.5106754353	161.974378766	-16.2778177006	
8.65	0.00969127551152	0.00836783539553	-0.100003802902 	0.0088779330648 	189.692634845 	1.72360682355 	0.055925894172 	0.00772181250899 	0.108116950627 	-0.0362221316775 	1.76937960151 	-5.88590573003 	0.00801407078911 	-0.0362177285512 	7.39633820405	2.5106754353	162.047095328	-16.3773584576	
8.66666666667	0.00969127551152	0.00836837346741	-0.0982986602411 	0.00836745271747 	189.720492371 	1.6255082411 	0.056050140525 	0.00719949700523 	0.102308559633 	-0.0306288208398 	1.67145151124 	-5.88591494729 	0.0074547811766 	-0.0313389302254 	7.40259794775	2.5106754353	162.119873433	-16.4769834591	
8.68333333333	0.00969127551152	0.00841013116199	-0.0966896742761 	0.00791229526228 	189.746717725 	1.5274095341 	0.0561662746418 	0.00673832005457 	0.096539157902 	-0.027309447311 	1.57352127345 	-5.88592242014 	0.00696804701231 	-0.02767061704 	7.40878501278	2.5106754353	162.192712365	-16.5766917267	
8.7	0.00887662795667	0.00827377570029	-0.0951786350612 	0.00733338182614 	189.771311008 	1.42931044053 	0.0562743101796 	0.00623869606716 	0.0906623528938 	-0.0347348061687 	1.47559697993 	-5.8859456142 	0.0064821322646 	-0.0299774392446 	7.41490024296	2.5106754353	162.265611419	-16.6764822938	
8.71666666667	0.00887662795667	0.00818693935048	-0.0937666343795 	0.00676647196827 	189.79427228 	1.33121122694 	0.0563740983339 	0.00574912106099 	0.0847200409032 	-0.034014591472 	1.37767628087 	-5.88595281499 	0.00598728926191 	-0.02937450037 	7.42094447235	2.5106754353	162.338569896	-16.7763542048	
