7.16666666667	0.0412444482789	0.0420835045011	0.134302532526 	0.099134241494 	175.766503295 	6.30771933276 	-0.0724833703038 	0.0949451430672 	-0.366879657941 	0.0521303333015 	6.34627757201 	-5.80664345889 	0.0947697849816 	0.0226663842519 	6.12039257477	1.4110962066	158.325980601	1.03162296579	
7.18333333333	0.0412444482789	0.0422950352274	0.128484603911 	0.0999301897626 	175.870676327 	6.2109437895 	-0.0708985067084 	0.0952126466742 	-0.349075716894 	0.0477568961144 	6.25038188439 	-5.80653259556 	0.0950918157293 	0.0160502164205 	6.14146666847	1.4110962066	158.427035877	1.04790011968	
7.2	0.0412444482789	0.0424261406981	0.122957283167 	0.100619315549 	175.973250374 	6.1141697658 	-0.0693102043095 	0.0953591229621 	-0.331639244644 	0.0413475471637 	6.15444281312 	-5.80644142181 	0.0952981439327 	0.00878857727051 	6.16229608168	1.41109620659	158.528433893	1.06423247921	
7.21666666667	0.0412444482789	0.0424908195498	0.117713766215 	0.101180514363 	176.074224681 	6.01739686999 	-0.0677205388458 	0.0953776407593 	-0.314611017101 	0.0336719288889 	6.05845841871 	-5.80637374843 	0.0953799278229 	0.00111106783549 	6.18288365527	1.41109620659	158.630170669	1.0806194034	
7.23333333333	0.0412444482789	0.0425019965576	0.11274676102 	0.101602833101 	176.173598477 	5.9206246721 	-0.066131672151 	0.0952647844433 	-0.298020311732 	0.0253391242657 	5.96242776036 	-5.80633187345 	0.0953320016852 	-0.0067713789622 	6.2032321971	1.41109620658	158.732242272	1.09706025874	
7.25	0.0415102920414	0.0425394828191	0.10804919868 	0.101917655759 	176.271367128 	5.82338625937 	-0.0645456730223 	0.0950348384085 	-0.281853740354 	0.0188893594592 	5.86611911176 	-5.83430476394 	0.0951599477229 	-0.013796762085 	6.22334448245	1.41109620658	158.834644814	1.11355441907	
7.26666666667	0.0415102920414	0.04253637246	0.103613988956 	0.102116595023 	176.367526022 	5.72614775962 	-0.0629645005241 	0.0946870595097 	-0.26611258348 	0.0119363558201 	5.76953358765 	-5.83430998477 	0.0948703498895 	-0.0208667339325 	6.24322325437	1.41109620658	158.937374453	1.13010126548	
7.28333333333	0.0415102920414	0.0425018969186	0.0994335205867 	0.102196753645 	176.462074424 	5.62890878623 	-0.0613901046686 	0.0942231302952 	-0.250828102146 	0.00480951732417 	5.67290413657 	-5.83433840384 	0.09446375133 	-0.0278357528687 	6.26287122408	1.41109620658	159.040427391	1.14670018626	
7.3	0.0415102920414	0.0424441907216	0.095500019462 	0.102159669001 	176.555011614 	5.53166895767 	-0.0598243913344 	0.0936466451615 	-0.236010067482 	-0.00222507861475 	5.57623142524 	-5.83438971312 	0.0939428000526 	-0.0345891080221 	6.28229107129	1.41109620658	159.143799874	1.16335057681	
7.31666666667	0.0415102920414	0.0423702840851	0.0918056284607 	0.102009934792 	176.646336889 	5.43442790771 	-0.058269193478 	0.0929627403674 	-0.221663460077 	-0.00898405254815 	5.4795164634 	-5.83446299791 	0.0933118713857 	-0.0410342876434 	6.30148544462	1.41109620658	159.247488193	1.18005183953	
7.33333333333	0.0415102920414	0.0422861316905	0.0883424683379 	0.101754072757 	176.736049564 	5.33718529258 	-0.056726248466 	0.0921777302606 	-0.207789607366 	-0.015351722114 	5.38276050393 	-5.834556908 	0.0925767007183 	-0.0471006064097 	6.32045696193	1.41109620657	159.351488681	1.19680338377	
7.35	0.0415102920414	0.0421966685957	0.0851026828 	0.101399624696 	176.82414898 	5.23994079578 	-0.0551971813622 	0.0912987583766 	-0.194387132278 	-0.0212668836334 	5.28596496284 	-5.83466980774 	0.0917440262298 	-0.0527383130391 	6.33920821069	1.41109620657	159.455797712	1.21360462575	
7.36666666667	0.0404568243026	0.0418359343218	0.0820774121694 	0.100814592799 	176.91063142 	5.14233157428 	-0.0536840043454 	0.0902727905498 	-0.181516237834 	-0.0351019138425 	5.18894641019 	-5.85655328984 	0.0907906210106 	-0.0615580696106 	6.35774174832	1.41109620657	159.560411705	1.23045498845	
7.38333333333	0.0404568243026	0.0415132680714	0.0792570809648 	0.100054104755 	176.995493154 	5.0447195066 	-0.0521889991928 	0.089120061812 	-0.169219872275 	-0.0456292826545 	5.09170403784 	-5.8567240607 	0.0897003091507 	-0.0691637242635 	6.37606010255	1.41109620657	159.665327119	1.24735390154	
7.4	0.0404568243026	0.0412301878596	0.0766326831732 	0.0991633954366 	177.078733533 	4.94710419923 	-0.0507141087707 	0.0878608119638 	-0.157463867499 	-0.0534425590746 	4.99442274819 	-5.85691844258 	0.0884934253302 	-0.0755549908956 	6.39416577177	1.41109620657	159.770540454	1.26430080135	
7.41666666667	0.0404568243026	0.0409866330843	0.0741958349413 	0.0981786362689 	177.160351966 	4.84948536406 	-0.0492609464208 	0.0865142948905 	-0.146210893913 	-0.0590855500624 	4.89710596669 	-5.85713010977 	0.0871897409896 	-0.0807910243988 	6.41206122536	1.41109620657	159.876048252	1.28129513071	
7.43333333333	0.0404568243026	0.040781321609	0.0719386686091 	0.0971278352219 	177.24034791 	4.75186280066 	-0.0478308168979 	0.0850982557966 	-0.135429979929 	-0.0630480628227 	4.79975662711 	-5.85735380433 	0.0858077713788 	-0.0849623456319 	6.42974890401	1.41109620657	159.981847093	1.29833633895	
7.45	0.0404568243026	0.0406120646748	0.0698537379339 	0.0960318242388 	177.318720864 	4.65423637927 	-0.04642474459 	0.0836285764897 	-0.125095840516 	-0.065760658983 	4.702377241 	-5.85758528332 	0.0843643384734 	-0.0881807584127 	6.44723122011	1.41109620657	160.087933598	1.31542388178	
7.46666666667	0.0385329869246	0.0399830559611	0.067931768172 	0.0946503531307 	177.395468787 	4.55642883463 	-0.0450444421994 	0.0820081811133 	-0.11531818571 	-0.0828882664866 	4.60487542927 	-5.86845267854 	0.0828181434326 	-0.097223722585 	6.464510558	1.41109620657	160.194304427	1.33255722124	
7.48333333333	0.0385329869246	0.0394502595505	0.0661623809714 	0.0930831038971 	177.470589615 	4.45861662508 	-0.0436921247764 	0.0802725884513 	-0.106163232037 	-0.0940349540155 	4.50724963855 	-5.86873257273 	0.0811390453817 	-0.104135559718 	6.48158927437	1.41109620657	160.300956279	1.3497358256	
7.5	0.0385329869246	0.0390086775628	0.0645365809052 	0.0914069259298 	177.544082843 	4.3607994886 	-0.0423694334785 	0.0784549522455 	-0.097548003975 	-0.100570678041 	4.40959371221 	-5.86902818876 	0.0793614778722 	-0.109058172353 	6.49846969853	1.41109620657	160.407885892	1.36695916931	
7.51666666667	0.0385329869246	0.0386515861899	0.0630465240383 	0.0896790095377 	177.615948043 	4.26297731768 	-0.0410774855666 	0.0765849074058 	-0.0894034120096 	-0.103674983527 	4.3119119841 	-5.86933025539 	0.0775168747151 	-0.112202690379 	6.51515413274	1.41109620657	160.515090041	1.38422673294	
7.53333333333	0.0385329869246	0.0383711341488	0.0616852611939 	0.0879400240919 	177.686184841 	4.16515011998 	-0.0398169382549 	0.0746879823464 	-0.0816757706629 	-0.104339126744 	4.21420785311 	-5.86963186181 	0.0756328387018 	-0.113815503565 	6.53164485254	1.41109620657	160.622565537	1.40153800306	
7.55	0.0385329869246	0.0381588417162	0.060446522574 	0.0862169999738 	177.754792907 	4.06731798466 	-0.0385880597944 	0.0727853121876 	-0.0743243171947 	-0.103381447089 	4.11648396946 	-5.86992811959 	0.0737327076288 	-0.114160209529 	6.54794410707	1.41109620657	160.73030923	1.41889247222	
7.56666666667	0.0385329869246	0.0380060071188	0.0593245395774 	0.0845259249488 	177.821771947 	3.96948105437 	-0.0373908033415 	0.0708935870056 	-0.0673189797963 	-0.101464501501 	4.01874239249 	-5.87021581715 	0.0718353871761 	-0.11350351092 	6.56405411931	1.41109620657	160.838318008	1.43628963886	
7.58333333333	0.0357721274414	0.0371965581821	0.0583128301064 	0.0827589839232 	177.887120826 	3.87154034741 	-0.0362253451652 	0.068974331999 	-0.0607025682602 	-0.106016461536 	3.92093278909 	-5.8764424179 	0.06992749058 	-0.115155300395 	6.57997708646	1.41109620657	160.946588791	1.45372900724	
7.6	0.0357721274414	0.0365247217955	0.0574113256387 	0.0817909673708 	177.950838656 	3.77359560948 	-0.0350891639961 	0.0674095596728 	-0.0540902680613 	-0.0580809931423 	3.82306979877 	-5.87668427531 	0.0681708701443 	-0.0938863395691 	6.59571518021	1.41109620657	161.055118537	1.47121008739	
7.61666666667	0.0357721274414	0.0359805300223	0.0566158505217 	0.0800614819914 	178.012925236 	3.67564711906 	-0.0339809527379 	0.0655786568377 	-0.0477285070206 	-0.103769122766 	3.72519475688 	-5.87690942572 	0.0664926754936 	-0.10985417011 	6.61127054703	1.41109620657	161.163904241	1.48873239499	
7.63333333333	0.0357721274414	0.0355522688175	0.0559085914346 	0.0777419080261 	178.073379903 	3.57769377416 	-0.0329054886021 	0.0634949153423 	-0.0424355452294 	-0.139174437916 	3.62728005072 	-5.87720069388 	0.0645278481473 	-0.125024489721 	6.62664530847	1.41109620657	161.27294293	1.50629545139	
7.65	0.0357721274414	0.0352272369657	0.0552792562016 	0.0753861499953 	178.132202282 	3.47973523347 	-0.031865100409 	0.0613693933031 	-0.0377601139758 	-0.141345481845 	3.52934273651 	-5.87751244109 	0.0624232915868 	-0.127531322352 	6.64184156145	1.41109620657	161.382231667	1.52389878347	
7.66666666667	0.0357721274414	0.0349923651079	0.0547226995452 	0.0731021414862 	178.189392182 	3.38177166356 	-0.0308600075679 	0.0592590823841 	-0.033393399389 	-0.137040510551 	3.4313939969 	-5.87781419484 	0.0603055704636 	-0.126618655141 	6.65686137852	1.41109620657	161.491767549	1.54154192361	
7.68333333333	0.0329455061713	0.0341103852906	0.054231125883 	0.0704705716217 	178.244949018 	3.283764143 	-0.0298914029122 	0.056993340701 	-0.0294944197301 	-0.15789419187 	3.33341014761 	-5.88045123376 	0.0581162793446 	-0.135944500987 	6.67170680821	1.41109620657	161.601547707	1.55922440962	
7.7	0.0329455061713	0.0333904484598	0.0537956812204 	0.0677414245931 	178.298872185 	3.1857513796 	-0.0289610950298 	0.0546657378324 	-0.0261266797549 	-0.163748821713 	3.23539003917 	-5.88076580342 	0.0558184729407 	-0.139656172117 	6.68637987523	1.41109620657	161.711569303	1.57694578467	
7.71666666667	0.0329455061713	0.0328185929693	0.0534106324451 	0.0650310201749 	178.35116151 	3.08773350835 	-0.0280696439416 	0.0523321145164 	-0.0231029265167 	-0.16262426509 	3.13735949466 	-5.88107227554 	0.0534870652909 	-0.140017398961 	6.7008825808	1.41109620657	161.821829536	1.59470559725	
7.73333333333	0.0329455061713	0.0323793710018	0.0530719383897 	0.062406201624 	178.401816876 	2.98971080229 	-0.0272167956983 	0.0500340979015 	-0.0203216433278 	-0.157489113059 	3.039321926 	-5.88136236343 	0.0511708946027 	-0.137880996895 	6.7152169029	1.41109620657	161.932325634	1.61250340107	
7.75	0.0329455061713	0.032056665701	0.0527766240578 	0.0599032898099 	178.450838199 	2.89168360464 	-0.0264016948365 	0.0478022097344 	-0.0177188599124 	-0.150174708844 	2.94127942968 	-5.88163185893 	0.0489060517057 	-0.133913290024 	6.72938479653	1.41109620657	162.043054858	1.63033875504	
7.76666666667	0.0329455061713	0.0318343453576	0.0525223748613 	0.0575375913931 	178.498225421 	2.79365228501 	-0.0256230598164 	0.0456571165233 	-0.0152549517916 	-0.141941905005 	2.84323328273 	-5.88187917779 	0.0467181012069 	-0.128705592664 	6.74338819403	1.41109620657	162.154014503	1.64821122319	
7.78333333333	0.0329455061713	0.0316967708669	0.05230724986 	0.0553096854409 	178.543978491 	2.69561721042 	-0.0248793385861 	0.0436107241366 	-0.0129075000737 	-0.133674357134 	2.74518421658 	-5.88210447565 	0.0446232738177 	-0.122783543205 	6.75722900526	1.41109620657	162.265201893	1.66612037459	
7.8	0.0300593291758	0.0308895907597	0.0521261056075 	0.05283348492 	178.588097155 	2.59756297007 	-0.0241702981362 	0.0414971479501 	-0.0108686551519 	-0.148572031256 	2.64711984172 	-5.88325442103 	0.0425424269962 	-0.12681457119 	6.77090911793	1.41109620657	162.376614383	1.68406578334	
7.81666666667	0.0300593291758	0.0302380805022	0.0519724469944 	0.0502789782564 	178.63058113 	2.49950512204 	-0.0234966216317 	0.0393684744401 	-0.00921951678821 	-0.153270399812 	2.54903851055 	-5.88347088143 	0.0404205902672 	-0.127720410601 	6.78443039783	1.41109620657	162.48824936	1.70204702848	
7.83333333333	0.0300593291758	0.0297275740737	0.051842182883 	0.0477496304319 	178.671430328 	2.40144383421 	-0.0228582065016 	0.0372665031645 	-0.0078158466829 	-0.151760869471 	2.45095186003 	-5.88367727003 	0.0383049078083 	-0.126118276532 	6.79779468909	1.41109620657	162.600104241	1.72006369392	
7.85	0.0300593291758	0.0293422989385	0.0517327538424 	0.0453054680371 	178.710644699 	2.30337935349 	-0.0222543345107 	0.0352231122038 	-0.00656574243512 	-0.146649743688 	2.35286224556 	-5.88386884306 	0.0362323194493 	-0.122603457642 	6.81100381443	1.41109620657	162.712176472	1.73811536842	
7.86666666667	0.0300593291758	0.0290661179036	0.0516425445431 	0.0429766267133 	178.748224216 	2.20531196068 	-0.0216838384876 	0.0332602644719 	-0.00541255795743 	-0.139730479433 	2.2547710506 	-5.88404356834 	0.0342297613907 	-0.117770863914 	6.82405957538	1.41109620657	162.824463531	1.7562016455	
7.88333333333	0.0300593291758	0.0288831154539	0.0515704745131 	0.0407726800175 	178.784168867 	2.10724194057 	-0.0211452638153 	0.0313905752256 	-0.00432420179847 	-0.132236801745 	2.15667901927 	-5.88420120664 	0.0323144803365 	-0.112181354777 	6.8369637526	1.41109620657	162.936962922	1.77432212342	
7.9	0.0300593291758	0.0287780452341	0.0515157133005 	0.0386893794855 	178.818478641 	2.00916956327 	-0.0206370159628 	0.029618375295 	-0.0032856727582 	-0.124998031919 	2.05858647889 	-5.88434263853 	0.0304948711512 	-0.106331995837 	6.84971810603	1.41109620657	163.049672182	1.79247640509	
7.91666666667	0.0277019052078	0.0281325660452	0.0514748909659 	0.0364301233458 	178.851153434 	1.91108954601 	-0.0201586290597 	0.0278085443052 	-0.00244934007722 	-0.135555368385 	1.96048759715 	-5.88480103534 	0.0287032141855 	-0.10858985939 	6.86232437521	1.41109620657	163.162588872	1.81066409802	
7.93333333333	0.0277019052078	0.0276188615226	0.0514438400609 	0.0341399946701 	178.882193126 	1.81300737664 	-0.0197103797771 	0.0260030192476 	-0.00186305430069 	-0.13740772054 	1.86238151072 	-5.88493016212 	0.0268949569538 	-0.108331503455 	6.87478427947	1.41109620657	163.275710584	1.8288848143	
7.95	0.0277019052078	0.0272233356328	0.0514203757717 	0.0318989748678 	178.911597684 	1.71492320928 	-0.0192919093513 	0.0242354112048 	-0.00140785734978 	-0.134461188139 	1.76427344648 	-5.88505004169 	0.025108225548 	-0.106056482569 	6.88709951817	1.41109620657	163.389034939	1.8471381705	
7.96666666667	0.0277019052078	0.0269317583673	0.0514034435288 	0.0297461006602 	178.939367097 	1.61683723188 	-0.0189023815939 	0.0225291405577 	-0.0010159345737 	-0.129172452454 	1.66616476796 	-5.88515864367 	0.0233716654417 	-0.102376238823 	6.89927177096	1.41109620657	163.502559583	1.86542378767	
7.98333333333	0.0277019052078	0.0267298530754	0.0513925774849 	0.0276945263046 	178.965501365 	1.51874963868 	-0.0185406562912 	0.0208973017565 	-0.000651962637037 	-0.123094461337 	1.56805613688 	-5.885255592 	0.021703518165 	-0.0979103280703 	6.91130269796	1.41109620657	163.616282191	1.88374129124	
8.0	0.0277019052078	0.0266037531033	0.0513875559568 	0.0257413693134 	178.990000495 	1.42066061405 	-0.0182054536018 	0.0193437537283 	-0.000301291680873 	-0.117189419473 	1.46994779181 	-5.88534147835 	0.020112161364 	-0.0932128816923 	6.92319394005	1.41109620657	163.730200464	1.90209031099	
8.01666666667	0.0277019052078	0.0265403428782	0.051388186476 	0.0238743052115 	179.012864491 	1.32257032423 	-0.0178954939048 	0.0178648922269 	3.78311512591e-05 	-0.112023846114 	1.37183972366 	-5.88541738878 	0.018597581821 	-0.0887316900889 	6.93494711902	1.41109620657	163.844312131	1.920470481	
8.03333333333	0.0260012677444	0.0260917104265	0.051392436686 	0.0218963857826 	179.034093309 	1.22447720708 	-0.0176103957163 	0.0163613745488 	0.000255012598145 	-0.118675165733 	1.27372909736 	-5.88558702907 	0.0171058913093 	-0.0902110606829 	6.94656383786	1.41109620657	163.958614947	1.93888143961	
8.05	0.0260012677444	0.0257411939426	0.0513980842905 	0.019922718687 	179.053686904 	1.12638300414 	-0.0173502767842 	0.0148684611305 	0.000338856269712 	-0.118420025736 	1.17561571997 	-5.88565217621 	0.0156071359237 	-0.0895748051008 	6.95804568094	1.41109620657	164.073106691	1.95732282933	
8.06666666667	0.0260012677444	0.025477670974	0.0514043322443 	0.0180020436328 	179.07164527 	1.02828782923 	-0.017114739132 	0.0134115154033 	0.000374877229842 	-0.115240503251 	1.07750193423 	-5.88571049495 	0.0141322591315 	-0.0874167436282 	6.96939421424	1.41109620657	164.187785171	1.97579429687	
8.08333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0161487388087 	179.087968409 	0.930191803289 	-0.0169030624404 	0.0120036620649 	0.000400490848892 	-0.111198289448 	0.979388359275 	-5.88576155637 	0.0127006014962 	-0.0844712003072 	6.98061098553	1.41109620657	164.302648217	1.99429549298	
8.1	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.11666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.13333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.15	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.16666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.18333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.2	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.21666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.23333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.25	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.26666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.28333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.3	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.31666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.33333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.35	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.36666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.38333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.4	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.41666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.43333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.45	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.46666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.48333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.5	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.51666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.53333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.55	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.56666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.58333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.6	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.61666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.63333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.65	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.66666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.68333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.7	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.71666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.73333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.75	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.76666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.78333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.8	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.81666666667	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
8.83333333333	0.0260012677444	0.0252898030723	0.0514110070918 	0.0 	179.087968409 	0.0 	-0.0169030624404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41109620657	164.302648217	1.99429549298	
