7.2	-0.0757510445774	-0.0769988752148	-0.0420130184063 	-0.191479223848 	177.402664111 	7.64840068198 	0.105050593572 	-0.214856554555 	0.630296490608 	-0.0391134520754 	7.66901883355 	-5.29275464708 	-0.215186026126 	0.0383548975627 	6.19594360236	0.732577879485	155.712838895	6.97393223595	
7.21666666667	-0.0757510445774	-0.0767826282948	-0.0321278769682 	-0.192097180536 	177.529056601 	7.56018807838 	0.101476158618 	-0.214058136391 	0.593108486286 	-0.0370774012929 	7.58354937878 	-5.29275621651 	-0.214466097232 	0.0479050898234 	6.21614051184	0.732577879487	155.782126938	7.05095568904	
7.23333333333	-0.0757510445774	-0.0765827999406	-0.0228500933262 	-0.192694617594 	177.654021645 	7.47197485356 	0.0979162387053 	-0.213116790956 	0.556667018518 	-0.0358462234484 	7.49790266554 	-5.29279348869 	-0.213595194768 	0.0564807261149 	6.23610292538	0.732577879489	155.851637492	7.12822649399	
7.25	-0.0734277025438	-0.0758065842149	-0.0141671253449 	-0.192955430869 	177.777526903 	7.38024149205 	0.0943742783848 	-0.211904587655 	0.520978078877 	-0.0156487965223 	7.41031547259 	-5.50400169099 	-0.212517619228 	0.0727321980794 	6.25583356557	0.73257787949	155.921367972	7.20574177895	
7.26666666667	-0.0734277025438	-0.0751306769752	-0.00606431620989 	-0.19301168476 	177.899539929 	7.28850441798 	0.0908544170598 	-0.210467740866 	0.486168548102 	-0.00337523345732 	7.32078155876 	-5.50422444381 	-0.211191679499 	0.0862108072917 	6.27533512342	0.732577879491	155.991315827	7.28349870538	
7.28333333333	-0.0734277025438	-0.0745536309135	0.00147456278981 	-0.192943361648 	178.02005769 	7.19676239226 	0.0873600804159 	-0.20884423733 	0.452332739982 	0.00409938673255 	7.23106566212 	-5.50452154318 	-0.209660198633 	0.0974102121989 	6.29461025869	0.732577879492	156.061478531	7.3614944677	
7.3	-0.0734277025438	-0.0740712349541	0.00846482525217 	-0.19281432674 	178.139077341 	7.10501455544 	0.0838940794603 	-0.207069802939 	0.419415747741 	0.00774209446651 	7.14117905413 	-5.5048702093 	-0.207960057337 	0.106466063436 	6.31366160026	0.732577879493	156.13185359	7.43972629292	
7.31666666667	-0.0734277025438	-0.0736772676978	0.0149210381457 	-0.192673439276 	178.256596201 	7.01326035964 	0.0804586543157 	-0.205177186557 	0.38737277361 	0.00845324787013 	7.05113159009 	-5.50525174828 	-0.206125508675 	0.113556982931 	6.33249174647	0.732577879494	156.202438539	7.51819144022	
7.33333333333	-0.0734277025438	-0.0733641441631	0.0208571794586 	-0.192555973537 	178.372611732 	6.92149950325 	0.0770555279652 	-0.203195676607 	0.356168478773 	0.00704794433893 	6.96093189139 	-5.50565138309 	-0.204187581031 	0.118890597026 	6.35110326552	0.732577879494	156.273230941	7.59688720063	
7.35	-0.0734277025438	-0.0731234596231	0.026286787761 	-0.192484412362 	178.487121524 	6.82973186912 	0.0736859688428 	-0.201150483117 	0.325776498145 	0.00429367048583 	6.87058750476 	-5.50605804821 	-0.202173547344 	0.122711609395 	6.36949869577	0.732577879495	156.344228387	7.67581089661	
7.36666666667	-0.0686864237733	-0.0717314840109	0.0312269746986 	-0.191834273713 	178.600099495 	6.73514349562 	0.070353166717 	-0.198787122546 	0.296411216257 	0.039008318923 	6.77867823673 	-5.67530241003 	-0.19996812755 	0.141801634216 	6.38768054612	0.732577879495	156.415428496	7.75495988172	
7.38333333333	-0.0686864237733	-0.070557544779	0.0356985861526 	-0.190820107501 	178.711519416 	6.64054439994 	0.0670618410555 	-0.196176533345 	0.268296687237 	0.0608499727109 	6.68519525733 	-5.67594574068 	-0.197479539691 	0.156635352071 	6.40565129633	0.732577879495	156.486828916	7.83433154025	
7.4	-0.0686864237733	-0.0695892693429	0.0397214653256 	-0.189598034492 	178.821378764 	6.54593304775 	0.0638155764705 	-0.193382684019 	0.241372750384 	0.0733243805436 	6.59156087911 	-5.67668113127 	-0.194775875098 	0.167630959574 	6.42341339739	0.732577879496	156.558427321	7.91392328685	
7.41666666667	-0.0686864237733	-0.0688106419559	0.0433132836703 	-0.188290572463 	178.929675284 	6.45130859264 	0.0606169346083 	-0.190464225953 	0.215509100683 	0.0784477217533 	6.4977912011 	-5.67746730684 	-0.191918511732 	0.175107483927 	6.4409692718	0.732577879496	156.630221412	7.99373256619	
7.43333333333	-0.0686864237733	-0.0682033239127	0.0464899584215 	-0.186988728556 	179.036406941 	6.35667072599 	0.0574675571836 	-0.187472850747 	0.190600485069 	0.0781106344321 	6.40389946784 	-5.67827199881 	-0.188962645482 	0.17948251241 	6.45832131396	0.732577879496	156.702208917	8.0737568526	
7.45	-0.0686864237733	-0.0677477492999	0.0492660372474 	-0.185756072833 	179.141571883 	6.26201953855 	0.054368286753 	-0.184452749962 	0.166564729552 	0.0739593433766 	6.30989651222 	-5.67907124651 	-0.185956225838 	0.181206047058 	6.47547189047	0.732577879496	156.77438759	8.15399364975	
7.46666666667	-0.0629731837597	-0.0659599947988	0.0516610505548 	-0.183870176729 	179.245155861 	6.16588920899 	0.0513220550199 	-0.181111514102 	0.143700798445 	0.113153766207 	6.21503864999 	-5.76781977372 	-0.182773903985 	0.200474151611 	6.49242334043	0.732577879496	156.846755212	8.23444049029	
7.48333333333	-0.0629731837597	-0.0644811472155	0.0536983561897 	-0.181597731522 	179.347144546 	6.06974200456 	0.048333447961 	-0.177541389624 	0.122238338094 	0.136346712424 	6.11932109347 	-5.76883226577 	-0.179316423533 	0.214207468669 	6.5091779758	0.732577879496	156.919309589	8.31509493552	
7.5	-0.0629731837597	-0.0632879164804	0.0553982200755 	-0.179143242579 	179.447536125 	5.97357678119 	0.045405569981 	-0.173827000993 	0.101991833152 	0.147269336611 	6.02349473514 	-5.76991340196 	-0.175672678797 	0.222863317871 	6.5257380817	0.732577879496	156.992048554	8.39595457503	
7.51666666667	-0.0629731837597	-0.0623533272632	0.0567778996118 	-0.176660606565 	179.546329043 	5.87739321566 	0.0425401969059 	-0.170043050722 	0.0827807721748 	0.148958160817 	5.92757512467 	-5.77101393205 	-0.17192238451 	0.227037016296 	6.54210591671	0.732577879497	157.064969961	8.47701702643	
7.53333333333	-0.0629731837597	-0.0616483911354	0.0578522920148 	-0.174259756952 	179.643521951 	5.78119158745 	0.0397379503641 	-0.166253294955 	0.0644635441831 	0.144050976808 	5.83157444803 	-5.77209769261 	-0.168134792508 	0.227385345968 	6.55828371318	0.732577879497	157.138071694	8.55827993496	
7.55	-0.0629731837597	-0.0611434654058	0.0586344986232 	-0.172013416695 	179.739113654 	5.68497259152 	0.0369984836259 	-0.162510183129 	0.0469323965006 	0.134780415404 	5.7355022118 	-5.77313975542 	-0.164368004288 	0.224586709595 	6.57427367756	0.732577879497	157.211351659	8.63974097324	
7.56666666667	-0.0629731837597	-0.060809326664	0.059136304755 	-0.169963651543 	179.833103085 	5.58873718395 	0.0343206690261 	-0.158855015909 	0.0301083679102 	0.122985909141 	5.63936584151 	-5.77412445422 	-0.160668875989 	0.219310033162 	6.59007799066	0.732577879497	157.284807786	8.72139784086	
7.58333333333	-0.0553807741668	-0.0586724347151	0.0593772200875 	-0.167112689617 	179.925481758 	5.49161809332 	0.0317064692582 	-0.154880157172 	0.0144549199458 	0.171057715526 	5.54272040569 	-5.82714543815 	-0.156851986073 	0.238491524251 	6.605698808	0.732577879497	157.35843803	8.80324826416	
7.6	-0.0553807741668	-0.0569134790626	0.0593820235149 	-0.163792413853 	180.01624112 	5.39447966549 	0.0291603151736 	-0.150693356982 	0.000288205645825 	0.199216545859 	5.44556167578 	-5.82830566937 	-0.152769245078 	0.251208011373 	6.62113826004	0.732577879497	157.43224037	8.88528999587	
7.61666666667	-0.0553807741668	-0.0555023914039	0.059170895121 	-0.160256789068 	180.105380102 	5.29732104264 	0.0266849185049 	-0.146392485188 	-0.0126677036349 	0.212137487076 	5.34833896475 	-5.82951737121 	-0.148523800123 	0.258052307638 	6.63639845253	0.732577879497	157.506212807	8.96752081479	
7.63333333333	-0.0553807741668	-0.0544049979297	0.0587601800092 	-0.156694519466 	180.192897846 	5.2001422383 	0.024281461775 	-0.142063046025 	-0.0246429067079 	0.213736176135 	5.25106463244 	-5.83072826048 	-0.144207403791 	0.259766349792 	6.65148146675	0.732577879497	157.580353366	9.04993852554	
7.65	-0.0553807741668	-0.0535850109947	0.0581632330825 	-0.153241168062 	180.278793645 	5.10294388543 	0.0219498052517 	-0.137778006323 	-0.0358168155995 	0.207201084219 	5.15374794393 	-5.83190117235 	-0.139899391401 	0.257102382151 	6.66638935983	0.732577879497	157.654660096	9.13254095821	
7.66666666667	-0.0553807741668	-0.0530056387191	0.0573911017955 	-0.149989968747 	180.363066909 	5.00572703358 	0.0196886918394 	-0.133598180502 	-0.0463278772238 	0.195071958934 	5.0563958408 	-5.83301111098 	-0.135666804735 	0.250789549255 	6.68112416502	0.732577879497	157.729131067	9.21532596808	
7.68333333333	-0.0479546556457	-0.0507279053173	0.0564876914052 	-0.14342379479 	180.445713672 	4.90814697986 	0.0175101268863 	-0.128007129218 	-0.0542046234149 	0.3939704374 	4.95880576645 	-5.85480322278 	-0.130713897186 	0.335463077037 	6.69568789194	0.732577879497	157.803764372	9.29829143535	
7.7	-0.0479546556457	-0.0488759978786	0.0554699602684 	-0.138620458358 	180.526730504 	4.81054311426 	0.0154175385964 	-0.123065911571 	-0.0610638682095 	0.288200185919 	4.86100991137 	-5.8562319362 	-0.125555297396 	0.296473058828 	6.7100825269	0.732577879497	157.878558126	9.38143526482	
7.71666666667	-0.0479546556457	-0.0474119776689	0.0543350331754 	-0.134804316851 	180.606117296 	4.71291929705 	0.0134042108117 	-0.118542594572 	-0.0680956255789 	0.228968490432 	4.76320754843 	-5.85742903262 	-0.120799667084 	0.271399019941 	6.72431003315	0.732577879497	157.953510467	9.46475538562	
7.73333333333	-0.0479546556457	-0.0462943206931	0.0530853611042 	-0.131239409341 	180.683873832 	4.61527806402 	0.0114651926932 	-0.114192640703 	-0.0749803242692 	0.213894450623 	4.66539212255 	-5.85847398206 	-0.116341087108 	0.260997232119 	6.73837235111	0.732577879497	158.028619554	9.54824975091	
7.75	-0.0479546556457	-0.0454800220041	0.0517294642383 	-0.127731614979 	180.75999983 	4.5176207176 	0.00959771954953 	-0.109955954863 	-0.0813538119594 	0.210467661701 	4.56755987766 	-5.85944078516 	-0.112048388619 	0.254201150386 	6.75227139872	0.732577879497	158.103883565	9.63191633764	
7.76666666667	-0.0479546556457	-0.0449262728215	0.0502768112621 	-0.124399742857 	180.834495032 	4.41994827372 	0.00779942634632 	-0.105889126765 	-0.0871591785682 	0.199912327337 	4.46971214712 	-5.86034663257 	-0.107897592193 	0.244009685898 	6.76600907162	0.732577879497	158.179300704	9.71575314623	
7.78333333333	-0.0479546556457	-0.0445917541682	0.0487347939898 	-0.121310182851 	180.907359232 	4.32226195757 	0.00606714502162 	-0.102031811259 	-0.092521036339 	0.185373600315 	4.37185201231 	-5.86117896887 	-0.103936879482 	0.231438930384 	6.77958724345	0.732577879497	158.25486919	9.79975820033	
7.8	-0.0400573788511	-0.0424139157045	0.0471187660686 	-0.117429840233 	180.978591053 	4.22442319735 	0.00440108105469 	-0.0979458475474 	-0.0969616752735 	0.232820557111 	4.27390921582 	-5.87032561325 	-0.0999638380157 	0.245157822673 	6.79300776609	0.732577879497	158.330587269	9.88392954651	
7.81666666667	-0.0400573788511	-0.0406524491184	0.0454486246648 	-0.113167448864 	181.04818914 	4.12656969282 	0.0028040089989 	-0.0937553435962 	-0.100208484227 	0.255743482114 	4.17588524485 	-5.87121027212 	-0.0958243233469 	0.251430237071 	6.80627246993	0.732577879497	158.406453202	9.96826525405	
7.83333333333	-0.0400573788511	-0.0392687165683	0.0437383282997 	-0.108806929787 	181.116153377 	4.02870154966 	0.00127680385815 	-0.0895635035643 	-0.102617781907 	0.261631144657 	4.07785421163 	-5.87208858923 	-0.091632308445 	0.251510401917 	6.8193831641	0.732577879497	158.482465273	10.0527634146	
7.85	-0.0400573788511	-0.0382209695384	0.0419975326543 	-0.104543641059 	181.182483694 	3.93081944914 	-0.000181234025076 	-0.0854558091101 	-0.104447738723 	0.255797323666 	3.97981900087 	-5.87292603134 	-0.0874822729938 	0.246461667252 	6.83234163673	0.732577879497	158.558621785	10.1374221421	
7.86666666667	-0.0400573788511	-0.0374663533812	0.0402328046272 	-0.100504086884 	181.247180047 	3.83292441586 	-0.00157208089554 	-0.0814998636077 	-0.105883681627 	0.242373250469 	3.88178122923 	-5.87370199699 	-0.0834508122275 	0.237356730143 	6.84514965518	0.732577879497	158.634921062	10.2222395722	
7.88333333333	-0.0400573788511	-0.0369624954053	0.0384485751061 	-0.0967613087026 	181.31024241 	3.73501764487 	-0.0028986929119 	-0.0777456707807 	-0.107053771263 	0.224566690904 	3.78374173204 	-5.87440625949 	-0.0795967209817 	0.225251569621 	6.8578089663	0.732577879497	158.711361445	10.3072138623	
7.9	-0.0400573788511	-0.0366687205817	0.0366478848278 	-0.0933476496199 	181.371670758 	3.63710037819 	-0.00416472011408 	-0.0742265994772 	-0.108041416699 	0.204819544959 	3.68570090511 	-5.87503600061 	-0.075961632131 	0.211144278208 	6.87032129665	0.732577879497	158.787941297	10.3923431912	
7.91666666667	-0.0331056304319	-0.0347655551318	0.0348408499705 	-0.0893721008013 	181.431464735 	3.53912796456 	-0.00537090345606 	-0.0705670174281 	-0.108422091436 	0.23853292912 	3.58763860098 	-5.87834481758 	-0.0723710005189 	0.219574922943 	6.88268835276	0.732577879497	158.864658998	10.4776257588	
7.93333333333	-0.0331056304319	-0.0332387292614	0.0330414298657 	-0.0851762372379 	181.489624021 	3.44114526853 	-0.00651576797327 	-0.0668704857128 	-0.107965206287 	0.251751813805 	3.48955719352 	-5.87896176182 	-0.0686918710328 	0.221791902924 	6.89491182132	0.732577879497	158.941512947	10.5630597859	
7.95	-0.0331056304319	-0.0320512798733	0.0312585371324 	-0.0809969725438 	181.546148673 	3.34315269731 	-0.00759944886572 	-0.0632261004194 	-0.106973564003 	0.250755881644 	3.39147907023 	-5.87955427339 	-0.0650208535471 	0.218663117599 	6.90699336946	0.732577879497	159.018501563	10.6486435141	
7.96666666667	-0.0331056304319	-0.0311639550525	0.0294974962375 	-0.0769899047223 	181.601038734 	3.24515097988 	-0.00862342877492 	-0.0597061744415 	-0.105662453691 	0.24042406929 	3.29340366338 	-5.88010304569 	-0.0614387945515 	0.211195558675 	6.91893464495	0.732577879497	159.095623282	10.7343752051	
7.98333333333	-0.0331056304319	-0.030536955672	0.0277611773975 	-0.0732481257894 	181.654294238 	3.14714100815 	-0.00959024896121 	-0.0563653449865 	-0.104179130398 	0.224506735976 	3.19533024807 	-5.88059830363 	-0.0580092111779 	0.200449767303 	6.93073727641	0.732577879497	159.172876558	10.8202531412	
8.0	-0.0331056304319	-0.0301313022384	0.026050871261 	-0.0698176197651 	181.705915207 	3.04912372416 	-0.0105032161449 	-0.053240894394 	-0.102618368192 	0.205830361454 	3.09725813454 	-5.88103703947 	-0.0547780310208 	0.187467035548 	6.94240287358	0.732577879497	159.250259865	10.9062756243	
8.01666666667	-0.0331056304319	-0.0299098685833	0.0243669530327 	-0.0667098412607 	181.755901653 	2.9511000451 	-0.0113661227301 	-0.0503539903705 	-0.101035093697 	0.186466710267 	2.99918677795 	-5.88142074359 	-0.051774395112 	0.173214241409 	6.95393302748	0.732577879497	159.327771693	10.9924409761	
8.03333333333	-0.0275350638068	-0.0284106673608	0.0227155555469 	-0.0632183468707 	181.804253552 	2.85305801109 	-0.0121803468419 	-0.0474005549506 	-0.0990838491478 	0.209489663399 	2.90111397317 	-5.88252204064 	-0.0488534467062 	0.177206125196 	6.96532931068	0.732577879497	159.405410549	11.0787475379	
8.05	-0.0275350638068	-0.0272214238022	0.0211056175169 	-0.0596258594579 	181.850970921 	2.7550100757 	-0.0129454638089 	-0.044462385077 	-0.0965962818004 	0.215549244768 	2.80304213375 	-5.88287612376 	-0.0459070180215 	0.176290192413 	6.97659327748	0.732577879497	159.483174958	11.1651936702	
8.06666666667	-0.0275350638068	-0.0263095612945	0.0195419769257 	-0.0561164899119 	181.896053838 	2.65695663228 	-0.0136623134546 	-0.0416087186602 	-0.0938184354761 	0.210562172762 	2.70497498418 	-5.88320660502 	-0.0430109787444 	0.171219985008 	6.98772646415	0.732577879497	159.561063463	11.2517777525	
8.08333333333	-0.0275350638068	-0.0256411648045	0.01802674627 	-0.052801109044 	181.939502348 	2.55889821957 	-0.0143327629271 	-0.0388932636675 	-0.0909138393408 	0.198922852069 	2.60691060608 	-5.88350476244 	-0.0402269683478 	0.162927299563 	6.9987303891	0.732577879497	159.639074624	11.3384981831	
8.1	-0.0275350638068	-0.0251823418686	0.016560332528 	-0.0497371052159 	181.981316474 	2.46083542842 	-0.0149594380136 	-0.0363532851273 	-0.0879848245186 	0.183840229689 	2.50884759695 	-5.883767469 	-0.0376005051931 	0.152398712413 	7.00960655312	0.732577879497	159.717207015	11.4253533789	
8.11666666667	-0.0275350638068	-0.0249002766539	0.0151421841298 	-0.0469437542669 	182.021496225 	2.36276884074 	-0.015545452558 	-0.0340102075366 	-0.0850889038906 	0.167601056938 	2.4107850253 	-5.88399526111 	-0.0351608726619 	0.140584655444 	7.02035643958	0.732577879497	159.795459229	11.5123417753	
8.13333333333	-0.0275350638068	-0.024764013211	0.0137713272299 	-0.0444141072844 	182.060041598 	2.26469899309 	-0.0160941570588 	-0.0318712451437 	-0.0822514139957 	0.151778818954 	2.31272236599 	-5.88419085891 	-0.0329222700491 	0.128337743568 	7.03098151463	0.732577879497	159.873829875	11.5994618257	
8.15	-0.0234868339344	-0.023707645469	0.0124510935185 	-0.0416434744067 	182.096952629 	2.16662255517 	-0.0166070186037 	-0.0297095596462 	-0.0792140226863 	0.166237972658 	2.21466188038 	-5.88458627531 	-0.0307716926936 	0.12970112985 	7.04148322738	0.732577879497	159.952317579	11.6867120016	
8.16666666667	-0.0234868339344	-0.0228820601086	0.0111865476401 	-0.038850079572 	182.132229385 	2.06854325192 	-0.0170841493322 	-0.0275840963311 	-0.0758727527037 	0.167603690083 	2.11660535952 	-5.88475819453 	-0.0286278437117 	0.127527798907 	7.05186301013	0.732577879497	160.03092098	11.7740907921	
8.18333333333	-0.0234868339344	-0.0222611306363	0.0099797295406 	-0.0361610499859 	182.165871914 	1.97046134028 	-0.0175265672696 	-0.0255436451203 	-0.0724090859682 	0.161341775168 	2.01855172383 	-5.88491469855 	-0.02654507624 	0.122427072652 	7.06212227855	0.732577879497	160.109638736	11.861596704	
8.2	-0.0234868339344	-0.0218182135233	0.00883089477163 	-0.0336414471579 	182.197880233 	1.87237712717 	-0.0179359914812 	-0.0236231407336 	-0.0689300861381 	0.151176169681 	1.92049913294 	-5.88505278675 	-0.0245654526987 	0.115230263201 	7.07226243187	0.732577879497	160.188469519	11.9492282613	
8.21666666667	-0.0234868339344	-0.0215270971486	0.00773935754975 	-0.0313149165716 	182.228254341 	1.77429092364 	-0.0183146014421 	-0.0218428868967 	-0.0654922333128 	0.13959183518 	1.82244651473 	-5.88517221185 	-0.0227165976536 	0.106815230211 	7.08228485308	0.732577879497	160.267412017	12.0369840053	
8.23333333333	-0.0234868339344	-0.0213627237328	0.00670405430681 	-0.0291783301894 	182.25699423 	1.67620301819 	-0.0186648005532 	-0.0202096787135 	-0.0621181945763 	0.128195182927 	1.72439335671 	-5.88527432717 	-0.021011946666 	0.097992490991 	7.09219090909	0.732577879497	160.346464932	12.124862494	
8.25	-0.0234868339344	-0.0213017127793	0.00572390951063 	-0.0272121923179 	182.28409989 	1.57811366353 	-0.0189890080802 	-0.0187189786811 	-0.0588086877711 	0.117968272293 	1.62633954208 	-5.8853612793 	-0.0194524516196 	0.0894420019468 	7.10198195097	0.732577879497	160.425626983	12.2128623023	
8.26666666667	-0.0208047871702	-0.0206354398431	0.00480078319681 	-0.0251003518488 	182.309571352 	1.48002182848 	-0.0192882519814 	-0.0172129761866 	-0.0553875788289 	0.126710428145 	1.52828775743 	-5.88551010293 	-0.0179546340705 	0.0903601496696 	7.11165931409	0.732577879497	160.504896903	12.3009820217	
8.28333333333	-0.0208047871702	-0.0201243704215	0.00393723687942 	-0.0230021310975 	182.333408666 	1.38192876483 	-0.0195626145582 	-0.0157333522723 	-0.0518127790436 	0.125893245078 	1.43023880795 	-5.88558381892 	-0.0164617546077 	0.0887774348577 	7.1212243183	0.732577879497	160.584273438	12.3892202599	
8.3	-0.0208047871702	-0.0197495546432	0.00313383145567 	-0.0209911906143 	182.355611848 	1.28383460712 	-0.0198128280824 	-0.0143143885719 	-0.0482043254247 	0.120656428995 	1.33219097093 	-5.88564946268 	-0.0150128114547 	0.085137822024 	7.13067826817	0.732577879497	160.663755352	12.4775756408	
8.31666666667	-0.0208047871702	-0.0194920484315	0.00239020098329 	-0.0190934035229 	182.3761809 	1.18573950149 	-0.0200400875655 	-0.0129765737958 	-0.044617828343 	0.113867225479 	1.23414311747 	-5.88570633779 	-0.0136355689818 	0.0802688865662 	7.14002245307	0.732577879497	160.74334142	12.5660468045	
8.33333333333	-0.0208047871702	-0.019333504203	0.00170564779848 	-0.0173086868585 	182.395115814 	1.08764358652 	-0.0202458092968 	-0.0117260255057 	-0.0410731910885 	0.107082999869 	1.13609479618 	-5.88575489838 	-0.0123433038797 	0.0750328974088 	7.14925814743	0.732577879497	160.823030434	12.6546324065	
8.35	-0.0208047871702	-0.0192566100186	0.00107946465433 	-0.0156236431144 	182.412416579 	0.989546984233 	-0.0204314065541 	-0.010556753539 	-0.0375709886487 	0.101102624646 	1.03804593918 	-5.88579613715 	-0.0111358354392 	0.070156317997 	7.15838661089	0.732577879497	160.902821198	12.7433311182	
8.36666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.38333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.4	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.41666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.43333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.45	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.46666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.48333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.5	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.51666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.53333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.55	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.56666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.58333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.6	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.61666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.63333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.65	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.66666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.68333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.7	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.71666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.73333333333	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.75	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
8.76666666667	-0.0208047871702	-0.0192566100186	0.00107946465433 	0.0 	182.412416579 	0.0 	-0.0204314065541 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.732577879497	160.902821198	12.7433311182	
