7.2	-0.0766767032506	-0.075636567796	0.452184348402 	-0.0575765516471 	177.893895585 	10.5485590175 	0.0708214130268 	-0.284597661414 	0.715305824839 	0.137850029029 	10.5554142963 	-3.70920448208 	-0.28644048429 	0.222245420329 	6.12809809215	1.6657357789	157.96341583	0.211691911284	
7.21666666667	-0.0766767032506	-0.0747709030301	0.463234330172 	-0.055866819254 	178.068843411 	10.4867258674 	0.0661097112153 	-0.280827542192 	0.662998906157 	0.102583943586 	10.4968695302 	-3.70998900127 	-0.282702108689 	0.22620715332 	6.14908272104	1.66573577891	158.065439016	0.201976678944	
7.23333333333	-0.0766767032506	-0.0741595690935	0.473422548607 	-0.054816292438 	178.242811034 	10.4248827671 	0.0614608478946 	-0.277059026024 	0.611293106124 	0.0630316089592 	10.4380573995 	-3.71058601765 	-0.278931799241 	0.226110970052 	6.16982370817	1.66573577891	158.167806328	0.192228676918	
7.25	-0.0697153212195	-0.0719805915895	0.482759775516 	-0.0534797606673 	178.415676004 	10.3488868057 	0.0568779393203 	-0.272912695237 	0.560233614537 	0.0801919062423 	10.3718981824 	-4.55975768374 	-0.274974514458 	0.248779847209 	6.19032388235	1.66573577892	158.270513771	0.182448285678	
7.26666666667	-0.0697153212195	-0.0702210943249	0.491262547906 	-0.0523016486086 	178.587315718 	10.2728813289 	0.0523660627804 	-0.268538740515 	0.510166343386 	0.0706867235197 	10.2983828825 	-4.56032861262 	-0.270712592393 	0.262437283325 	6.21058603952	1.66573577892	158.373557396	0.172635881278	
7.28333333333	-0.0697153212195	-0.0688416785352	0.498950329596 	-0.0514696306827 	178.757725694 	10.1968674934 	0.047928179792 	-0.264036423672 	0.461266901392 	0.0499210755546 	10.2245985005 	-4.56083012715 	-0.266272979305 	0.27013901062 	6.23061294318	1.66573577892	158.4769333	0.162791835406	
7.3	-0.0697153212195	-0.0677999326322	0.505840015231 	-0.05111988031 	178.926901774 	10.1208471923 	0.0435656960294 	-0.259493172142 	0.413381138115 	0.0209850223588 	10.1505648331 	-4.56121806774 	-0.261749025753 	0.272595091756 	6.25040732474	1.66573577893	158.580637624	0.152916515437	
7.31666666667	-0.0697153212195	-0.0670524354506	0.511946485567 	-0.0513422377754 	179.094840075 	10.0448227783 	0.0392786636781 	-0.254983990251 	0.366388220174 	-0.0133414479231 	10.0762980587 	-4.56146483943 	-0.25722194108 	0.270550913493 	6.26997188389	1.66573577893	158.684666556	0.143010284476	
7.33333333333	-0.0697153212195	-0.0665563403152	0.517283114012 	-0.0521861704216 	179.261536932 	9.96879683544 	0.0350659886746 	-0.250571451103 	0.320197706703 	-0.0506359587671 	10.001811434 	-4.56155657149 	-0.25276050021 	0.264752348836 	6.28930928898	1.66573577893	158.789016326	0.133073501416	
7.35	-0.0697153212195	-0.0662705847385	0.521862213665 	-0.0536670437673 	179.426988865 	9.89277199856 	0.0309256344357 	-0.246306122666 	0.274745979182 	-0.088852400743 	9.92711593833 	-4.5614902125 	-0.248421254333 	0.255919706217 	6.30842217739	1.66573577893	158.89368321	0.123106520982	
7.36666666667	-0.0610862882411	-0.0639455824809	0.525703442268 	-0.0545850294257 	179.591105929 	9.80638709156 	0.0268591278816 	-0.241709894114 	0.23047371618 	-0.0550791395042 	9.84702384777 	-5.18309441997 	-0.243990393245 	0.275773713175 	6.32731315585	1.66573577894	158.998663526	0.11310969378	
7.38333333333	-0.0610862882411	-0.0620543527862	0.528833734536 	-0.0553633518552 	179.75379818 	9.72000133395 	0.0228708228071 	-0.236924754987 	0.187817536037 	-0.0466993457714 	9.76153509649 	-5.18314545709 	-0.23929830447 	0.287108347575 	6.34598480086	1.66573577894	159.103953635	0.103083366346	
7.4	-0.0610862882411	-0.0605583977558	0.531277959995 	-0.0562140722527 	179.915062354 	9.63361434333 	0.0189630370373 	-0.232049816311 	0.146653527556 	-0.051043223848 	9.67585041837 	-5.1832194371 	-0.234467146192 	0.292496320597 	6.36443965898	1.66573577894	159.209549939	0.0930278811905	
7.41666666667	-0.0610862882411	-0.059415529185	0.533057823504 	-0.0572960035727 	180.074895472 	9.54722653453 	0.0151365333233 	-0.227172543073 	0.10679181057 	-0.0649158791998 	9.58998706288 	-5.18326852759 	-0.229590222839 	0.292636394246 	6.38268024721	1.66573577894	159.315448884	0.0829435768503	
7.43333333333	-0.0610862882411	-0.058582017263	0.534192468875 	-0.0587197235474 	180.233294793 	9.46083886361 	0.0113907207952 	-0.222367901511 	0.0680787222467 	-0.0854231984818 	9.50395928949 	-5.18326025544 	-0.224748751688 	0.288278493754 	6.40070905333	1.66573577894	159.421646956	0.0728307879297	
7.45	-0.0610862882411	-0.0580143039916	0.534699034255 	-0.0605535254212 	180.390257776 	9.37445261342 	0.00772386521618 	-0.217698148576 	0.0303939227982 	-0.110028112428 	9.41777898288 	-5.18317501156 	-0.220011334738 	0.280185176086 	6.41852853623	1.66573577894	159.528140682	0.0626898451487	
7.46666666667	-0.0532711434487	-0.055667694861	0.534602148692 	-0.0617766276282 	180.545736459 	9.28260377549 	0.00413709616571 	-0.212758692433 	-0.005813133778 	-0.0733861324214 	9.32872099104 	-5.51093027547 	-0.215206143028 	0.296367368571 	6.43614112626	1.66573577894	159.634926629	0.0525210753872	
7.48333333333	-0.0532711434487	-0.0537741805531	0.533932152509 	-0.0627483127614 	180.699683053 	9.19075367286 	0.000633861002177 	-0.207676374403 	-0.0401997709544 	-0.0583011079912 	9.2367956162 	-5.51100615815 	-0.210194109812 	0.304939081828 	6.45354922554	1.66573577894	159.742001405	0.0423248017301	
7.5	-0.0532711434487	-0.052290987055	0.532715029955 	-0.0636947203974 	180.852095543 	9.09890156204 	-0.00278430606279 	-0.202552192587 	-0.0730273532717 	-0.0567844581615 	9.14474939768 	-5.51112664907 	-0.205090023898 	0.307450908915 	6.47075520831	1.66573577894	159.849361655	0.0321013435109	
7.51666666667	-0.0532711434487	-0.0511721419812	0.530973214732 	-0.0647845449502 	181.002972114 	9.00704748658 	-0.00611744578486 	-0.197474113754 	-0.104508913364 	-0.0653894731672 	9.05259424606 	-5.51124452732 	-0.199988383324 	0.304684730021 	6.48776142125	1.66573577894	159.957004066	0.0218510163558	
7.53333333333	-0.0532711434487	-0.050370630845	0.52872627197 	-0.0661351206792 	181.152311112 	8.91519202574 	-0.00936695035771 	-0.192516342766 	-0.134816565713 	-0.0810345437406 	8.96033986808 	-5.51132765041 	-0.194970274371 	0.297466259257 	6.50457018378	1.66573577894	160.064925362	0.0115741322261	
7.55	-0.0532711434487	-0.0498401007332	0.525991516573 	-0.0678193365007 	181.300111017 	8.82333608758 	-0.0125353334546 	-0.187739276912 	-0.164085323848 	-0.101052949288 	8.86799432866 	-5.51135628961 	-0.190102985815 	0.286623951213 	6.52118378838	1.66573577894	160.173122303	0.00127099946117	
7.56666666667	-0.0532711434487	-0.0495361599814	0.522784557039 	-0.0698728127212 	181.446370426 	8.73148074698 	-0.0156260038238 	-0.183189968398 	-0.192417572006 	-0.123208573233 	8.77556452094 	-5.51132043646 	-0.185440222152 	0.272958510844 	6.53760450095	1.66573577894	160.281591691	-0.00905807717945	
7.58333333333	-0.0437942916367	-0.0469888808554	0.519131396934 	-0.0710320777002 	181.591058307 	8.63603483592 	-0.0186384889472 	-0.178358383205 	-0.219189606322 	-0.0695558987404 	8.68127290921 	-5.72675466361 	-0.180749107404 	0.289895111593 	6.55383456105	1.66573577894	160.390330362	-0.0194127964748	
7.6	-0.0437942916367	-0.0449149086196	0.515065306318 	-0.0716763799181 	181.734143932 	8.54058579342 	-0.0215691075045 	-0.173367908233 	-0.243965436984 	-0.0386581330734 	8.58513746745 	-5.72694254979 	-0.175837113437 	0.299428498332 	6.56987618226	1.66573577894	160.499335189	-0.0297928607011	
7.61666666667	-0.0437942916367	-0.0432725608561	0.510613746288 	-0.0720790541713 	181.875626584 	8.44513227714 	-0.0244160940627 	-0.168323878692 	-0.267093601765 	-0.0241604551924 	8.48895913163 	-5.72721097668 	-0.170819193489 	0.302641772461 	6.58573155242	1.66573577894	160.608603083	-0.0401979755914	
7.63333333333	-0.0437942916367	-0.0420160454263	0.505799913327 	-0.0724482523227 	182.015505626 	8.34967381747 	-0.0271793248184 	-0.163317915888 	-0.288829977705 	-0.0221518890802 	8.39274250652 	-5.7275075801 	-0.165793845343 	0.30035776825 	6.60140283403	1.66573577894	160.718130988	-0.0506278502953	
7.65	-0.0437942916367	-0.0410978161623	0.500643522283 	-0.0729369536401 	182.153780476 	8.25421056388 	-0.0298600923732 	-0.158428304199 	-0.309383462636 	-0.0293220790451 	8.29649100575 	-5.72779521543 	-0.16084605329 	0.293376701355 	6.61689216442	1.66573577894	160.827915886	-0.0610821973393	
7.66666666667	-0.0437942916367	-0.0404704533413	0.495161506715 	-0.0736484362305 	182.290450598 	8.15874307485 	-0.032460874252 	-0.15371898291 	-0.328920934055 	-0.0426889554283 	8.20020730376 	-5.72804934195 	-0.156046912724 	0.282559277344 	6.63220165614	1.66573577894	160.937954793	-0.0715607325876	
7.68333333333	-0.0353046641897	-0.0379126500684	0.489379059678 	-0.0735036040077 	182.425502883 	8.06171637381 	-0.0349810011554 	-0.148751679324 	-0.346946822218 	0.00868993337232 	8.10313709694 	-5.82160206209 	-0.151207614205 	0.298038215129 	6.64733339721	1.66573577894	161.04824476	-0.0820631752034	
7.7	-0.0353046641897	-0.0358488529732	0.48332697695 	-0.0728743239353 	182.558924553 	7.9646825521 	-0.0374172117103 	-0.143650881993 	-0.363124963663 	0.0377568043419 	8.00530021409 	-5.82202930297 	-0.146172633295 	0.306047839864 	6.6622894514	1.66573577894	161.158782872	-0.0925892476105	
7.71666666667	-0.0353046641897	-0.034232404325	0.477030097685 	-0.0720461496206 	182.690715735 	7.86764078525 	-0.0397682073319 	-0.138527057454 	-0.377812755946 	0.0496904588844 	7.90747092786 	-5.82250601074 	-0.141059737296 	0.307429472351 	6.67707185852	1.66573577894	161.269566248	-0.103138675456	
7.73333333333	-0.0353046641897	-0.0330131647434	0.470508746885 	-0.0712342434953 	182.820876512 	7.77059102615 	-0.0420344047767 	-0.13347551997 	-0.391281047974 	0.0487143675172 	7.80964663359 	-5.82298554607 	-0.135971846688 	0.303092249044 	6.69168263469	1.66573577894	161.38059204	-0.11371118757	
7.75	-0.0353046641897	-0.0321398634253	0.463779629443 	-0.0705919375213 	182.949406926 	7.67353375299 	-0.0442176768588 	-0.128575669285 	-0.403747046542 	0.0385383584365 	7.7118248068 	-5.82343638954 	-0.13099632493 	0.293991041056 	6.70612377264	1.66573577894	161.491857434	-0.124306515936	
7.76666666667	-0.0353046641897	-0.0315619549277	0.456856623291 	-0.0702197780156 	183.076306981 	7.57646976581 	-0.0463210870006 	-0.123891002597 	-0.415380369095 	0.022329570342 	7.61400331756 	-5.82383923106 	-0.126204608503 	0.281080001322 	6.72039724195	1.66573577894	161.603359648	-0.134924395643	
7.78333333333	-0.0353046641897	-0.0312310355065	0.449751465636 	-0.0701745243315 	183.201576658 	7.47940003077 	-0.0483486289045 	-0.119469709745 	-0.426309459283 	0.00271522104633 	7.51618062665 	-5.82418410253 	-0.121652514234 	0.265277571106 	6.73450498933	1.66573577894	161.715095932	-0.145564564862	
7.8	-0.0254347825517	-0.0285727166817	0.442486278311 	-0.0691436805787 	183.325210499 	7.38160361681 	-0.0503001831687 	-0.114774677761 	-0.435911239514 	0.0618506251726 	7.41803046066 	-5.86778483721 	-0.117093255854 	0.281701919047 	6.74844893889	1.66573577894	161.827063569	-0.156226764798	
7.81666666667	-0.0254347825517	-0.0264144591509	0.435090350043 	-0.0675264842652 	183.447203496 	7.28379918114 	-0.0521722334594 	-0.109931199867 	-0.443755696114 	0.0970317788076 	7.31957981652 	-5.86826614058 	-0.112323017444 	0.290608673604 	6.76223099241	1.66573577894	161.939259872	-0.166910739666	
7.83333333333	-0.0254347825517	-0.0247111946708	0.427586703704 	-0.0656350284915 	183.567556447 	7.18598606757 	-0.0539632441724 	-0.105051345869 	-0.450218780317 	0.11348734642 	7.22117704504 	-5.86878681371 	-0.107460642782 	0.292791239929 	6.77585302958	1.66573577894	162.051682187	-0.177616236647	
7.85	-0.0254347825517	-0.02341377682	0.419993481117 	-0.063707102381 	183.686269981 	7.08816431304 	-0.0556734273449 	-0.100232641848 	-0.455593355228 	0.11567556663 	7.12281203447 	-5.86930527183 	-0.102610990347 	0.289122241211 	6.78931690826	1.66573577894	162.164327889	-0.188343005859	
7.86666666667	-0.0254347825517	-0.0224714344147	0.412324887325 	-0.0619175553708 	183.803344581 	6.99033442014 	-0.0573044998569 	-0.0955579518265 	-0.460115627491 	0.107372820614 	7.02447602469 	-5.86979357398 	-0.0978643507226 	0.280481401316 	6.80262446475	1.66573577894	162.277194385	-0.199090800322	
7.88333333333	-0.0254347825517	-0.02183372368	0.404592005255 	-0.0603877056486 	183.918780609 	6.89249717585 	-0.0588594375249 	-0.0910953044181 	-0.463972924214 	0.0917909833312 	6.92616165834 	-5.87023465775 	-0.0932962600761 	0.267758844503 	6.81577751404	1.66573577894	162.390279112	-0.209859375922	
7.9	-0.0254347825517	-0.0214520309502	0.396803524008 	-0.0591916429983 	184.032578327 	6.79465351053 	-0.0603422191477 	-0.0868970702542 	-0.467308874829 	0.0717637590161 	6.82786308376 	-5.87061991908 	-0.0889668973679 	0.251894049835 	6.82877785002	1.66573577894	162.503579534	-0.220648491379	
7.91666666667	-0.0157807841063	-0.0188068429706	0.388986500995 	-0.0564090130604 	184.144737772 	6.69663715383 	-0.0617492791756 	-0.0821527492915 	-0.46902138079 	0.166957796277 	6.72956670128 	-5.88098140228 	-0.0844236016772 	0.284659257762 	6.84162724577	1.66573577894	162.617093149	-0.231457908216	
7.93333333333	-0.0157807841063	-0.0166622579469	0.381162693416 	-0.0532888654556 	184.255258724 	6.59861273706 	-0.0630784547508 	-0.0773419596863 	-0.469428454713 	0.187208856287 	6.63125712582 	-5.88146500576 	-0.0797505345133 	0.288647376315 	6.85432745378	1.66573577894	162.730817481	-0.242287390725	
7.95	-0.0157807841063	-0.014972658496	0.373348346915 	-0.0507922133287 	184.364142061 	6.50058042034 	-0.0643295169287 	-0.0728474856577 	-0.468860790076 	0.149799127616 	6.53300019241 	-5.88193900322 	-0.0750637306701 	0.269668441717 	6.86688020619	1.66573577894	162.844750083	-0.253136705932	
7.96666666667	-0.0157807841063	-0.0136884728469	0.365549828485 	-0.0482439380315 	184.471388075 	6.40254127014 	-0.0655062717956 	-0.0684272726852 	-0.467911105793 	0.152896517828 	6.43476085508 	-5.88234901234 	-0.070605292016 	0.265212778346 	6.87928721503	1.66573577894	162.958888538	-0.264005623571	
7.98333333333	-0.0157807841063	-0.0127586136956	0.357778059756 	-0.045831948332 	184.576997376 	6.30449580561 	-0.0666106784226 	-0.0641646836184 	-0.46630612374 	0.144719381973 	6.33655805122 	-5.88272787135 	-0.06626439762 	0.255755344009 	6.89155017246	1.66573577894	163.073230455	-0.274893916048	
8.0	-0.0157807841063	-0.0121324156788	0.350040788608 	-0.0436825547031 	184.680970389 	6.20644473426 	-0.0676459186984 	-0.0601256740918 	-0.464236268879 	0.128963617734 	6.23838081765 	-5.88306428109 	-0.0621144165472 	0.242340571594 	6.90367075098	1.66573577894	163.187773471	-0.285801358412	
8.01666666667	-0.0157807841063	-0.0117611237291	0.342343372824 	-0.0418710689529 	184.7833074 	6.10838883863 	-0.0686161336927 	-0.0563593465051 	-0.46184494705 	0.108689145013 	6.14022064668 	-5.88335373812 	-0.0582128996583 	0.225979655202 	6.91565060368	1.66573577894	163.302515253	-0.296727728322	
8.03333333333	-0.00678634766322	-0.0092941625163	0.334700248939 	-0.0391947694237 	184.884009494 	6.01034735043 	-0.0695216802279 	-0.0523670865386 	-0.458587433081 	0.160577971752 	6.0421256328 	-5.88248929179 	-0.0543327921093 	0.239535597992 	6.92749136446	1.66573577894	163.417453492	-0.307672806022	
8.05	-0.00678634766322	-0.00730389836225	0.327131827821 	-0.0360721163224 	184.983078198 	5.9123007034 	-0.0703598846797 	-0.0482797968259 	-0.454105267063 	0.187359186077 	5.94412224617 	-5.88279882213 	-0.0502922671115 	0.245237382762 	6.93919464825	1.66573577894	163.532585907	-0.318636374304	
8.06666666667	-0.00678634766322	-0.00574527018351	0.31965236045 	-0.0328093667966 	185.080514482 	5.81424904167 	-0.0711300831443 	-0.044207224211 	-0.448768042265 	0.19576497155 	5.84617706443 	-5.88309970327 	-0.0462119078773 	0.244354356893 	6.95076205121	1.66573577894	163.647910244	-0.329618218483	
8.08333333333	-0.00678634766322	-0.00456986701623	0.312271369553 	-0.0296290096546 	185.176319004 	5.71619281225 	-0.0718332967379 	-0.0402416479841 	-0.442859453813 	0.190821428515 	5.74827131671 	-5.8833737654 	-0.0421928156163 	0.237934573619 	6.96219515099	1.66573577894	163.763424275	-0.340618126369	
8.1	-0.00678634766322	-0.0037281945818	0.304994768832 	-0.026685169486 	185.270492176 	5.6181326164 	-0.0724719414593 	-0.0364581082714 	-0.436596043303 	0.17663041012 	5.65039029899 	-5.8836117511 	-0.0383186832819 	0.227012382762 	6.97349550691	1.66573577894	163.879125797	-0.351635888232	
8.11666666667	-0.00678634766322	-0.00317146572892	0.297825787278 	-0.0240763162297 	185.363034223 	5.52006910278 	-0.0730495435301 	-0.0329147961393 	-0.4301388932 	0.156531195375 	5.55252281148 	-5.88381081739 	-0.0346561242473 	0.212598727926 	6.9846646602	1.66573577894	163.995012633	-0.362671296778	
8.13333333333	-0.00678634766322	-0.00285296592838	0.290765730324 	-0.0218564619951 	185.453945234 	5.42200289694 	-0.073570465259 	-0.0296539085355 	-0.423603417256 	0.133191254079 	5.45466065532 	-5.88397235008 	-0.0312553037335 	0.195653256226 	6.99570413418	1.66573577894	164.111082631	-0.373724147122	
8.15	0.00106370913305	-0.000717469708134	0.283823715176 	-0.0189982260385 	185.543226113 	5.32396253277 	-0.0740358407816 	-0.0262508731894 	-0.416520908877 	0.171494157395 	5.35685274697 	-5.88242185047 	-0.0279225313599 	0.204182120768 	7.0066154345	1.66573577894	164.227333666	-0.384794236756	
8.16666666667	0.00106370913305	0.000993201701344	0.277013900706 	-0.0158495243484 	185.630878145 	5.22591978006 	-0.0744442083378 	-0.0228141166018 	-0.408588868239 	0.188922101404 	5.25912192869 	-5.88256516243 	-0.0245020533677 	0.206205395253 	7.01740004931	1.66573577894	164.343763635	-0.395881365523	
8.18333333333	0.00106370913305	0.00232117540093	0.270345220938 	-0.0126688567196 	185.716902001 	5.12787492841 	-0.0747957946656 	-0.0194375845812 	-0.400120786076 	0.190840057732 	5.16143133408 	-5.88269109917 	-0.021095179671 	0.202591921234 	7.02805944948	1.66573577894	164.46037046	-0.40698533559	
8.2	0.00106370913305	0.00331105919724	0.263822588022 	-0.00964063931685 	185.801298054 	5.02982837333 	-0.0750922642943 	-0.0161997257221 	-0.39135797495 	0.181693044164 	5.06376321873 	-5.88279330489 	-0.01778817772 	0.19427153155 	7.03859508883	1.66573577894	164.577152089	-0.418105951422	
8.21666666667	0.00106370913305	0.00400798944987	0.257447908565 	-0.00688850007939 	185.884066456 	4.93178053164 	-0.0753364572347 	-0.0131630988183 	-0.382480767412 	0.165128354247 	4.96610412509 	-5.8828705014 	-0.0146515764225 	0.182197614225 	7.04900840428	1.66573577894	164.694106491	-0.429243019753	
8.23333333333	0.00106370913305	0.00445610163576	0.251220923277 	-0.00448709996634 	185.965207193 	4.83373178631 	-0.0755321260944 	-0.0103746794636 	-0.373619117261 	0.144084006783 	4.86844422438 	-5.88292471959 	-0.0117401315847 	0.167305161285 	7.05930081607	1.66573577894	164.811231662	-0.440396349562	
8.25	0.00106370913305	0.00469737631412	0.245139890805 	-0.00247256712066 	186.044720139 	4.73568245638 	-0.0756836833339 	-0.00786675563375 	-0.364861948336 	0.12087197074 	4.77077670629 	-5.88295979572 	-0.0090934343697 	0.150475429789 	7.06947372794	1.66573577894	164.928525617	-0.451565752045	
8.26666666667	0.00729587901533	0.00636780562277	0.239209308839 	-3.16244364198e-05 	186.1226056 	4.6376283352 	-0.0757929592397 	-0.00530169787606 	-0.355834917939 	0.146456561055 	4.67312766757 	-5.88324727103 	-0.00655655434489 	0.153903465462 	7.07952852735	1.66573577894	165.045986397	-0.46275104059	
8.28333333333	0.00729587901533	0.00769139063049	0.233437540385 	0.00255812871917 	186.198864178 	4.53957399516 	-0.0758597099903 	-0.0027641522544 	-0.346306107251 	0.155385189335 	4.57551469133 	-5.88326040211 	-0.00400504503873 	0.1522527373 	7.08946658565	1.66573577894	165.163612066	-0.473952030753	
8.3	0.00729587901533	0.0087048092735	0.227828753289 	0.00509605339597 	186.273496192 	4.44151964433 	-0.0758850045822 	-0.000326772430075 	-0.33652722578 	0.152275480608 	4.47792085796 	-5.88326104998 	-0.00151767551303 	0.146242789459 	7.09928925825	1.66573577894	165.281400708	-0.48516854023	
8.31666666667	0.00729587901533	0.00944617965127	0.222383997766 	0.00744457856155 	186.346501723 	4.3434654789 	-0.0758710150202 	0.0019508424739 	-0.326685331386 	0.140911509935 	4.38033187427 	-5.88324992556 	0.00083937372009 	0.136656894239 	7.10899788484	1.66573577894	165.399350433	-0.496400388835	
8.33333333333	0.00729587901533	0.00995354479917	0.217102091306 	0.00951721352547 	186.417880681 	4.24541165174 	-0.0758207968975 	0.00402223711769 	-0.316914387572 	0.124358097835 	4.28273746474 	-5.88322962955 	0.00301308735861 	0.124283678627 	7.11859378955	1.66573577894	165.517459369	-0.507647398472	
8.35	0.00729587901533	0.010263700733	0.211980343954 	0.0112685940741 	186.487632859 	4.1473582578 	-0.0757380771724 	0.00585309864534 	-0.307304841134 	0.105082832918 	4.18513067883 	-5.88320363639 	0.00496318350805 	0.109851691659 	7.12807828113	1.66573577894	165.635725668	-0.518909393115	
8.36666666667	0.0115052618124	0.0114899814949	0.207019954249 	0.013231414706 	186.555758222 	4.04929065242 	-0.0756250320772 	0.00766082891901 	-0.297623382285 	0.117769237916 	4.08752177026 	-5.8840563229 	0.00678270571139 	0.10846381642 	7.13745265315	1.66573577894	165.754147503	-0.53018619878	
8.38333333333	0.0115052618124	0.0124408265952	0.202224397838 	0.0152079486582 	186.622256906 	3.95122368872 	-0.0754826070185 	0.00937813491835 	-0.287733384685 	0.118592037132 	3.9899210167 	-5.88401782236 	0.00854550352269 	0.10303835996 	7.14671818414	1.66573577894	165.872723068	-0.541477643505	
8.4	0.0115052618124	0.0131484951485	0.197594200196 	0.0170697182904 	186.687128944 	3.85315744009 	-0.0753128156286 	0.0109436650744 	-0.277811858519 	0.111706177931 	3.89232229472 	-5.88397491735 	0.010187483394 	0.0939318093618 	7.15587613781	1.66573577894	165.991450578	-0.552783557322	
8.41666666667	0.0115052618124	0.0136455872356	0.193127973146 	0.0187498152428 	186.750374225 	3.75509192732 	-0.0751186672841 	0.0122985938451 	-0.267973623 	0.100805817146 	3.79471685884 	-5.88393076671 	0.011648900669 	0.0812957262437 	7.16492776317	1.66573577894	166.110328269	-0.564103772239	
8.43333333333	0.0115052618124	0.0139639484336	0.188823221517 	0.0202165846217 	186.811992553 	3.65702711688 	-0.0749040684094 	0.0133977647892 	-0.258285097718 	0.0880061627341 	3.69709967729 	-5.88388862584 	0.0128759324839 	0.0659502566457 	7.17387429476	1.66573577894	166.229354398	-0.575438122212	
8.45	0.0115052618124	0.0141338444051	0.184676405692 	0.0214016899177 	186.871983654 	3.55896292818 	-0.0746732712862 	0.0142569295591 	-0.24880894949 	0.0711063177594 	3.59946605704 	-5.88385132209 	0.0138478273932 	0.0515498861921 	7.18271695276	1.66573577894	166.34852724	-0.586786443127	
8.46666666667	0.0115052618124	0.014183370577	0.180682477121 	0.0222545072173 	186.930347142 	3.46089924669 	-0.074429985307 	0.0149071550934 	-0.239635714265 	0.0511690379767 	3.50180928031 	-5.88382088977 	0.014597158751 	0.0390135320585 	7.1914569432	1.66573577894	166.467845093	-0.598148572775	
8.48333333333	0.0142338899872	0.0148372734311	0.176840857378 	0.0232350011001 	186.987082817 	3.36281826583 	-0.074177758403 	0.0154314823139 	-0.23049718457 	0.0588296329661 	3.40414052016 	-5.88485885132 	0.0151336142369 	0.0314596332312 	7.20009545809	1.66573577894	166.587306273	-0.609524350829	
8.5	0.0142338899872	0.0153251924105	0.173147264972 	0.0240566948022 	187.042190207 	3.26473772043 	-0.0739151746161 	0.0159378649742 	-0.221615544388 	0.0493016221238 	3.30644337218 	-5.88483272388 	0.0157550272159 	0.0303829596162 	7.20863367562	1.66573577894	166.706909116	-0.620913618824	
8.51666666667	0.0142338899872	0.0156692264187	0.169600540847 	0.0246389836582 	187.095669217 	3.16665755396 	-0.0736445761804 	0.0164025043763 	-0.212803447488 	0.0349373313643 	3.20874062753 	-5.88480998859 	0.01623590614 	0.0278783641259 	7.21707276028	1.66573577894	166.826651977	-0.632316220137	
8.53333333333	0.0142338899872	0.0158909985116	0.166196987693 	0.0250298979874 	187.147519568 	3.06857768237 	-0.0733676369906 	0.0167413844119 	-0.204213189258 	0.0234548597492 	3.1110210782 	-5.88479229495 	0.0166163513906 	0.0203328021357 	7.22541386307	1.66573577894	166.94653323	-0.64373199996	
8.55	0.0142338899872	0.0160110872422	0.162932692941 	0.0252273595156 	187.197740967 	2.97049799999 	-0.0730865924716 	0.0169318968535 	-0.195857685123 	0.0118476916912 	3.0132838902 	-5.88478094298 	0.0168626711369 	0.0114307464997 	7.23365812159	1.66573577894	167.066551268	-0.655160805284	
8.56666666667	0.0142338899872	0.0160486185942	0.159804559484 	0.025134010748 	187.246333178 	2.872418391 	-0.0728045386148 	0.017036068665 	-0.187688007386 	-0.00560092605275 	2.91553271235 	-5.88477653975 	0.0169232314137 	0.00625030868848 	7.24180666025	1.66573577894	167.186704504	-0.666602484878	
8.58333333333	0.0153442228912	0.0163055179297	0.156807061797 	0.0253790072931 	187.293295731 	2.77433082442 	-0.0725215354028 	0.0167769816285 	-0.179849861226 	0.0146997927007 	2.8177531325 	-5.8852539946 	0.0169801927165 	-0.015545222187 	7.24986059041	1.66573577894	167.306991368	-0.678056889265	
8.6	0.0153442228912	0.0164745744448	0.153942631766 	0.0252417741905 	187.338628731 	2.67624317628 	-0.0722427373467 	0.0166307774117 	-0.171865801869 	-0.00823398615352 	2.71998001537 	-5.88525888832 	0.0167278833691 	-0.00877225301266 	7.25782101052	1.66573577894	167.427410308	-0.689523870703	
8.61666666667	0.0153442228912	0.0165702697579	0.151203829131 	0.0248313952214 	187.382331635 	2.57815539686 	-0.0719660760823 	0.016508001128 	-0.164328158101 	-0.0246227381454 	2.62217427393 	-5.88526676528 	0.0165996758588 	-0.00736657702128 	7.26568900628	1.66573577894	167.54795979	-0.701003283167	
8.63333333333	0.0153442228912	0.016606119661	0.148588290605 	0.02451097776 	187.424404272 	2.48006745173 	-0.0716920513583 	0.0163663123042 	-0.156932311534 	-0.0192250476843 	2.52435816727 	-5.88527670771 	0.0164414834415 	-0.00850132942597 	7.27346565078	1.66573577894	167.6686383	-0.712494982326	
8.65	0.0153442228912	0.0165944690618	0.146103152743 	0.0251194271668 	187.46484715 	2.38197943228 	-0.0714220504076 	0.0160438215303 	-0.149108271763 	0.0365069644059 	2.42657271595 	-5.88528116702 	0.0162000570404 	-0.0193494464358 	7.28115200464	1.66573577894	167.789444338	-0.723998825527	
8.66666666667	0.0153442228912	0.0165463696546	0.143779070889 	0.0285229137566 	187.503662466 	2.28389257533 	-0.0711337820547 	0.0183610315415 	-0.139444911217 	0.204209195389 	2.32891895 	-5.88521141729 	0.0172961011785 	0.139032600673 	7.2887491162	1.66573577894	167.910376425	-0.735514671771	
