7.18333333333	-0.084928695123	-0.0868180027769	-0.0128785431495 	-0.156610031163 	179.017791479 	10.0027852539 	0.149413145848 	-0.2680604711 	1.35960549913 	0.0805739642782 	9.9377822502 	-3.16148901667 	-0.267670411337 	-0.0486335306803 	6.14146666847	1.51564108059	158.288532724	1.11298070837	
7.2	-0.084928695123	-0.0866126884335	0.00893363309795 	-0.155405982741 	179.182648914 	9.95008990507 	0.14494029798 	-0.268653845793 	1.30873057485 	0.072242905294 	9.89144611162 	-3.16172093045 	-0.26837087211 	-0.0356024815877 	6.16229608168	1.51564108059	158.391081479	1.11864255266	
7.21666666667	-0.084928695123	-0.0864009450263	0.0299012385677 	-0.154350279463 	179.346730313 	9.8973907671 	0.140459259254 	-0.269046234947 	1.25805632819 	0.0633421966742 	9.84488394857 	-3.16194827791 	-0.268862323559 	-0.0235433492025 	6.18288365527	1.5156410806	158.493972838	1.12432331256	
7.23333333333	-0.084928695123	-0.0861908360763	0.0500280457725 	-0.153452708171 	179.510031859 	9.84468801731 	0.135973236888 	-0.269254575714 	1.20760843229 	0.0538542775247 	9.79809277829 	-3.16216498775 	-0.269161341953 	-0.0125004460653 	6.2032321971	1.5156410806	158.597202824	1.13002276847	
7.25	-0.0831808451195	-0.0855406731719	0.0693070507775 	-0.152432395418 	179.672446618 	9.77954325496 	0.131486307282 	-0.2691547021 	1.1567403003 	0.061218765182 	9.74488550075 	-3.90868574055 	-0.269215776378 	0.00599241689046 	6.22334448245	1.51564108061	158.700767505	1.1357407033	
7.26666666667	-0.0831808451195	-0.0849630522943	0.087733674809 	-0.151490347598 	179.833867374 	9.7143935127 	0.127003126112 	-0.268808014444 	1.10559744189 	0.0565228692103 	9.68524536696 	-3.90898453568 	-0.268990870151 	0.0208012593587 	6.24322325437	1.51564108061	158.804662995	1.14147690251	
7.28333333333	-0.0831808451195	-0.0844597021399	0.105316363545 	-0.150681793207 	179.994289808 	9.64923869856 	0.122527517969 	-0.268248966617 	1.05496132419 	0.0485132634437 	9.62534605067 	-3.90928884865 	-0.268536488607 	0.0335428695679 	6.26287122408	1.51564108061	158.908885453	1.14723115404	
7.3	-0.0831808451195	-0.0840296414884	0.122063308906 	-0.150051021913 	180.153709696 	9.58407903423 	0.118062745829 	-0.267510475559 	1.00481672164 	0.0378462776745 	9.56519325606 	-3.90957985975 	-0.267886328398 	0.044309463501 	6.28229107129	1.51564108061	159.013431083	1.1530032483	
7.31666666667	-0.0831808451195	-0.083669819597	0.137982525634 	-0.14963164172 	180.312122897 	9.51891499578 	0.113611541374 	-0.266623369143 	0.955153003657 	0.025162811547 	9.50479205462 	-3.90984230675 	-0.26707226728 	0.0532263849894 	6.30148544462	1.51564108062	159.118296133	1.15879297811	
7.33333333333	-0.0831808451195	-0.0833756771787	0.153081929187 	-0.149447173009 	180.469525345 	9.45374725554 	0.109176143102 	-0.265615995867 	0.905964213193 	0.0110681226898 	9.44414693516 	-3.91006441455 	-0.266123896325 	0.0604423965454 	6.32045696193	1.51564108062	159.223476894	1.16460013873	
7.35	-0.0831808451195	-0.0831416283027	0.167369411044 	-0.149511881812 	180.625913044 	9.38857662741 	0.104758339755 	-0.264513980359 	0.857248911427 	-0.00388252816492 	9.38326188291 	-3.91023768777 	-0.265068200821 	0.066120930481 	6.33920821069	1.51564108062	159.328969701	1.17042452778	
7.36666666667	-0.0791908409353	-0.0819390273771	0.180848045613 	-0.149239174526 	180.781182786 	9.31149375732 	0.100361736429 	-0.263071501585 	0.808718074149 	0.0163624371336 	9.31618453452 	-4.62497220581 	-0.263796199555 	0.0865487263997 	6.35774174832	1.51564108062	159.43477093	1.17626594522	
7.38333333333	-0.0791908409353	-0.0809211308334	0.193524890945 	-0.148919600315 	180.935231069 	9.23440567786 	0.0959912818095 	-0.261379324224 	0.760610719904 	0.0191744526419 	9.24289702122 	-4.62528476737 	-0.26222727719 	0.101530641683 	6.37606010255	1.51564108062	159.540877001	1.18212419334	
7.4	-0.0791908409353	-0.0800781894528	0.205415033958 	-0.14866347168 	181.088053463 	9.15731189728 	0.0916506759326 	-0.259492530197 	0.713408580792 	0.0153677181444 	9.16934362955 	-4.62562683453 	-0.260436352617 	0.113207641602 	6.39416577177	1.51564108062	159.647284374	1.18799907674	
7.41666666667	-0.0791908409353	-0.0793971802416	0.216532349277 	-0.148556480171 	181.239645778 	9.08021247802 	0.0873427375521 	-0.25746175606 	0.667038919121 	0.00641949053142 	9.0955388745 	-4.62596515584 	-0.258476302831 	0.121846448263 	6.41206122536	1.51564108062	159.753989551	1.19389040227	
7.43333333333	-0.0791908409353	-0.0788629499996	0.226889747727 	-0.148661490714 	181.390004029 	9.00310790874 	0.0830694844106 	-0.255332469315 	0.621443906988 	-0.00630063258391 	9.02149505832 	-4.626274157 	-0.25639518849 	0.127757204692 	6.42974890401	1.51564108062	159.860989075	1.19979797902	
7.45	-0.0791908409353	-0.0784591681538	0.236499409238 	-0.149020830366 	181.539124405 	8.92599898689 	0.0788322227561 	-0.253144578224 	0.576579690703 	-0.0215603791333 	8.94722258471 	-4.62653531098 	-0.25423569927 	0.131273465474 	6.44723122011	1.51564108062	159.968279527	1.20572161832	
7.46666666667	-0.0743632178164	-0.0769320235735	0.24537410249 	-0.148979109954 	181.686939039 	8.84121373159 	0.0746341313011 	-0.250632752382 	0.532481595069 	0.0025032247113 	8.8688780309 	-5.0871153175 	-0.2518854873 	0.150709550476 	6.464510558	1.51564108062	160.075857531	1.21166113367	
7.48333333333	-0.0743632178164	-0.0756682113439	0.25353062071 	-0.148821522 	181.833379904 	8.75642153248 	0.070479818178 	-0.247894241174 	0.489391093213 	0.0094552772458 	8.78645188672 	-5.08753194702 	-0.249258787386 	0.164310672506 	6.48158927437	1.51564108062	160.183719746	1.21761634075	
7.5	-0.0743632178164	-0.0746479758182	0.260987878058 	-0.148691926648 	181.978443094 	8.67162175063 	0.0663724812023 	-0.244998263552 	0.447435440876 	0.00777572114725 	8.70379143849 	-5.08798691061 	-0.246440218542 	0.173758657328 	6.49846969853	1.51564108062	160.291862875	1.22358705735	
7.51666666667	-0.0743632178164	-0.0738483945983	0.267762899415 	-0.148699528029 	182.122124994 	8.58681442898 	0.062314223471 	-0.242006927136 	0.406501281461 	-0.000456082873404 	8.62091398131 	-5.08843929928 	-0.243495463878 	0.179480184937 	6.51515413274	1.51564108062	160.400283654	1.22957310341	
7.53333333333	-0.0743632178164	-0.0732448073783	0.273871205025 	-0.148922137235 	182.264422226 	8.50200011597 	0.0583061781122 	-0.238974505049 	0.366498336606 	-0.0133565523793 	8.53783393038 	-5.08885878069 	-0.240482721526 	0.181945325216 	6.53164485254	1.51564108062	160.508978861	1.23557430095	
7.55	-0.0743632178164	-0.0728119776091	0.279327162328 	-0.149409962269 	182.405331615 	8.41717970972 	0.0543486413672 	-0.235947154195 	0.327357438164 	-0.0292695020322 	8.45456330348 	-5.08922437487 	-0.237452204702 	0.181641051229 	6.54794410707	1.51564108062	160.617945309	1.24159047405	
7.56666666667	-0.0743632178164	-0.0725250107944	0.284144298133 	-0.150189637496 	182.544850151 	8.33235432562 	0.050441207493 	-0.232962973041 	0.289028148271 	-0.0467805136255 	8.37111218325 	-5.0895230461 	-0.234446032454 	0.179050869242 	6.56405411931	1.51564108062	160.727179849	1.24762144884	
7.58333333333	-0.0673267104805	-0.0705569504776	0.288341514617 	-0.150312430726 	182.682924045 	8.24145417727 	0.046586364966 	-0.22963726472 	0.251832989046 	-0.00736759377428 	8.28443362381 	-5.45400890115 	-0.231290551616 	0.199542499288 	6.57997708646	1.51564108062	160.836679368	1.25366705347	
7.6	-0.0673267104805	-0.0689307587322	0.29194347116 	-0.150103383267 	182.819499398 	8.15054522763 	0.0427889341669 	-0.226076541953 	0.216117392567 	0.0125428475188 	8.19452116153 	-5.45453697825 	-0.22784584795 	0.213643365987 	6.59571518021	1.51564108062	160.94644079	1.25972711806	
7.61666666667	-0.0673267104805	-0.0676203336217	0.294973469878 	-0.149765006885 	182.954573204 	8.05962614949 	0.0390521193687 	-0.222365840312 	0.181799923131 	0.0203025829037 	8.10442835949 	-5.45514468827 	-0.224208887891 	0.22264209849 	6.61127054703	1.51564108062	161.056461073	1.26580147474	
7.63333333333	-0.0673267104805	-0.0665955784378	0.297451920199 	-0.149453240251 	183.088142756 	7.96869651686 	0.0353777824299 	-0.218581149413 	0.148707019224 	0.0187059980679 	8.01417315822 	-5.45577795805 	-0.220460216329 	0.227081453959 	6.62664530847	1.51564108062	161.166737213	1.27188995757	
7.65	-0.0673267104805	-0.0658242410467	0.29939689261 	-0.149281908425 	183.220205594 	7.87775657657 	0.0317666023804 	-0.214788389505 	0.116698344658 	0.0102799095471 	7.92377025603 	-5.45639641704 	-0.21667080297 	0.227565594482 	6.64184156145	1.51564108062	161.277266239	1.27799240253	
7.66666666667	-0.0673267104805	-0.0652734067383	0.300824623575 	-0.149327908178 	183.350759456 	7.78680704752 	0.0282182470215 	-0.211042987486 	0.0856638579144 	-0.00275998515276 	7.83323170862 	-5.45697174338 	-0.212901321532 	0.224724121094 	6.65686137852	1.51564108062	161.388045215	1.28410864753	
7.68333333333	-0.0601678424724	-0.0630762159643	0.301757653398 	-0.148676910255 	183.479774979 	7.69260071496 	0.0247350093171 	-0.206976449977 	0.0559817893917 	0.0390598753836 	7.74093139961 	-5.65237995345 	-0.208994262265 	0.24399225057 	6.67170680821	1.51564108062	161.499071237	1.29023853233	
7.7	-0.0601678424724	-0.0612825064427	0.302223574204 	-0.147656599317 	183.607222838 	7.59838116027 	0.0213213066299 	-0.202701746379 	0.0279552483556 	0.061218656284 	7.64687157391 	-5.65317328123 	-0.204822161231 	0.256482215881 	6.68637987523	1.51564108062	161.61034144	1.29638189856	
7.71666666667	-0.0601678424724	-0.0598575483144	0.302246296304 	-0.146500165292 	183.733101051 	7.50414727515 	0.0179797920492 	-0.198316225529 	0.00136332601855 	0.0693860414622 	7.55269273299 	-5.65403310746 	-0.200490874839 	0.263131251017 	6.7008825808	1.51564108062	161.721852986	1.30253858971	
7.73333333333	-0.0601678424724	-0.0587629024575	0.30184623707 	-0.145383837325 	183.857407869 	7.409898903 	0.014711594911 	-0.193905293462 	-0.024003554082 	0.0669796780065 	7.45840907429 	-5.65490232913 	-0.196091828293 	0.264655923971 	6.7152169029	1.51564108062	161.833603074	1.30870845107	
7.75	-0.0601678424724	-0.0579584562938	0.301041016339 	-0.144434762379 	183.980141734 	7.31563657509 	0.0115165233078 	-0.189542077512 	-0.0483132438552 	0.0569444967825 	7.36403190099 	-5.65573967443 	-0.19170429619 	0.261792957052 	6.72938479653	1.51564108062	161.945588935	1.31489132972	
7.76666666667	-0.0601678424724	-0.057404053835	0.299846078172 	-0.143736281529 	184.101301238 	7.22136128564 	0.0083932765561 	-0.185286518752 	-0.0716962899937 	0.0419088510246 	7.26957026606 	-5.65651736685 	-0.187394805105 	0.255333525594 	6.74338819403	1.51564108062	162.057807831	1.32108707452	
7.78333333333	-0.0601678424724	-0.0570607603244	0.298275243534 	-0.143335175234 	184.220885097 	7.12707430556 	0.00533966242089 	-0.18118570244 	-0.094250078299 	0.0240663776477 	7.17503152116 	-5.65721880472 	-0.183216848113 	0.246048978678 	6.75722900526	1.51564108062	162.170257057	1.32729553609	
7.8	-0.0510251789903	-0.0545489966535	0.296351809503 	-0.142025478704 	184.338874982 	7.03072274414 	0.00235721430865 	-0.176749225474 	-0.115406041863 	0.0785817918383 	7.07939311376 	-5.78109368532 	-0.178946886734 	0.266188617961 	6.77090911793	1.51564108062	162.282933937	1.33351656679	
7.81666666667	-0.0510251789903	-0.0524922605066	0.294105850261 	-0.140182616046 	184.455252688 	6.93435578121 	-0.000549483660603 	-0.172098645115 	-0.134757554515 	0.110571759474 	6.98266235813 	-5.78201777555 	-0.174401878155 	0.279034821574 	6.78443039783	1.51564108062	162.39583583	1.33975002068	
7.83333333333	-0.0510251789903	-0.0508524436953	0.291562116272 	-0.138095121256 	184.570017292 	6.83797219806 	-0.00337778590574 	-0.167343996949 	-0.15262403932 	0.125249687381 	6.88587626232 	-5.78301498931 	-0.169698134708 	0.285278889974 	6.79779468909	1.51564108062	162.508960122	1.34599575353	
7.85	-0.0510251789903	-0.0495869836446	0.288740972398 	-0.135982181021 	184.683168011 	6.74157181302 	-0.00612676802728 	-0.162581685013 	-0.169268632431 	0.126776414115 	6.78904309537 	-5.78402310225 	-0.164938927292 	0.285738716125 	6.81100381443	1.51564108062	162.622304231	1.35225362275	
7.86666666667	-0.0510251789903	-0.0486511957098	0.285659291921 	-0.134002021543 	184.794704161 	6.64515518359 	-0.00879698925714 	-0.157893298995 	-0.18490082867 	0.118809568708 	6.69216900956 	-5.78499776576 	-0.160213273792 	0.281303161112 	6.82405957538	1.51564108062	162.735865606	1.35852348746	
7.88333333333	-0.0510251789903	-0.0480001470379	0.282331246446 	-0.132260766127 	184.904625138 	6.54872335581 	-0.0113902423646 	-0.153345281705 	-0.199682728497 	0.104475324956 	6.5952586551 	-5.78590966702 	-0.155595186447 	0.272881037394 	6.8369637526	1.51564108062	162.849641723	1.36480520837	
7.9	-0.0510251789903	-0.0475901165656	0.278768986684 	-0.130821231469 	185.0129304 	6.45227766317 	-0.0139093035723 	-0.148989251762 	-0.213735585711 	0.0863720794584 	6.49831567718 	-5.78674155805 	-0.151143672462 	0.26136179657 	6.84971810603	1.51564108062	162.963630089	1.37109864783	
7.91666666667	-0.041300101165	-0.0448876374577	0.274994759836 	-0.128404041308 	185.119611971 	6.35489936824 	-0.0163529699995 	-0.144301265977 	-0.226453610848 	0.145031409675 	6.40089427506 	-5.84269769628 	-0.146619985633 	0.281279147085 	6.86232437521	1.51564108062	163.07782824	1.37740366978	
7.93333333333	-0.041300101165	-0.0426811056399	0.271037665011 	-0.125421427419 	185.224662096 	6.25750433401 	-0.0187168065016 	-0.139412926015 	-0.23742568954 	0.178956833303 	6.30300752003 	-5.8437020535 	-0.141830190126 	0.293300397746 	6.87478427947	1.51564108062	163.192233741	1.38372013974	
7.95	-0.041300101165	-0.0409278870913	0.266920607644 	-0.122192266699 	185.328080702 	6.16009178391 	-0.020998466933 	-0.134442758689 	-0.247023442009 	0.193749643248 	6.20511634576 	-5.84475300592 	-0.136899625882 	0.29821003952 	6.88709951817	1.51564108062	163.306844183	1.3900479248	
7.96666666667	-0.041300101165	-0.0395807744059	0.262661597682 	-0.118956985075 	185.429867725 	6.06266189769 	-0.0231974562993 	-0.129494221634 	-0.255540597738 	0.194116897428 	6.10722141322 	-5.84579317315 	-0.131939361977 	0.296912223307 	6.89927177096	1.51564108062	163.421657188	1.39638689358	
7.98333333333	-0.041300101165	-0.0385904910359	0.258274757649 	-0.1158908725 	185.530023102 	5.96521551701 	-0.0253148799745 	-0.124655618759 	-0.26321040193 	0.183966754466 	6.00932256318 	-5.84678284122 	-0.127045420513 	0.290316172536 	6.91130269796	1.51564108062	163.536670404	1.40273691623	
8.0	-0.041300101165	-0.0379076967408	0.253771173998 	-0.113114598769 	185.628546755 	5.86775390742 	-0.0273531892363 	-0.119999856989 	-0.270215019099 	0.166576423852 	5.91141921832 	-5.84769657523 	-0.122298555711 	0.279345706177 	6.92319394005	1.51564108062	163.651881505	1.40909786441	
8.01666666667	-0.041300101165	-0.0374845438003	0.249159656318 	-0.110700236285 	185.725438601 	5.77027856633 	-0.0293159108423 	-0.115583133797 	-0.276691060776 	0.144861749092 	5.81351075219 	-5.84852046528 	-0.117763296358 	0.26500339152 	6.93494711902	1.51564108062	163.767288195	1.41546961127	
8.03333333333	-0.0315248163855	-0.0347709197143	0.24446815656 	-0.106575286523 	185.820696506 	5.67246850136 	-0.0311987946493 	-0.110531230928 	-0.281489985483 	0.247496985673 	5.71547427063 	-5.86860389817 	-0.112973028418 	0.303114172109 	6.94656383786	1.51564108062	163.882888202	1.42185203143	
8.05	-0.0315248163855	-0.0325664203186	0.239717234454 	-0.102600650752 	185.914318192 	5.57464266442 	-0.032999756004 	-0.105576886493 	-0.285055326363 	0.23847814629 	5.61730119745 	-5.86955021661 	-0.108057681285 	0.297260666132 	6.95804568094	1.51564108062	163.998679282	1.42824500098	
8.06666666667	-0.0315248163855	-0.030825383164	0.234921419035 	-0.0989786751636 	186.006303939 	5.47680161165 	-0.0347190947022 	-0.100808605835 	-0.287748925119 	0.217318535297 	5.51914478906 	-5.87046316586 	-0.103160321891 	0.286096839492 	6.96939421424	1.51564108062	164.114659217	1.43464839742	
8.08333333333	-0.0315248163855	-0.0294979366574	0.230089445046 	-0.0953441850735 	186.096653877 	5.37894665954 	-0.0363595038191 	-0.0961051573527 	-0.289918439393 	0.218069405403 	5.42099630938 	-5.87129712658 	-0.0984245470138 	0.282206908925 	6.98061098553	1.51564108062	164.230825814	1.4410620997	
8.1	-0.0315248163855	-0.0285325056063	0.225232290699 	-0.0918899045066 	186.185368251 	5.28107868534 	-0.037922811547 	-0.0915557004553 	-0.291429260801 	0.207256834017 	5.32286243403 	-5.87207845219 	-0.0937984636737 	0.272967413839 	6.99169752465	1.51564108062	164.347176906	1.44748598816	
8.11666666667	-0.0315248163855	-0.0278778062535	0.220357732179 	-0.0887368446917 	186.27244722 	5.18319887825 	-0.0394121578674 	-0.0872281700225 	-0.292473511212 	0.189183588892 	5.22473814905 	-5.87278842548 	-0.0893607792246 	0.259651825968 	7.00265534365	1.51564108062	164.46371035	1.45391994454	
8.13333333333	-0.0315248163855	-0.0274843833217	0.215471297139 	-0.0859535972142 	186.357890882 	5.08530856208 	-0.040831663577 	-0.0831723142927 	-0.293186102378 	0.166994848649 	5.12661970036 	-5.87341897016 	-0.0851703425774 	0.243351343791 	7.01348593704	1.51564108062	164.58042403	1.46036385193	
8.15	-0.0224179361117	-0.0249721060127	0.210587828872 	-0.0823312743841 	186.4416991 	4.98733143565 	-0.0421816303952 	-0.0788858666829 	-0.293008096038 	0.217339369805 	5.02849307093 	-5.8786275859 	-0.0809980090889 	0.257186856588 	7.02419078197	1.51564108062	164.697315852	1.46681759481	
8.16666666667	-0.0224179361117	-0.0229452732888	0.205727935825 	-0.0783068639562 	186.523872017 	4.88934334367 	-0.0434593585531 	-0.0745058283155 	-0.291593582826 	0.241464625678 	4.93037501436 	-5.87928551865 	-0.0766636894741 	0.262802302043 	7.03477133843	1.51564108062	164.814383749	1.47328105897	
8.18333333333	-0.0224179361117	-0.021357998641	0.2009057635 	-0.0741934212931 	186.604410187 	4.79134450257 	-0.0446642527252 	-0.0701470873987 	-0.289330339457 	0.246806559786 	4.83229021767 	-5.87993046612 	-0.0722936503268 	0.261524455007 	7.04522904948	1.51564108062	164.931625676	1.47975413156	
8.2	-0.0224179361117	-0.0201609838349	0.196130652393 	-0.0702121590875 	186.683313986 	4.69333561645 	-0.0457974748757 	-0.0659053972017 	-0.286506666461 	0.238875732332 	4.73422792652 	-5.88053316731 	-0.0679933290318 	0.254501411819 	7.05556534142	1.51564108062	165.049039612	1.48623670101	
8.21666666667	-0.0224179361117	-0.0193038271188	0.191408389707 	-0.0665108322731 	186.760583647 	4.59531766333 	-0.0468616241204 	-0.0618573783754 	-0.283335761159 	0.222079608864 	4.63617967993 	-5.88107718728 	-0.0638489546803 	0.242881129583 	7.06578162397	1.51564108062	165.166623561	1.49272865706	
8.23333333333	-0.0224179361117	-0.0187368465699	0.186742220375 	-0.0631787170975 	186.836219298 	4.49729173842 	-0.047860420252 	-0.058060908333 	-0.279970159905 	0.19992691054 	4.53813907615 	-5.88155549439 	-0.0599277678941 	0.22778820254 	7.07587929051	1.51564108062	165.284375549	1.49922989072	
8.25	-0.0224179361117	-0.0184124706926	0.182133659816 	-0.0602594752292 	186.910220991 	4.39925894607 	-0.0487983991745 	-0.0545561336057 	-0.276513633543 	0.175154512096 	4.44010153351 	-5.88196754075 	-0.0562787353522 	0.210286483637 	7.08585971822	1.51564108062	165.402293624	1.50574029428	
8.26666666667	-0.0146197828608	-0.0162879734116	0.177592116874 	-0.0567389166999 	186.982589088 	4.30121035291 	-0.0496768620215 	-0.0509209574388 	-0.272492576491 	0.21123351176 	4.34208585271 	-5.88291558979 	-0.0527077708187 	0.218110570017 	7.09572426831	1.51564108062	165.520375858	1.51225976127	
8.28333333333	-0.0146197828608	-0.014589357064	0.173131715963 	-0.0529779552207 	187.053324203 	4.20315522843 	-0.0504945649636 	-0.0472664092876 	-0.267624054693 	0.22565768875 	4.24410687588 	-5.88330746861 	-0.0490621765291 	0.219272889074 	7.10547428617	1.51564108062	165.638620345	1.51878818647	
8.3	-0.0146197828608	-0.0132738802008	0.168761177355 	-0.0492355542598 	187.122426774 	4.10509395854 	-0.0512519877954 	-0.0436879011394 	-0.262232316476 	0.224544057652 	4.14615426076 	-5.88367619349 	-0.0454453699076 	0.214710488892 	7.11511110157	1.51564108062	165.757025202	1.52532546585	
8.31666666667	-0.0146197828608	-0.01229644509	0.16448523611 	-0.0456889018046 	187.189897049 	4.00702716317 	-0.051951059448 	-0.040263707009 	-0.256556474706 	0.212799147316 	4.0482164965 	-5.88400772243 	-0.0419442991517 	0.205451647822 	7.12463602886	1.51564108062	165.875588566	1.53187149663	
8.33333333333	-0.0146197828608	-0.0116115371844	0.160305781741 	-0.0424501886785 	187.255735133 	3.90895556542 	-0.0525948662949 	-0.0370543773933 	-0.250767262108 	0.194322787567 	3.95028504187 	-5.88429586478 	-0.0386284108168 	0.192559776942 	7.1340503671	1.51564108062	165.994308597	1.53842617718	
8.35	-0.0146197828608	-0.011174741235	0.156222768869 	-0.0395809271582 	187.31994103 	3.81087990151 	-0.0531873588232 	-0.0341030975242 	-0.244980772363 	0.172155691217 	3.8523538633 	-5.88453983451 	-0.0355495516995 	0.177076792145 	7.14335540029	1.51564108062	166.113183476	1.54498940709	
8.36666666667	-0.00877294834236	-0.00944563057964	0.15224156501 	-0.0363510165747 	187.382515039 	3.7128010169 	-0.0537302667957 	-0.0311055697532 	-0.238872231531 	0.193794635006 	3.75444049004 	-5.88473307692 	-0.0325744783471 	0.17985166626 	7.15255239752	1.51564108062	166.232211405	1.5515610871	
8.38333333333	-0.00877294834236	-0.00808454850183	0.148370527971 	-0.033051190935 	187.443457618 	3.61471864062 	-0.0542235945949 	-0.0281542155134 	-0.232262222304 	0.197989538382 	3.65655476026 	-5.88494257698 	-0.0295996679503 	0.177081254387 	7.16164261312	1.51564108062	166.351390608	1.55814111908	
8.4	-0.00877294834236	-0.00705122238654	0.144613679428 	-0.0298809551392 	187.502768997 	3.51663315564 	-0.0546687662898 	-0.0253265874329 	-0.22541091263 	0.190214147753 	3.55868275878 	-5.88512909848 	-0.0267103016976 	0.169657684835 	7.1706272869	1.51564108062	166.470719327	1.56472940607	
8.41666666667	-0.00877294834236	-0.00630419858332	0.140971984366 	-0.0269682433397 	187.56044924 	3.41854502408 	-0.0550683628251 	-0.0226837755135 	-0.218501703709 	0.174762707966 	3.46081458993 	-5.88528789366 	-0.0239757921172 	0.158568715159 	7.17950764425	1.51564108062	166.590195828	1.57132585224	
8.43333333333	-0.00877294834236	-0.00580240356578	0.137444357386 	-0.0243857835986 	187.616498298 	3.3204547159 	-0.055425843705 	-0.0202700952706 	-0.2116576188 	0.154947584468 	3.3629434391 	-5.88541849092 	-0.0214488527951 	0.144820814578 	7.18828489632	1.51564108062	166.709818393	1.57793036283	
8.45	-0.00877294834236	-0.00550634195146	0.134028443571 	-0.0221647057707 	187.670916047 	3.22236266582 	-0.0557452724652 	-0.018113814327 	-0.204954828909 	0.133264669671 	3.2650649594 	-5.88552300459 	-0.0191657256101 	0.129376856613 	7.19696024022	1.51564108062	166.829585328	1.58454284423	
8.46666666667	-0.00877294834236	-0.00537897565008	0.130721213634 	-0.0203057261921 	187.723702326 	3.12426925171 	-0.0560310609951 	-0.0162286528127 	-0.198433796169 	0.111538774719 	3.16717673944 	-5.88560484668 	-0.0171473117972 	0.113109690857 	7.20553485915	1.51564108062	166.949494955	1.59116320389	
8.48333333333	-0.00431291295568	-0.00424344434531	0.12752439436 	-0.0182264032171 	187.774857235 	3.02617443268 	-0.0562856064103 	-0.0143641022794 	-0.191809156463 	0.124759378498 	3.06929453663 	-5.88568914151 	-0.0152727249088 	0.111873031998 	7.21400992259	1.51564108062	167.069545619	1.59779135033	
8.5	-0.00431291295568	-0.00336557847818	0.124442212027 	-0.0161379675867 	187.824381015 	2.92807856101 	-0.0565097309914 	-0.012577475763 	-0.184930939966 	0.125306137823 	2.97142677577 	-5.88575230026 	-0.0134474748687 	0.107197590987 	7.22238658641	1.51564108062	167.189735682	1.60442719316	
8.51666666667	-0.00431291295568	-0.00271483663358	0.121475824725 	-0.0141759472153 	187.872273735 	2.82998180098 	-0.0567051330207 	-0.0109161451304 	-0.177983238141 	0.117721222287 	2.87356324299 	-5.88580560207 	-0.0117241217572 	0.099679837958 	7.23066599308	1.51564108062	167.310063525	1.611070643	
8.53333333333	-0.00431291295568	-0.00226045158908	0.11862439037 	-0.0124190406286 	187.918535354 	2.73188432842 	-0.0568742056982 	-0.00941595080386 	-0.171086061309 	0.105414395199 	2.77569711366 	-5.88584835359 	-0.01014436065 	0.0900116595904 	7.23884927181	1.51564108062	167.430527548	1.61772161154	
8.55	-0.00431291295568	-0.0019724425973	0.115885870844 	-0.0109038274302 	187.963165758 	2.63378630678 	-0.0570198426196 	-0.00810115003914 	-0.164311171548 	0.0909127919034 	2.67782424694 	-5.8858812986 	-0.00873821528021 	0.0788880458832 	7.24693753869	1.51564108062	167.551126171	1.62438001149	
8.56666666667	-0.00431291295568	-0.00182237532737	0.113257634635 	-0.00963589141145 	188.0061648 	2.53568787543 	-0.0571452538441 	-0.00698573657205 	-0.157694172544 	0.0760761611269 	2.57994254235 	-5.88590588059 	-0.00752467347314 	0.0669248080254 	7.25493189686	1.51564108062	167.671857831	1.63104575655	
8.58333333333	-0.0016522377149	-0.00110210446361	0.110739803964 	-0.00827928726506 	188.047532489 	2.43758893683 	-0.0572525127395 	-0.00592085682429 	-0.151069840255 	0.0813962487839 	2.48206130295 	-5.88593631593 	-0.00643553372394 	0.0638927848657 	7.26283343663	1.51564108062	167.792720982	1.63771876146	
8.6	-0.0016522377149	-0.000561086208295	0.108333685234 	-0.00697467867711 	188.087268898 	2.33948972585 	-0.0573427461188 	-0.00494061769337 	-0.144367123772 	0.0782765152766 	2.38418457239 	-5.88595265931 	-0.00541400275744 	0.0588143478553 	7.27064323568	1.51564108062	167.913714099	1.64439894192	
8.61666666667	-0.0016522377149	-0.000175895545008	0.106038646667 	-0.00580099563165 	188.125373994 	2.24139030509 	-0.057417603386 	-0.0040731791447 	-0.137702314032 	0.0704209827277 	2.28630576291 	-5.88596524546 	-0.00449143603415 	0.0520463129203 	7.27836235916	1.51564108062	168.034835673	1.65108621462	
8.63333333333	-0.0016522377149	7.64915262304e-05	0.103852970339 	-0.00479541580026 	188.161847679 	2.14329073237 	-0.0574791354791 	-0.00333779295561 	-0.131140579713 	0.0603347898837 	2.18842110655 	-5.88597436285 	-0.00369192558643 	0.0441231713454 	7.28599185986	1.51564108062	168.156084211	1.65778049721	
8.65	-0.0016522377149	0.000218068717655	0.101774401034 	-0.00397077349891 	188.196689825 	2.04519105503 	-0.0575296197603 	-0.00274142065006 	-0.12471415829 	0.0494785380808 	2.09052872169 	-5.88598064035 	-0.00302905686945 	0.0357823383331 	7.29353277834	1.51564108062	168.27745824	1.66448170831	
8.66666666667	-0.0016522377149	0.000269343964992	0.0998004724629 	-0.00332731597879 	188.229900289 	1.94709130869 	-0.0575713544778 	-0.00227766315444 	-0.118435714256 	0.0386074512072 	1.99262785479 	-5.88598478086 	-0.00250408304821 	0.0278254497369 	7.30098614309	1.51564108062	168.398956304	1.67118976747	
