7.16666666667	-0.0459347172678	-0.0468077299721	-0.153134813251 	-0.121803561631 	178.386988133 	7.53410114482 	0.0868439762526 	-0.121165066138 	0.544417242893 	-0.0670983822434 	7.56289492266 	-5.68750257729 	-0.120842634116 	-0.0403705769857 	6.15483524479	1.39966791965	158.18277388	2.18688087424	
7.18333333333	-0.0459347172678	-0.0470440678957	-0.144469450101 	-0.122887256497 	178.511482003 	7.43931290928 	0.0848196503055 	-0.121727250128 	0.519921788952 	-0.065021691944 	7.4696322024 	-5.6872941328 	-0.121459556829 	-0.0337310394287 	6.17550944232	1.39966791965	158.284195633	2.20440845031	
7.2	-0.0459347172678	-0.0471925625794	-0.136206264304 	-0.123897357402 	178.634420422 	7.34452781871 	0.0827869918713 	-0.122166241149 	0.495791147848 	-0.0606060543284 	7.37630514712 	-5.68710543393 	-0.121959506047 	-0.026339461263 	6.19594360236	1.39966791966	158.385952981	2.22199402342	
7.21666666667	-0.0459347172678	-0.0472683382933	-0.128338348879 	-0.124808336368 	178.755802266 	7.24974544933 	0.080748126249 	-0.122473480135 	0.472074925471 	-0.0546587379562 	7.2829106112 	-5.68694216288 	-0.12233193734 	-0.0184343391418 	6.21614051184	1.39966791966	158.488042028	2.23963692021	
7.23333333333	-0.0459347172678	-0.0472853888145	-0.120858166587 	-0.12560549479 	178.875626378 	7.15496531483 	0.078705290721 	-0.12264407527 	0.448810937518 	-0.0478295053246 	7.18944674641 	-5.68680806995 	-0.122570131683 	-0.0102357081095 	6.23610292538	1.39966791966	158.590458922	2.2573364751	
7.25	-0.0461778373408	-0.0473186940013	-0.113758655826 	-0.126311412907 	178.993882681 	7.05911219803 	0.0766606765332 	-0.122688071945 	0.425970645686 	-0.0423550870217 	7.09537816165 	-5.75118700789 	-0.122676851268 	-0.00263980051676 	6.25583356557	1.39966791967	158.693199856	2.27509203028	
7.26666666667	-0.0461778373408	-0.0473088537504	-0.107032576748 	-0.126920643279 	179.110561106 	6.9632603802 	0.0746164006463 	-0.12260492688 	0.403564744653 	-0.0365538223451 	7.00070554299 	-5.75110906999 	-0.122656553213 	0.00498870391846 	6.27533512342	1.39966791967	158.796261069	2.29290293556	
7.28333333333	-0.0461778373408	-0.0472658832932	-0.100671646182 	-0.127429337746 	179.225660517 	6.86740939111 	0.0725745722811 	-0.122395835443 	0.381655833983 	-0.0305216679849 	6.90596464587 	-5.75105934508 	-0.12250970191 	0.0125454861959 	6.29461025869	1.39966791967	158.899638841	2.31076854829	
7.3	-0.0461778373408	-0.0471985797529	-0.0946673222781 	-0.127838204197 	179.339179784 	6.77155875944 	0.0705372634964 	-0.122064044163 	0.360259434237 	-0.024531987057 	6.81115602506 	-5.75103790029 	-0.122238527081 	0.0199074768066 	6.31366160026	1.39966791967	159.003329498	2.3286882333	
7.31666666667	-0.0461778373408	-0.0471145213087	-0.0890108875441 	-0.128151110657 	179.451117796 	6.67570802583 	0.0685064781701 	-0.121614470324 	0.339386084039 	-0.0187743876136 	6.71628070925 	-5.75104401658 	-0.121847119581 	0.0269744303385 	6.33249174647	1.39966791967	159.107329407	2.34666136277	
7.33333333333	-0.0461778373408	-0.0470201046405	-0.0836935134637 	-0.128373933296 	179.561473464 	6.57985675252 	0.0664841272666 	-0.121053328005 	0.319042444825 	-0.0133693583631 	6.62134008039 	-5.75107639893 	-0.121341054208 	0.0336685391744 	6.35110326552	1.39966791967	159.211634976	2.3646873162	
7.35	-0.0461778373408	-0.0469206108695	-0.0787063094767 	-0.128513614159 	179.670245727 	6.4840045298 	0.0644720101963 	-0.120387773483 	0.299232239217 	-0.00838085175789 	6.52633577529 	-5.7511333628 	-0.120727024218 	0.0399332712809 	6.36949869577	1.39966791967	159.316242658	2.38276548027	
7.36666666667	-0.0448243150956	-0.0464734514489	-0.0740392571446 	-0.12839441237 	179.777425642 	6.38721166276 	0.0624724652769 	-0.119546417155 	0.280023139925 	0.00715210734519 	6.43079490396 	-5.80757202265 	-0.119972695163 	0.0504813796997 	6.38768054612	1.39966791967	159.421148945	2.40089524878	
7.38333333333	-0.0448243150956	-0.0460753673869	-0.0696812249911 	-0.128083220775 	179.883004234 	6.29041639748 	0.0604882297762 	-0.118552606408 	0.261481929213 	0.0186714957198 	6.33471553223 	-5.80771591679 	-0.119054130045 	0.0596286448161 	6.40565129633	1.39966791968	159.526350369	2.41907602259	
7.4	-0.0448243150956	-0.0457277568547	-0.0656213639564 	-0.127633344561 	179.986980429 	6.19361811652 	0.0585216525677 	-0.117429264157 	0.24359166208 	0.0269925728017 	6.23857167115 	-5.80789685771 	-0.117994632508 	0.0674005350749 	6.42341339739	1.39966791968	159.631843504	2.43730720951	
7.41666666667	-0.0448243150956	-0.0454301261373	-0.0618494818352 	-0.127088052728 	180.08935323 	6.09681635524 	0.0565747080472 	-0.116198359807 	0.22631292727 	0.0327175099825 	6.1423680522 	-5.80810567672 	-0.116816671231 	0.0738542610168 	6.4409692718	1.39966791968	159.737624963	2.4555882242	
7.43333333333	-0.0448243150956	-0.0451805307363	-0.0583559332181 	-0.126481292191 	180.19012171 	6.00001077774 	0.0546490168404 	-0.114880346361 	0.209612917028 	0.0364056322616 	6.04610879827 	-5.80833465032 	-0.115541472409 	0.0790808067322 	6.45832131396	1.39966791968	159.843691398	2.47391848815	
7.45	-0.0448243150956	-0.0449759625617	-0.0551315174782 	-0.125838587272 	180.289285001 	5.90320115322 	0.0527458744463 	-0.113493767513 	0.193464944396 	0.0385622951327 	5.94979749862 	-5.80857747108 	-0.114188543645 	0.0831947308858 	6.47547189047	1.39966791968	159.950039501	2.49229742954	
7.46666666667	-0.0423608794451	-0.0441814278576	-0.0521647262328 	-0.124848013591 	180.386837857 	5.80587228535 	0.0508674822964 	-0.111912646382 	0.178007474723 	0.0594344208502 	5.85317131816 	-5.83973207207 	-0.112703528993 	0.094867267863 	6.49242334043	1.39966791968	160.056666001	2.51072448321	
7.48333333333	-0.0423608794451	-0.0435087713241	-0.0494423958562 	-0.123629241031 	180.482774984 	5.70853790368 	0.0490167307104 	-0.110179221894 	0.163339822593 	0.0731263535654 	5.75622764554 	-5.84006290036 	-0.111045095159 	0.104005469259 	6.5091779758	1.39966791968	160.163567667	2.52919909056	
7.5	-0.0423608794451	-0.0429515908894	-0.0469527870298 	-0.122276040718 	180.577095504 	5.61119747033 	0.0471958264015 	-0.10833301269 	0.149376529584 	0.0811920188085 	5.65923121271 	-5.84042600095 	-0.109254258537 	0.110772552236 	6.5257380817	1.39966791968	160.270741303	2.54772069945	
7.51666666667	-0.0423608794451	-0.0425013163198	-0.0446854951544 	-0.120860137244 	180.669798643 	5.51385069578 	0.0454063484832 	-0.106409746517 	0.136037512527 	0.0849542084444 	5.56218834866 	-5.84080647275 	-0.107368675096 	0.115395970408 	6.54210591671	1.39966791968	160.378183751	2.56628876418	
7.53333333333	-0.0423608794451	-0.0421479648761	-0.0426311740479 	-0.119434034242 	180.760883713 	5.416497482 	0.0436493172075 	-0.104440722762 	0.123259266385 	0.0855661800906 	5.46510416229 	-5.84119282678 	-0.105421876542 	0.118141425323 	6.55828371318	1.39966791968	160.485891891	2.58490274538	
7.55	-0.0423608794451	-0.0418807710875	-0.0407812954122 	-0.118033855457 	180.850350092 	5.31913787195 	0.0419252707192 	-0.102452483287 	0.110992718145 	0.0840107271074 	5.36798276081 	-5.84157660296 	-0.103442789302 	0.11929436849 	6.57427367756	1.39966791968	160.593862637	2.60356210993	
7.56666666667	-0.0423608794451	-0.0416886992875	-0.0391279436078 	-0.1166820886 	180.938197216 	5.22177200639 	0.0402343452113 	-0.10046672885 	0.0992011082619 	0.0811060114095 	5.27082744536 	-5.84195193359 	-0.101455530471 	0.119145266215 	6.59007799066	1.39966791968	160.702092942	2.62226633091	
7.58333333333	-0.0385204298222	-0.0405767340566	-0.0376591726387 	-0.114867335058 	181.024421709 	5.12407831117 	0.0385782618927 	-0.0982742088587 	0.0881262581478 	0.108885212552 	5.17346954754 	-5.86162171355 	-0.0993649991198 	0.131551199468 	6.605698808	1.39966791968	160.81057979	2.64101488751	
7.6	-0.0385204298222	-0.0396507014953	-0.0363603136506 	-0.112758656192 	181.109020125 	5.02637705497 	0.0369600137188 	-0.0959294041415 	0.0779315392877 	0.126520731962 	5.0759049714 	-5.86207537168 	-0.0970948904328 	0.14068828303 	6.62113826004	1.39966791968	160.919320204	2.65980726498	
7.61666666667	-0.0385204298222	-0.0388977052705	-0.0352189650938 	-0.110479034047 	181.19199183 	4.92866778187 	0.0353817477557 	-0.0934793683109 	0.0684809134065 	0.136777328683 	4.97830231176 	-5.86255638639 	-0.0946959577872 	0.147002149836 	6.63639845253	1.39966791968	161.028311239	2.67864295453	
7.63333333333	-0.0385204298222	-0.0383023433385	-0.0342244417849 	-0.10810960436 	181.27333629 	4.83095030813 	0.0338449156165 	-0.0909611691638 	0.059671398531 	0.142165781213 	4.88066759137 	-5.86304842436 	-0.0922099283466 	0.151091948827 	6.65148146675	1.39966791968	161.137549986	2.69752145329	
7.65	-0.0385204298222	-0.0378477530438	-0.0333672352076 	-0.105702089711 	181.353053043 	4.73322463042 	0.0323504283997 	-0.0884037844503 	0.0514323946403 	0.144450878976 	4.78300519358 	-5.86354066235 	-0.0896692330121 	0.153443082809 	6.66638935983	1.39966791968	161.247033569	2.71644226422	
7.66666666667	-0.0385204298222	-0.0375164667148	-0.0326389322032 	-0.103315031912 	181.431141692 	4.63549089862 	0.0308986590887 	-0.0858416330119 	0.0436981802614 	0.143223467899 	4.68531896002 	-5.8640239083 	-0.0871061586607 	0.153729086304 	6.68112416502	1.39966791968	161.356759145	2.73540489607	
7.68333333333	-0.0343754906328	-0.0362289529896	-0.032021197754 	-0.099384503298 	181.507600482 	4.53761818227 	0.0294940361229 	-0.082618308393 	0.0370640669529 	0.235831716859 	4.58752736138 	-5.87236298073 	-0.084277377946 	0.193399477132 	6.69568789194	1.39966791968	161.466723904	2.75440886326	
7.7	-0.0343754906328	-0.0351732091539	-0.0314966815827 	-0.0963993006501 	181.582427722 	4.43973539943 	0.0281412302009 	-0.0797117445939 	0.0314709702804 	0.179112158871 	4.48963442029 	-5.87296697044 	-0.0811683553223 	0.174393827947 	6.7100825269	1.39966791968	161.576925069	2.77345368588	
7.71666666667	-0.0343754906328	-0.0343300789775	-0.0310714814172 	-0.0940000763968 	181.655623523 	4.34184453355 	0.0268349281625 	-0.0770525506853 	0.0255120099284 	0.143953455202 	4.39174807414 	-5.87345195262 	-0.0783781223028 	0.159551634518 	6.72431003315	1.39966791968	161.687359896	2.79253888957	
7.73333333333	-0.0343754906328	-0.033678072205	-0.0307440291797 	-0.0917575408605 	181.727187774 	4.24394656059 	0.0255722160889 	-0.0744995144157 	0.0196471342492 	0.134552132176 	4.29385502386 	-5.87387837754 	-0.075762724414 	0.153182176177 	6.73837235111	1.39966791968	161.798025671	2.81166400549	
7.75	-0.0343754906328	-0.0331945612822	-0.0305085228936 	-0.089482622353 	181.797120256 	4.14604190974 	0.0243517349029 	-0.0719843906754 	0.0141303771668 	0.136495110452 	4.19594893423 	-5.87427905121 	-0.0732288711581 	0.150907424418 	6.75227139872	1.39966791968	161.908919713	2.83082857023	
7.76666666667	-0.0343754906328	-0.0328567443592	-0.0303582162371 	-0.0872558368313 	181.865420743 	4.04813086341 	0.0231725706866 	-0.0695405723965 	0.00901839938874 	0.133607131299 	4.09802921291 	-5.87466277958 	-0.0707498529785 	0.146629096731 	6.76600907162	1.39966791968	162.020039373	2.85003212579	
7.78333333333	-0.0343754906328	-0.0326423970649	-0.0302876949065 	-0.0851239891776 	181.932089054 	3.95021380964 	0.0220333336282 	-0.0671917477726 	0.00423127983851 	0.127910859223 	4.0000986636 	-5.87502322645 	-0.0683542235047 	0.140929477437 	6.77958724345	1.39966791968	162.131382029	2.86927421945	
7.8	-0.029748532462	-0.0313447790546	-0.0302869876141 	-0.0824925774556 	181.997124442 	3.85223298209 	0.0209346023042 	-0.0646823667178 	4.24375447763e-05 	0.157884703319 	3.90212327111 	-5.87884965316 	-0.0659238794423 	0.150562863286 	6.79300776609	1.39966791968	162.242945094	2.88855440377	
7.81666666667	-0.029748532462	-0.0302892423906	-0.0303436925259 	-0.0796151544363 	182.060526127 	3.75424567653 	0.0198784120313 	-0.0620889869214 	-0.00340229470935 	0.172645381159 	3.80410112076 	-5.87923833314 	-0.0633714163729 	0.155602787781 	6.80627246993	1.39966791968	162.354726008	2.90787223651	
7.83333333333	-0.029748532462	-0.0294543042907	-0.0304490561979 	-0.0766667779223 	182.12229391 	3.65625190337 	0.0188656196834 	-0.0594761729697 	-0.00632182031739 	0.176902590841 	3.70606696616 	-5.8796263896 	-0.0607675408714 	0.156768837102 	6.8193831641	1.39966791968	162.466722241	2.92722728053	
7.85	-0.029748532462	-0.0288164218937	-0.0305969432652 	-0.0737661453036 	182.182427657 	3.55825191612 	0.0178960960448 	-0.0568975020675 	-0.00887322404278 	0.174037957123 	3.60802480722 	-5.87999923531 	-0.0581714183184 	0.154720254135 	6.83234163673	1.39966791968	162.578931295	2.94661910381	
7.86666666667	-0.029748532462	-0.0283511914912	-0.0307830667807 	-0.0709888873547 	182.240927278 	3.46024611557 	0.0169689118718 	-0.0543953228878 	-0.0111674109276 	0.166635476935 	3.50997730157 	-5.88034803265 	-0.0556310503823 	0.150130750783 	6.84514965518	1.39966791968	162.691350697	2.96604727931	
7.88333333333	-0.029748532462	-0.0280343048347	-0.0310043951655 	-0.0683777456824 	182.297792714 	3.36223497823 	0.0160825247934 	-0.0520008740691 	-0.0132797030865 	0.156668500333 	3.41192615641 	-5.88066824047 	-0.0531832247004 	0.143666929118 	6.8578089663	1.39966791968	162.803978007	2.98551138497	
7.9	-0.029748532462	-0.0278422872892	-0.0312586960638 	-0.0659508079294 	182.353023921 	3.26421900476 	0.0152349599868 	-0.0497348887996 	-0.0152580538976 	0.145616265181 	3.31387241505 	-5.8809584082 	-0.0508538884005 	0.135959116173 	6.87032129665	1.39966791968	162.916810808	3.00501100362	
7.91666666667	-0.0254741873526	-0.0266577429188	-0.0315393687517 	-0.0631643497798 	182.406620632 	3.16617891205 	0.0144260319505 	-0.0473666585362 	-0.0168403612739 	0.167187488979 	3.21580263167 	-5.88240556268 	-0.0485356821761 	0.142093815804 	6.88268835276	1.39966791968	163.029846717	3.02454572295	
7.93333333333	-0.0254741873526	-0.0257027349203	-0.0318376093395 	-0.0602391551224 	182.458582555 	3.06813405327 	0.0136568814138 	-0.0449634833549 	-0.0178944352723 	0.175511679446 	3.11771538242 	-5.88269152691 	-0.0461490321987 	0.144190510877 	6.89491182132	1.39966791968	163.143083375	3.04411513541	
7.95	-0.0254741873526	-0.02495546161	-0.0321478321632 	-0.0573247877783 	182.508909618 	2.97008460609 	0.012927601003 	-0.0425833895399 	-0.018613369418 	0.174862040645 	3.019623781 	-5.882966831 	-0.0437568246525 	0.142805628904 	6.90699336946	1.39966791968	163.25651845	3.06371883819	
7.96666666667	-0.0254741873526	-0.024392534974	-0.0324666862564 	-0.0545168526216 	182.557601784 	2.87203088898 	0.0122374071761 	-0.0402732640808 	-0.0191312455949 	0.168476109398 	2.92152999205 	-5.88322302672 	-0.0414116296091 	0.138607527542 	6.91893464495	1.39966791968	163.37014964	3.08335643318	
7.98333333333	-0.0254741873526	-0.0239900684679	-0.0327923074215 	-0.0518704521152 	182.60465904 	2.7739732915 	0.0115848333594 	-0.0380681220088 	-0.0195372699065 	0.158784030383 	2.82343532014 	-5.88345584862 	-0.0391544290025 	0.132308524323 	6.93073727641	1.39966791968	163.483974667	3.10302752687	
8.0	-0.0254741873526	-0.0237245356408	-0.033123755195 	-0.0494108653198 	182.650081381 	2.675912225 	0.0109679270155 	-0.0359913223872 	-0.0198868664066 	0.147575207726 	2.72534048764 	-5.88366399007 	-0.0370143806374 	0.124607977295 	6.94240287358	1.39966791968	163.59799128	3.12273173032	
8.01666666667	-0.0254741873526	-0.0235734243158	-0.0334605955239 	-0.0471420281532 	182.693868812 	2.57784808987 	0.0103844369696 	-0.034055480883 	-0.0202104197355 	0.136130229996 	2.62724583457 	-5.88384810789 	-0.0350094027531 	0.116150490252 	6.95393302748	1.39966791968	163.712197256	3.1424686591	
8.03333333333	-0.0219095290338	-0.0226022681896	-0.0337986904585 	-0.044618014812 	182.73602125 	2.4797754863 	0.00983367283109 	-0.0320656412751 	-0.0202856960787 	0.151440800475 	2.52914628498 	-5.88435621366 	-0.0330458483104 	0.119390376472 	6.96532931068	1.39966791968	163.826590395	3.16223793328	
8.05	-0.0219095290338	-0.0218279740932	-0.0341323001094 	-0.0420310025146 	182.776538601 	2.38170003779 	0.00931607061792 	-0.0300773588924 	-0.0200165790519 	0.155220737841 	2.43104104947 	-5.88452691075 	-0.0310561327904 	0.119296942965 	6.97659327748	1.39966791968	163.941168526	3.18203917728	
8.06666666667	-0.0219095290338	-0.0212304447604	-0.0344584138254 	-0.0395010368411 	182.815420846 	2.28362193147 	0.00883120446478 	-0.0281378521677 	-0.0195668229571 	0.151797940413 	2.33293474394 	-5.88468637923 	-0.0290919691882 	0.116370403481 	6.98772646415	1.39966791968	164.055929498	3.20187201995	
8.08333333333	-0.0219095290338	-0.020788580911	-0.0347757589287 	-0.0370967014168 	182.852667987 	2.18554142001 	0.0083779509829 	-0.0262833068256 	-0.0190407062035 	0.144260125458 	2.23482840689 	-5.88483068795 	-0.0271952089131 	0.111272720528 	6.9987303891	1.39966791968	164.170871191	3.22173609438	
8.1	-0.0219095290338	-0.0204811660565	-0.0350840940276 	-0.0348504529135 	182.888280029 	2.08745877805 	0.00795468199675 	-0.0245380677066 	-0.0185001059313 	0.134774910199 	2.13672256648 	-5.88495851724 	-0.0253961391689 	0.10471434714 	7.00960655312	1.39966791968	164.285991506	3.24163103798	
8.11666666667	-0.0219095290338	-0.0202875558874	-0.0353837116593 	-0.0327699942315 	182.922256987 	1.98937427426 	0.00755945890581 	-0.0229151648825 	-0.0179770579041 	0.124827520918 	2.03861743277 	-5.88507022727 	-0.023713385456 	0.097374169445 	7.02035643958	1.39966791968	164.401288368	3.26155649234	
8.13333333333	-0.0219095290338	-0.0201881946671	-0.0356750952908 	-0.0308467054089 	182.95459887 	1.89128815497 	0.0071902106928 	-0.0214176796692 	-0.0174830178865 	0.115397329359 	1.94051302628 	-5.88516715756 	-0.0221548927806 	0.0898491127968 	7.03098151463	1.39966791968	164.516759728	3.2815121032	
8.15	-0.0192097987031	-0.0194731755231	-0.0359558594519 	-0.0287551841485 	182.985305658 	1.79319892909 	0.00684614965841 	-0.0198930179587 	-0.0168458496673 	0.125491275619 	1.84240725434 	-5.8853535528 	-0.0206436620639 	0.0914797026316 	7.04148322738	1.39966791968	164.63240356	3.30149752044	
8.16666666667	-0.0192097987031	-0.0189108051609	-0.0362227355844 	-0.0266533794054 	183.014377321 	1.69510828094 	0.00652737539578 	-0.0183840909848 	-0.016012567948 	0.126108284591 	1.74429977875 	-5.88543888933 	-0.0191264557575 	0.0905356184324 	7.05186301013	1.39966791968	164.748217861	3.32151239799	
8.18333333333	-0.0192097987031	-0.0184843116784	-0.0364745526903 	-0.0246253012505 	183.041813859 	1.5970163416 	0.0062333170129 	-0.0169272242235 	-0.0151090263533 	0.12168468929 	1.64619231387 	-5.88551636036 	-0.0176435029725 	0.0874120056788 	7.06212227855	1.39966791968	164.864200653	3.34155639381	
8.2	-0.0192097987031	-0.0181764506989	-0.0367112681047 	-0.0227088601665 	183.067615281 	1.49892326427 	0.00596288641656 	-0.0155476467171 	-0.0142029248662 	0.114986465039 	1.54808528062 	-5.88558463954 	-0.0162258357807 	0.082774650383 	7.07226243187	1.39966791968	164.980349979	3.36162916981	
8.21666666667	-0.0192097987031	-0.017970150565	-0.0369333657652 	-0.0209138473862 	183.091781595 	1.40082920169 	0.0057146754866 	-0.0142585140325 	-0.0133258596283 	0.107700766818 	1.44997882689 	-5.88564375496 	-0.0148926557977 	0.0773479610761 	7.08228485308	1.39966791968	165.096663905	3.38173039185	
8.23333333333	-0.0192097987031	-0.0178490069655	-0.0371414901134 	-0.0192336643415 	183.11431281 	1.30273429368 	0.0054871514694 	-0.0130618873359 	-0.0124874608948 	0.100810982685 	1.35187295442 	-5.88569448059 	-0.0136514410322 	0.0717976017952 	7.09219090909	1.39966791968	165.21314052	3.40185972964	
8.25	-0.0192097987031	-0.0177976454177	-0.0373362353586 	-0.0176531046554 	183.135208937 	1.20463866158 	0.00527882821116 	-0.0119506027981 	-0.0116847147136 	0.0948335811653 	1.25376759407 	-5.88573792582 	-0.0124993954943 	0.0666770722707 	7.10198195097	1.39966791968	165.329777936	3.42201685676	
8.26666666667	-0.0173809548659	-0.0173333287751	-0.0375162518214 	-0.0159863472167 	183.154469968 	1.10654192871 	0.00508921835688 	-0.0108077602504 	-0.0108009877678 	0.100005446321 	1.15566186948 	-5.8858039723 	-0.0113765912569 	0.0685705528577 	7.11165931409	1.39966791968	165.446574286	3.44220145056	
8.28333333333	-0.0173809548659	-0.0169749716924	-0.0376801692025 	-0.0143390956803 	183.172095898 	1.00844459416 	0.00491851081023 	-0.0096767628875 	-0.00983504286661 	0.0988350921853 	1.05755576311 	-5.8858400727 	-0.0102424527988 	0.0678598417759 	7.1212243183	1.39966791968	165.563527723	3.46241319213	
8.3	-0.0173809548659	-0.0167099319274	-0.037827788377 	-0.01275714862 	183.188086728 	0.910346733676 	0.00476621226761 	-0.00858566752447 	-0.00885715046639 	0.0949168236178 	0.959449845472 	-5.88587162932 	-0.00913791255699 	0.065465721782 	7.13067826817	1.39966791968	165.680636425	3.48265176628	
8.31666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.33333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.35	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.36666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.38333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.4	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.41666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.43333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.45	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.46666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.48333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.5	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.51666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.53333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.55	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.56666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.58333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.6	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.61666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.63333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.65	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.66666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.68333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.7	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.71666666667	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
8.73333333333	-0.0173809548659	-0.0167099319274	-0.037827788377 	0.0 	183.188086728 	0.0 	0.00476621226761 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39966791968	165.680636425	3.48265176628	
