7.18333333333	0.052325983137	0.0534650390306	0.0759538133287 	0.12704406351 	177.15389679 	6.73951949081 	-0.0749239699325 	0.131550064691 	-0.389176995108 	0.0453129545059 	6.7771901568 	-5.71866597126 	0.131621031094 	-0.00717106831868 	6.14146666847	1.64845580742	158.43174885	-0.974364759441	
7.2	0.052325983137	0.0534495263822	0.069844042012 	0.127698626189 	177.265280593 	6.64420953825 	-0.0727334007648 	0.131297389567 	-0.366586279004 	0.0392737607599 	6.68302816892 	-5.71859715361 	0.131434150058 	-0.0151605074565 	6.16229608168	1.64845580742	158.534144234	-0.98233275653	
7.21666666667	0.052325983137	0.0534023933533	0.0641016947971 	0.128247992498 	177.375093797 	6.54890022145 	-0.0705481475919 	0.130913708575 	-0.344540832894 	0.032961978552 	6.58879223318 	-5.71855900804 	0.131115190373 	-0.0230208595276 	6.18288365527	1.64845580741	158.636881709	-0.990327373846	
7.23333333333	0.052325983137	0.0533322274366	0.0587174300561 	0.128692448834 	177.483335185 	6.4535910291 	-0.0683703589796 	0.13040321561 	-0.32305588446 	0.0266673801788 	6.4944833021 	-5.71855154144 	0.13066731674 	-0.030629577891 	6.2032321971	1.64845580741	158.739957306	-0.998348302316	
7.25	0.0515554344707	0.0530489506211	0.053681395258 	0.128931419536 	177.589995129 	6.35727400127 	-0.0662024799962 	0.129726184322 	-0.302162087886 	0.0143382421092 	6.39959660841 	-5.77902166974 	0.130072739006 	-0.0406218772888 	6.22334448245	1.64845580741	158.843367096	-1.00639523645	
7.26666666667	0.0515554344707	0.0527827387094	0.0489829839209 	0.129004730875 	177.695063988 	6.26095568781 	-0.0640471611852 	0.128897918945 	-0.281904680221 	0.00439868035 	6.30413153007 	-5.77909880725 	0.129319128658 	-0.0496959225972 	6.24322325437	1.64845580741	158.947107201	-1.01446787432	
7.28333333333	0.0515554344707	0.0525380712203	0.0446113964398 	0.12894521554 	177.798540565 	6.16463545869 	-0.0619067877707 	0.127934576088 	-0.262295248869 	-0.00357092009902 	6.20859464701 	-5.77921374739 	0.128422404872 	-0.0578005714417 	6.26287122408	1.6484558074	159.051173785	-1.02256591749	
7.3	0.0515554344707	0.0523177465179	0.0405561715457 	0.128780862165 	177.900423728 	6.06831278967 	-0.0597834751055 	0.126852348949 	-0.243313493644 	-0.0098612025072 	6.11298977578 	-5.77936014104 	0.127398759908 	-0.0649336283366 	6.28229107129	1.6484558074	159.155563058	-1.03068907098	
7.31666666667	0.0515554344707	0.052123172622	0.0368071468257 	0.12853476754 	178.000712403 	5.97198725115 	-0.0576790723293 	0.125666963542 	-0.224941483202 	-0.0147656775347 	6.01732046683 	-5.77953231118 	0.126264166576 	-0.0711231244405 	6.30148544462	1.6484558074	159.260271272	-1.03883704327	
7.33333333333	0.0515554344707	0.0519546360355	0.033354417347 	0.128225303394 	178.099405569 	5.87565849573 	-0.0555951734589 	0.124393291196 	-0.207163768725 	-0.0185678487553 	5.92159001331 	-5.77972532509 	0.125033932222 	-0.0764203407288 	6.32045696193	1.6484558074	159.365294726	-1.04700954618	
7.35	0.0515554344707	0.0518115451321	0.030188294864 	0.127866427413 	178.196502261 	5.77932624551 	-0.0535331340638 	0.123045063521 	-0.189967348978 	-0.0215325588705 	5.82580146971 	-5.77993501356 	0.123722363708 	-0.0808936604818 	6.33920821069	1.6484558074	159.470629758	-1.0552062949	
7.36666666667	0.0491798444751	0.0510839012874	0.0272968461396 	0.127152125156 	178.291994992 	5.68221867857 	-0.0514952404453 	0.121497988152 	-0.173486923463 	-0.0428581353966 	5.72956388346 	-5.82645401635 	0.122273617111 	-0.0928245221456 	6.35774174832	1.6484558074	159.576272752	-1.06342700794	
7.38333333333	0.0491798444751	0.0504604755323	0.0246664303462 	0.126192729297 	178.385876238 	5.58510596179 	-0.049484493232 	0.119789847088 	-0.157824947605 	-0.057563751537 	5.63287473012 	-5.82676300696 	0.120644832796 	-0.102488463847 	6.37606010255	1.6484558074	159.682220132	-1.07167140705	
7.4	0.0491798444751	0.0499373008516	0.0222845696399 	0.125075779882 	178.478145018 	5.48798744531 	-0.0475032722344 	0.117956952038 	-0.142911642374 	-0.0670169648904 	5.53612680253 	-5.82711098886 	0.118873259856 	-0.109973703003 	6.39416577177	1.6484558074	159.788468363	-1.07993921722	
7.41666666667	0.0491798444751	0.0495081699623	0.0201400201809 	0.12386909 	178.56880046 	5.39086272748 	-0.0455533768313 	0.116032575631 	-0.128672967542 	-0.0724013929179 	5.43932653625 	-5.82748306948 	0.116993724185 	-0.115462584432 	6.41206122536	1.6484558074	159.895013953	-1.08823016665	
7.43333333333	0.0491798444751	0.0491653333517	0.0182225269443 	0.122623112957 	178.65784178 	5.29373160185 	-0.0436360825871 	0.114046264057 	-0.1150495942 	-0.0747586226141 	5.34247922732 	-5.82786753792 	0.11503765465 	-0.119178694407 	6.42974890401	1.6484558074	160.001853449	-1.09654398667	
7.45	0.0491798444751	0.048900088451	0.0165226086971 	0.121373383612 	178.745268267 	5.1965940093 	-0.0417522068372 	0.112023443568 	-0.101995094827 	-0.0749837606518 	5.2455892303 	-5.82825555266 	0.113032544999 	-0.12136922938 	6.44723122011	1.6484558074	160.108983438	-1.10488041174	
7.46666666667	0.0459927761146	0.0478865797613	0.0150278040407 	0.119720214013 	178.831075951 	5.09906910172 	-0.0399037207276 	0.109802236242 	-0.0896882793879 	-0.0991901759595 	5.14846100788 	-5.85149445516 	0.110909166576 	-0.133272439575 	6.464510558	1.6484558074	160.216400549	-1.11323917942	
7.48333333333	0.0459927761146	0.0470419291629	0.0137237180158 	0.117820130501 	178.915260826 	5.00153636358 	-0.0380934733147 	0.107437413371 	-0.0782451614904 	-0.114005010735 	5.05109253283 	-5.85196428859 	0.108614844774 	-0.141889372253 	6.48158927437	1.6484558074	160.324101447	-1.12162003028	
7.5	0.0459927761146	0.0463545389164	0.0125980968507 	0.115793638087 	178.997822196 	4.90399537376 	-0.0363234340093 	0.104979443866 	-0.0675372699103 	-0.121589544816 	4.95368215855 	-5.85245938922 	0.10620235832 	-0.147478170268 	6.49846969853	1.6484558074	160.432082837	-1.13002270794	
7.51666666667	0.0459927761146	0.0458105063877	0.0116404886725 	0.113730062285 	179.07875947 	4.80644601637 	-0.0345947800287 	0.102472831656 	-0.0574564906914 	-0.123814548153 	4.8562364285 	-5.85296144337 	0.103719238839 	-0.150396732585 	6.51515413274	1.6484558074	160.540341463	-1.13844695898	
7.53333333333	0.0459927761146	0.045394577107	0.0108418341017 	0.111692313232 	179.158072143 	4.70888839771 	-0.0329080021823 	0.0999553990748 	-0.0479192742461 	-0.122264943192 	4.75876041151 	-5.85345711949 	0.10120667078 	-0.151045954895 	6.53164485254	1.6484558074	160.648874107	-1.14689253291	
7.55	0.0459927761146	0.0450909256335	0.0101941194234 	0.109721399046 	179.235759777 	4.6113227759 	-0.0312630189387 	0.0974580023302 	-0.0388628806968 	-0.118254851134 	4.661258012 	-5.85393730835 	0.0986989946178 	-0.149843804677 	6.54794410707	1.6484558074	160.757677585	-1.15535918217	
7.56666666667	0.0459927761146	0.044883778569	0.00969008808547 	0.107840597914 	179.311821981 	4.51374950341 	-0.0296592922622 	0.0950045950447 	-0.0302418802774 	-0.11284806791 	4.56373223334 	-5.85439634964 	0.0962236005913 	-0.147204437129 	6.56405411931	1.6484558074	160.866748755	-1.16384666207	
7.58333333333	0.041797822353	0.0436829388659	0.00931811051886 	0.105496088001 	179.386256474 	4.41595392802 	-0.028098012583 	0.0923673372505 	-0.0223186539967 	-0.140670594771 	4.46606960074 	-5.86773452329 	0.0936767807518 	-0.158235467656 	6.57997708646	1.6484558074	160.976084507	-1.17235473074	
7.6	0.041797822353	0.042693378205	0.00906383555 	0.102880958711 	179.459060932 	4.31814978688 	-0.0265817307082 	0.0896079414932 	-0.0152564981313 	-0.156907757386 	4.36826751378 	-5.86824846811 	0.0909769124892 	-0.165563745435 	6.59571518021	1.6484558074	161.085681771	-1.18088314915	
7.61666666667	0.041797822353	0.0418984825724	0.00891890916793 	0.100470177948 	179.530235021 	4.22033726812 	-0.0251106765868 	0.0869275932771 	-0.00869558292449 	-0.144646845838 	4.2704453158 	-5.86875112587 	0.0882632472794 	-0.16082089297 	6.61127054703	1.6484558074	161.195537509	-1.18943168102	
7.63333333333	0.041797822353	0.0412792928253	0.0088816435191 	0.0986603469666 	179.599778597 	4.12251740075 	-0.0236821314482 	0.0845202664834 	-0.0022359389299 	-0.108589858855 	4.17261454252 	-5.86919204208 	0.0857127083156 	-0.14443960762 	6.62664530847	1.6484558074	161.305648721	-1.19800009283	
7.65	0.041797822353	0.040815624819	0.00896076554045 	0.0978504485163 	179.667691764 	4.02469243979 	-0.0222886264101 	0.0826177730425 	0.00474732128114 	-0.0485939070176 	4.0747900117 	-5.8694976578 	0.0836103022886 	-0.11414960645 	6.64184156145	1.6484558074	161.416012441	-1.20658815376	
7.66666666667	0.041797822353	0.0404869757871	0.00913785477869 	0.0953607639788 	179.73397402 	3.9268612541 	-0.0209330797254 	0.0800837623069 	0.0106253542946 	-0.149381072249 	3.9769353635 	-5.86987114131 	0.0813328010816 	-0.152040644137 	6.65686137852	1.6484558074	161.526625736	-1.21519563567	
7.68333333333	0.0377601359313	0.039238579597	0.00938766620736 	0.0920041334096 	179.798624029 	3.82893617497 	-0.0196228658287 	0.0771708845205 	0.0149886857201 	-0.201397834154 	3.87900058296 	-5.87550474759 	0.0786128338033 	-0.174772667185 	6.67170680821	1.6484558074	161.637485709	-1.22382231308	
7.7	0.0377601359313	0.0382248711851	0.00969474856675 	0.0885382997567 	179.861640721 	3.73100217391 	-0.0183620119133 	0.0741624573202 	0.0184249415632 	-0.207950019174 	3.78100147819 	-5.8760400636 	0.0756512349216 	-0.180505632019 	6.68637987523	1.6484558074	161.748589497	-1.23246796312	
7.71666666667	0.0377601359313	0.0374247241892	0.0100514474747 	0.0851301965459 	179.923023919 	3.63305948024 	-0.017151413938 	0.0711421448393 	0.0214019344776 	-0.204486192651 	3.68299191257 	-5.87656162035 	0.0726358785187 	-0.181218748856 	6.7008825808	1.6484558074	161.859934267	-1.24113236551	
7.73333333333	0.0377601359313	0.0368150918843	0.010452484836 	0.0818712743434 	179.982773509 	3.53510858673 	-0.015990760128 	0.0681702115698 	0.0240622416776 	-0.195535332147 	3.58497539365 	-5.8770536104 	0.0696392286028 	-0.17831599617 	6.7152169029	1.6484558074	161.971517223	-1.24981530252	
7.75	0.0377601359313	0.0363721594745	0.0108940427442 	0.0788117316533 	180.040889409 	3.43715011606 	-0.0148788609891 	0.0652915626274 	0.0264934744902 	-0.183572561406 	3.48695399405 	-5.87750824071 	0.0667139483306 	-0.172718936539 	6.72938479653	1.6484558074	162.083335599	-1.25851655896	
7.76666666667	0.0377601359313	0.0360722611212	0.0113732245333 	0.0759736189825 	180.097371559 	3.33918474144 	-0.0138138886008 	0.0625379335894 	0.0287509073465 	-0.170286760246 	3.38892897857 	-5.87792247669 	0.0638983433006 	-0.165217742284 	6.74338819403	1.6484558074	162.195386662	-1.26723592212	
7.78333333333	0.0377601359313	0.0358925859852	0.0118876752618 	0.0733590114625 	180.15221991 	3.2412131345 	-0.0127935840979 	0.0599293981025 	0.0308670437125 	-0.156876451202 	3.29090110009 	-5.87829641638 	0.061218270175 	-0.156512129211 	6.75722900526	1.6484558074	162.307667709	-1.27597318179	
7.8	0.033676048552	0.0347651512996	0.0124303912894 	0.0704010239884 	180.205434079 	3.14320151336 	-0.0118175336761 	0.0572291072594 	0.0325629616553 	-0.177479248448 	3.19285011529 	-5.88069726841 	0.0585630253074 	-0.162017450587 	6.77090911793	1.6484558074	162.420176071	-1.28472813018	
7.81666666667	0.033676048552	0.0338573549575	0.0129920639431 	0.0673265572417 	180.257013663 	3.04518383547 	-0.010886667743 	0.054508698629 	0.0337003592199 	-0.184468004798 	3.0947750147 	-5.88106067375 	0.0558519559821 	-0.163224517822 	6.78443039783	1.6484558074	162.532909108	-1.2935005619	
7.83333333333	0.033676048552	0.0331481469671	0.0135666256361 	0.0642776664221 	180.306958594 	2.94716034522 	-0.010000846137 	0.0518244995502 	0.0344737015792 	-0.182933449176 	2.99669590064 	-5.88140941518 	0.0531492963603 	-0.161051944733 	6.79779468909	1.6484558074	162.645864213	-1.30229027398	
7.85	0.033676048552	0.0326150076991	0.0141501501979 	0.0613418715095 	180.355268838 	2.84913143966 	-0.00915909170014 	0.0492203979135 	0.0350114737077 	-0.176147694761 	2.89861463577 	-5.88173433362 	0.0505052662142 	-0.1562460982 	6.81100381443	1.6484558074	162.759038805	-1.31109706577	
7.86666666667	0.033676048552	0.0322349822931	0.0147401100788 	0.0585677928205 	180.401944377 	2.75109758927 	-0.00835979578963 	0.0467282306653 	0.0353975928555 	-0.166444721338 	2.80053231003 	-5.88203102294 	0.0479577546303 	-0.149530034892 	6.82405957538	1.6484558074	162.872430338	-1.31992073897	
7.88333333333	0.033676048552	0.031985495924	0.0153348382402 	0.0559760504491 	180.446985202 	2.6530592839 	-0.00760091493022 	0.0443683997804 	0.0356836896837 	-0.155504542281 	2.70244952086 	-5.88229832267 	0.0455328515649 	-0.141589853096 	6.8369637526	1.6484558074	162.986036293	-1.32876109759	
7.9	0.033676048552	0.0318449737575	0.015933135772 	0.0535674653756 	180.490391311 	2.55501699727 	-0.00688015318797 	0.0421509279975 	0.035897851908 	-0.144515104413 	2.60436655955 	-5.8825371975 	0.0432457045346 	-0.133048306974 	6.84971810603	1.6484558074	163.099854179	-1.33761794789	
7.91666666667	0.0303498121224	0.0309409420808	0.0165302203255 	0.0509097329317 	180.532162576 	2.45695860374 	-0.00619675306757 	0.039886176988 	0.0358250732105 	-0.159463946632 	2.50627586893 	-5.88350361172 	0.0410040072243 	-0.135885060565 	6.86232437521	1.6484558074	163.213881537	-1.3464910984	
7.93333333333	0.0303498121224	0.0302218447201	0.0171197959955 	0.0481900031082 	180.572298861 	2.35889650387 	-0.00555105226015 	0.03762799211 	0.0353745402025 	-0.163183789413 	2.40817713699 	-5.88372599249 	0.038742048445 	-0.135491092682 	6.87478427947	1.6484558074	163.328115933	-1.35538035987	
7.95	0.0303498121224	0.0296685432469	0.017698224661 	0.0455218956635 	180.610800159 	2.26083092189 	-0.00494256886512 	0.035420301194 	0.0347057199314 	-0.160086446679 	2.31007784096 	-5.88393491864 	0.036509003702 	-0.132461454964 	6.88709951817	1.6484558074	163.442554965	-1.36428554524	
7.96666666667	0.0303498121224	0.0292610242576	0.0182635354309 	0.0429691000307 	180.64766647 	2.16276215674 	-0.00437017957534 	0.0332958846657 	0.0339186461925 	-0.153167737967 	2.21197867213 	-5.88412590911 	0.0343433573863 	-0.127464991697 	6.89927177096	1.6484558074	163.557196257	-1.37320646962	
7.98333333333	0.0303498121224	0.0289792216616	0.0188147435959 	0.0405609822452 	180.682897803 	2.0646905327 	-0.00383230991692 	0.0312760703598 	0.0330724898965 	-0.144487067135 	2.11387995296 	-5.88429744204 	0.0322721795053 	-0.12118885835 	6.91130269796	1.6484558074	163.672037459	-1.38214295028	
8.0	0.0303498121224	0.0288036556016	0.0193513791306 	0.0383036634225 	180.716494166 	1.96661636793 	-0.00332712061043 	0.0293714219234 	0.0321981320863 	-0.135439129361 	2.01578179578 	-5.88444988659 	0.0303113583896 	-0.114278906186 	6.92319394005	1.6484558074	163.787076252	-1.3910948066	
8.01666666667	0.0303498121224	0.0287159092964	0.0198731643195 	0.0361880408274 	180.748455569 	1.86853995586 	-0.00285267623856 	0.0275831146497 	0.0313071113324 	-0.126937355703 	1.91768420238 	-5.88458472395 	0.0284666623118 	-0.107298436419 	6.93494711902	1.6484558074	163.902310341	-1.40006186007	
8.03333333333	0.0279105492899	0.0280739042723	0.0203771573358 	0.0339090647202 	180.778781978 	1.77045709093 	-0.00240825564456 	0.0257693737494 	0.0302395809788 	-0.136738566431 	1.81958451837 	-5.88497189567 	0.02666523564 	-0.108824454021 	6.94656383786	1.6484558074	164.017737458	-1.40904393423	
8.05	0.0279105492899	0.0275712455355	0.0208596142675 	0.0316147862635 	180.807473356 	1.67237222311 	-0.00199393964592 	0.0239713489021 	0.0289474158983 	-0.137656707404 	1.72148269143 	-5.88509206962 	0.0248589599188 	-0.107881490835 	6.95804568094	1.6484558074	164.133355362	-1.41804085469	
8.06666666667	0.0279105492899	0.0271922882567	0.0213187812853 	0.0293830643068 	180.834529711 	1.57428551692 	-0.00160918881669 	0.0222214555346 	0.0275500210706 	-0.133903317401 	1.62338127266 	-5.88520237127 	0.0230850497535 	-0.104993602053 	6.96939421424	1.6484558074	164.249161838	-1.42705244908	
8.08333333333	0.0279105492899	0.026921042023	0.0217539802209 	0.0272486263267 	180.85995105 	1.47619716311 	-0.00125301361231 	0.0205410060165 	0.0261119361372 	-0.128066278808 	1.5252803911 	-5.88530122827 	0.0213705122627 	-0.100826971086 	6.98061098553	1.6484558074	164.365154697	-1.43607854703	
8.1	0.0279105492899	0.026741748294	0.0221650434783 	0.0252198204495 	180.883737385 	1.37810735263 	-0.000924162381352 	0.0189402087024 	0.0246637954441 	-0.121728352631 	1.4271800583 	-5.88538862881 	0.0197310738577 	-0.0960478388468 	6.99169752465	1.6484558074	164.481331775	-1.44511898013	
8.11666666667	0.0279105492899	0.0266393206851	0.0225519669526 	0.0232893346621 	180.905888722 	1.28001626236 	-0.00062129579573 	0.0174196358058 	0.023215408456 	-0.115829147247 	1.32908023682 	-5.88546541636 	0.0181719951373 	-0.091234373792 	7.00265534365	1.6484558074	164.597690933	-1.45417358196	
8.13333333333	0.0279105492899	0.0265996651821	0.0229147035402 	0.0214412084015 	180.92640507 	1.18192404871 	-0.000343129804605 	0.0159724263835 	0.0217641952547 	-0.110887575633 	1.23098087589 	-5.88553281898 	0.0166899594675 	-0.0868325653394 	7.01348593704	1.6484558074	164.714230057	-1.46324218801	
8.15	0.026294000756	0.0261956567338	0.0232514312942 	0.0194927759768 	180.945286424 	1.08382948566 	-8.92782884327e-05 	0.0145025860609 	0.0202036652422 	-0.116905945485 	1.13288124275 	-5.8856737828 	0.0152310909703 	-0.088190419356 	7.02419078197	1.6484558074	164.830947056	-1.47232463568	
8.16666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0175536273055 	180.962532779 	0.985733976946 	0.000140167027004 	0.0130445526974 	0.0185285922789 	-0.116348920273 	1.03478133389 	-5.88573052312 	0.0137667189262 	-0.0874820018133 	7.03477133843	1.6484558074	164.947839867	-1.48142076426	
8.18333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.2	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.21666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.23333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.25	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.26666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.28333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.3	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.31666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.33333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.35	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.36666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.38333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.4	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.41666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.43333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.45	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.46666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.48333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.5	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.51666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.53333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.55	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.56666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.58333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.6	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.61666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.63333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.65	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.66666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.68333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.7	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.71666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.73333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.75	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.76666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.78333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.8	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.81666666667	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
8.83333333333	0.026294000756	0.0258856234371	0.0235602411655 	0.0 	180.962532779 	0.0 	0.000140167027004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.6484558074	164.947839867	-1.48142076426	
