8.28333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.3	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.31666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.33333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.35	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.36666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.38333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.4	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.41666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.43333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.45	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.46666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.48333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.5	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.51666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.53333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.55	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.56666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.58333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.6	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.61666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.63333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.65	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.66666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.68333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.7	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.71666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.73333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.75	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.76666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.78333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.8	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.81666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.83333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.85	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.86666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.88333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.9	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.91666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.93333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.95	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.96666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.98333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.0	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.01666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.03333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.05	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.06666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.08333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.1	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.11666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.13333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.15	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.16666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.18333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.2	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.21666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.23333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.25	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.26666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.28333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.3	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.31666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.33333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.35	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.36666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.38333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.4	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.41666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.43333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.45	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.46666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.48333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.5	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.51666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.53333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.55	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.56666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.58333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.6	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.61666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.63333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.65	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.66666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.68333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.7	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.71666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.73333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.75	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.76666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.78333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.8	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.81666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.83333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.85	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.86666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.88333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.9	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.91666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.93333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.95	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.96666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
9.98333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
