8.3	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.31666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.33333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.35	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.36666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.38333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.4	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.41666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.43333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.45	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.46666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.48333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.5	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.51666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.53333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.55	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.56666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.58333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.6	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.61666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.63333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.65	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.66666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.68333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.7	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.71666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.73333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.75	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.76666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.78333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.8	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.81666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.83333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.85	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.86666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.88333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.9	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.91666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.93333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.95	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.96666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.98333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.0	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.01666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.03333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.05	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.06666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.08333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.1	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.11666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.13333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.15	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.16666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.18333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.2	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.21666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.23333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.25	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.26666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.28333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.3	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.31666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.33333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.35	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.36666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.38333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.4	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.41666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.43333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.45	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.46666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.48333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.5	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.51666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.53333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.55	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.56666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.58333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.6	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.61666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.63333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.65	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.66666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.68333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.7	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.71666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.73333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.75	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.76666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.78333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.8	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.81666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.83333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.85	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.86666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.88333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.9	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.91666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.93333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.95	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.96666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
9.98333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
