8.3	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.31666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.33333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.35	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.36666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.38333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.4	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.41666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.43333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.45	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.46666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.48333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.5	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.51666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.53333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.55	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.56666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.58333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.6	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.61666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.63333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.65	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.66666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.68333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.7	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.71666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.73333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.75	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.76666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.78333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.8	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.81666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.83333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.85	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.86666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.88333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.9	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.91666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.93333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.95	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.96666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.98333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.0	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.01666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.03333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.05	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.06666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.08333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.1	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.11666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.13333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.15	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.16666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.18333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.2	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.21666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.23333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.25	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.26666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.28333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.3	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.31666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.33333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.35	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.36666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.38333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.4	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.41666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.43333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.45	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.46666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.48333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.5	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.51666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.53333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.55	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.56666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.58333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.6	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.61666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.63333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.65	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.66666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.68333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.7	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.71666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.73333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.75	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.76666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.78333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.8	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.81666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.83333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.85	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.86666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.88333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.9	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.91666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.93333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.95	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.96666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
9.98333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
