8.28333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.3	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.31666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.33333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.35	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.36666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.38333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.4	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.41666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.43333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.45	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.46666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.48333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.5	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.51666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.53333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.55	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.56666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.58333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.6	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.61666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.63333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.65	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.66666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.68333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.7	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.71666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.73333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.75	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.76666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.78333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.8	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.81666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.83333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.85	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.86666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.88333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.9	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.91666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.93333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.95	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.96666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.98333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.0	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.01666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.03333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.05	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.06666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.08333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.1	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.11666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.13333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.15	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.16666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.18333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.2	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.21666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.23333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.25	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.26666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.28333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.3	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.31666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.33333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.35	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.36666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.38333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.4	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.41666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.43333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.45	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.46666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.48333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.5	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.51666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.53333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.55	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.56666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.58333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.6	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.61666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.63333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.65	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.66666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.68333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.7	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.71666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.73333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.75	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.76666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.78333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.8	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.81666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.83333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.85	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.86666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.88333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.9	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.91666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.93333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.95	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.96666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
9.98333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
