7.91666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.93333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.95	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.96666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.98333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.0	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.01666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.03333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.05	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.06666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.08333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.1	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.11666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.13333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.15	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.16666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.18333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.2	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.21666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.23333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.25	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.26666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.28333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.3	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.31666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.33333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.35	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.36666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.38333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.4	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.41666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.43333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.45	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.46666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.48333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.5	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.51666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.53333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.55	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.56666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.58333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.6	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.61666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.63333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.65	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.66666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.68333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.7	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.71666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.73333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.75	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.76666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.78333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.8	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.81666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.83333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.85	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.86666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.88333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.9	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.91666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.93333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.95	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.96666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
8.98333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.0	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.01666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.03333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.05	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.06666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.08333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.1	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.11666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.13333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.15	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.16666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.18333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.2	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.21666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.23333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.25	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.26666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.28333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.3	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.31666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.33333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.35	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.36666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.38333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.4	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.41666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.43333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.45	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.46666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.48333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.5	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.51666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.53333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.55	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.56666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.58333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.6	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.61666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.63333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.65	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.66666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.68333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
9.7	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
