8.53333333333	-1.5578262515e-06	-4.96643988478e-07	0.0 	0.0 	197.215396679 	7.38620000921 	0.0 	0.0 	0.0 	-0.0 	7.4352500092 	-5.88599999943 	0.0 	0.0 	5.36545762892	2.37795478216	203.860242053	-24.9244276095	
8.55	-1.5578262515e-06	-8.86390301073e-07	0.0 	0.0 	197.337682513 	7.28810000922 	0.0 	0.0 	0.0 	-0.0 	7.33715000921 	-5.88599999943 	0.0 	0.0 	5.30576874004	2.38907944161	203.920681435	-24.988978782	
8.56666666667	-1.5578262515e-06	-1.20942606678e-06	0.0 	0.0 	197.458333346 	7.19000000922 	0.0 	0.0 	0.0 	-0.0 	7.23905000922 	-5.88599999943 	0.0 	0.0 	5.24607985115	2.40032925136	203.9797191	-25.0534719956	
8.58333333333	-1.13076074887e-06	-1.36123075593e-06	0.0 	0.0 	197.57734918 	7.09190000923 	0.0 	0.0 	0.0 	-0.0 	7.14095000923 	-5.88599999978 	0.0 	0.0 	5.18639096226	2.41170705928	204.037355841	-25.1178913531	
8.6	-1.13076074887e-06	-1.4716772023e-06	0.0 	0.0 	197.694730013 	6.99380000923 	0.0 	0.0 	0.0 	-0.0 	7.04285000923 	-5.88599999978 	0.0 	0.0 	5.12670207337	2.42321581157	204.093592645	-25.1822207856	
8.61666666667	-1.13076074887e-06	-1.54661955907e-06	0.0 	0.0 	197.810475847 	6.89570000924 	0.0 	0.0 	0.0 	-0.0 	6.94475000923 	-5.88599999978 	0.0 	0.0 	5.06701318448	2.43485855735	204.148430696	-25.2464440506	
8.63333333333	-1.13076074887e-06	-1.59170429775e-06	0.0 	0.0 	197.92458668 	6.79760000924 	0.0 	0.0 	0.0 	-0.0 	6.84665000924 	-5.88599999978 	0.0 	0.0 	5.00732429559	2.44663845345	204.201871386	-25.3105447309	
8.65	-1.13076074887e-06	-1.61224048432e-06	0.0 	0.0 	198.037062514 	6.69950000924 	0.0 	0.0 	0.0 	-0.0 	6.74855000924 	-5.88599999978 	0.0 	0.0 	4.9476354067	2.45855876965	204.253916321	-25.3745062325	
8.66666666667	-1.13076074887e-06	-1.61310978718e-06	0.0 	0.0 	198.147903347 	6.60140000925 	0.0 	0.0 	0.0 	-0.0 	6.65045000924 	-5.88599999978 	0.0 	0.0 	4.88794651781	2.47062289402	204.304567326	-25.4383117829	
8.68333333333	-1.13076074887e-06	-1.59871008945e-06	0.0 	0.0 	198.257109181 	6.50330000925 	0.0 	0.0 	0.0 	-0.0 	6.55235000925 	-5.88599999978 	0.0 	0.0 	4.82825762892	2.48283433878	204.353826454	-25.5019444299	
8.7	-6.35712565113e-07	-1.44607080973e-06	0.0 	0.0 	198.364680014 	6.40520000925 	0.0 	0.0 	0.0 	-0.0 	6.45425000925 	-5.88599999995 	0.0 	0.0 	4.76856874004	2.49519674639	204.401695995	-25.5653870398	
8.71666666667	-6.35712565113e-07	-1.3024516728e-06	0.0 	0.0 	198.470615848 	6.30710000925 	0.0 	0.0 	0.0 	-0.0 	6.35615000925 	-5.88599999995 	0.0 	0.0 	4.70887985115	2.50771389612	204.448178483	-25.6286222959	
8.73333333333	-6.35712565113e-07	-1.17031124456e-06	0.0 	0.0 	198.574916681 	6.20900000925 	0.0 	0.0 	0.0 	-0.0 	6.25805000925 	-5.88599999995 	0.0 	0.0 	4.64919096226	2.52038971091	204.493276704	-25.691632697	
8.75	-6.35712565113e-07	-1.05119620395e-06	0.0 	0.0 	198.677582515 	6.11090000925 	0.0 	0.0 	0.0 	-0.0 	6.15995000925 	-5.88599999995 	0.0 	0.0 	4.58950207337	2.53322826484	204.536993705	-25.7544005562	
8.76666666667	-6.35712565113e-07	-9.45898183758e-07	0.0 	0.0 	198.778613348 	6.01280000925 	0.0 	0.0 	0.0 	-0.0 	6.06185000925 	-5.88599999995 	0.0 	0.0 	4.52981318448	2.54623379092	204.579332805	-25.8169079995	
8.78333333333	-6.35712565113e-07	-8.54598917528e-07	0.0 	0.0 	198.878009182 	5.91470000926 	0.0 	0.0 	0.0 	-0.0 	5.96375000925 	-5.88599999995 	0.0 	0.0 	4.47012429559	2.55941068949	204.620297603	-25.8791369642	
8.8	-1.66100608421e-06	-1.03973325195e-06	0.0 	0.0 	198.975770015 	5.81660000926 	0.0 	0.0 	0.0 	-0.0 	5.86565000926 	-5.88599999978 	0.0 	0.0 	4.4104354067	2.57276353718	204.659891986	-25.9410691982	
8.81666666667	-1.66100608421e-06	-1.20262713714e-06	0.0 	0.0 	199.071895849 	5.71850000926 	0.0 	0.0 	0.0 	-0.0 	5.76755000926 	-5.88599999978 	0.0 	0.0 	4.35074651781	2.58629709643	204.698120145	-26.0026862586	
8.83333333333	-1.66100608421e-06	-1.34319424026e-06	0.0 	0.0 	199.166386682 	5.62040000927 	0.0 	0.0 	0.0 	-0.0 	5.66945000926 	-5.88599999978 	0.0 	0.0 	4.29105762892	2.60001632568	204.734986579	-26.0639695109	
8.85	-1.66100608421e-06	-1.4620653653e-06	0.0 	0.0 	199.259242516 	5.52230000927 	0.0 	0.0 	0.0 	-0.0 	5.57135000927 	-5.88599999978 	0.0 	0.0 	4.23136874004	2.6139263903	204.770496113	-26.1249001277	
8.86666666667	-1.66100608421e-06	-1.56040738467e-06	0.0 	0.0 	199.350463349 	5.42420000927 	0.0 	0.0 	0.0 	-0.0 	5.47325000927 	-5.88599999978 	0.0 	0.0 	4.17167985115	2.62803267424	204.804653904	-26.1854590887	
8.88333333333	-1.66100608421e-06	-1.63976615905e-06	0.0 	0.0 	199.440049183 	5.32610000928 	0.0 	0.0 	0.0 	-0.0 	5.37515000927 	-5.88599999978 	0.0 	0.0 	4.11199096226	2.64234079255	204.837465457	-26.2456271792	
8.9	-1.66100608421e-06	-1.70193295685e-06	0.0 	0.0 	199.528000016 	5.22800000928 	0.0 	0.0 	0.0 	-0.0 	5.27705000928 	-5.88599999978 	0.0 	0.0 	4.05230207337	2.65475625773	204.869062079	-26.3053187581	
8.91666666667	-2.05192449748e-06	-1.84900610377e-06	0.0 	0.0 	199.61431585 	5.12990000928 	0.0 	0.0 	0.0 	-0.0 	5.17895000928 	-5.8859999998 	0.0 	0.0 	3.99261318448	2.66550924194	204.899559099	-26.3644624494	
8.93333333333	-2.05192449748e-06	-1.96932899244e-06	0.0 	0.0 	199.698996683 	5.03180000929 	0.0 	0.0 	0.0 	-0.0 	5.08085000929 	-5.8859999998 	0.0 	0.0 	3.93292429559	2.67487146243	204.929053447	-26.4230006466	
8.95	-2.05192449748e-06	-2.06516034069e-06	0.0 	0.0 	199.782042517 	4.93370000929 	0.0 	0.0 	0.0 	-0.0 	4.98275000929 	-5.8859999998 	0.0 	0.0 	3.8732354067	2.68306873606	204.957626626	-26.4808865903	
8.96666666667	-2.05192449748e-06	-2.13901601549e-06	0.0 	0.0 	199.86345335 	4.83560000929 	0.0 	0.0 	0.0 	-0.0 	4.88465000929 	-5.8859999998 	0.0 	0.0 	3.81354651781	2.69028874202	204.985347249	-26.5380821089	
8.98333333333	-2.05192449748e-06	-2.19353255352e-06	0.0 	0.0 	199.943229183 	4.7375000093 	0.0 	0.0 	0.0 	-0.0 	4.7865500093 	-5.8859999998 	0.0 	0.0 	3.75385762892	2.69668747099	205.012273188	-26.5945558611	
9.0	-2.05192449748e-06	-2.23135761874e-06	0.0 	0.0 	200.021370017 	4.6394000093 	0.0 	0.0 	0.0 	-0.0 	4.6884500093 	-5.8859999998 	0.0 	0.0 	3.69416874004	2.70239458322	205.038453379	-26.6502819622	
9.01666666667	-2.05192449748e-06	-2.25506475924e-06	0.0 	0.0 	200.09787585 	4.5413000093 	0.0 	0.0 	0.0 	-0.0 	4.5903500093 	-5.8859999998 	0.0 	0.0 	3.63447985115	2.70751785991	205.063929337	-26.7052389045	
9.03333333333	-8.40601111368e-07	-1.95668804227e-06	0.0 	0.0 	200.172746684 	4.4432000093 	0.0 	0.0 	0.0 	-0.0 	4.4922500093 	-5.88599999998 	0.0 	0.0 	3.57479096226	2.71214690164	205.088736417	-26.7594087046	
9.05	-8.40601111368e-07	-1.69056837002e-06	0.0 	0.0 	200.245982517 	4.3451000093 	0.0 	0.0 	0.0 	-0.0 	4.3941500093 	-5.88599999998 	0.0 	0.0 	3.51510207337	2.716356201	205.112904864	-26.812776227	
9.06666666667	-8.40601111368e-07	-1.45776414719e-06	0.0 	0.0 	200.317583351 	4.2470000093 	0.0 	0.0 	0.0 	-0.0 	4.2960500093 	-5.88599999998 	0.0 	0.0 	3.45541318448	2.72020769557	205.136460683	-26.8653286463	
9.08333333333	-8.40601111368e-07	-1.25805452963e-06	0.0 	0.0 	200.387549184 	4.14890000931 	0.0 	0.0 	0.0 	-0.0 	4.19795000931 	-5.88599999998 	0.0 	0.0 	3.39572429559	2.72375288909	205.159426364	-26.9170550166	
9.1	-8.40601111368e-07	-1.0902341567e-06	0.0 	0.0 	200.455880018 	4.05080000931 	0.0 	0.0 	0.0 	-0.0 	4.09985000931 	-5.88599999998 	0.0 	0.0 	3.3360354067	2.72703461392	205.181821472	-26.9679459267	
9.11666666667	-8.40601111368e-07	-9.52372335016e-07	0.0 	0.0 	200.522575851 	3.95270000931 	0.0 	0.0 	0.0 	-0.0 	4.00175000931 	-5.88599999998 	0.0 	0.0 	3.27634651781	2.73008849552	205.203663147	-27.0179932236	
9.13333333333	-8.40601111368e-07	-8.4203657247e-07	0.0 	0.0 	200.587636685 	3.85460000931 	0.0 	0.0 	0.0 	-0.0 	3.90365000931 	-5.88599999998 	0.0 	0.0 	3.35133373198	2.73294416933	205.225858442	-27.0692495669	
9.15	-2.18321364967e-06	-1.10052596128e-06	0.0 	0.0 	200.651062518 	3.75650000931 	0.0 	0.0 	0.0 	-0.0 	3.80555000931 	-5.88599999993 	0.0 	0.0 	3.42587561978	2.73532389751	205.248422661	-27.1216998222	
9.16666666667	-2.18321364967e-06	-1.33468922786e-06	0.0 	0.0 	200.712853352 	3.65840000931 	0.0 	0.0 	0.0 	-0.0 	3.70745000931 	-5.88599999993 	0.0 	0.0 	3.49997482587	2.73730700433	205.271368618	-27.1753301482	
9.18333333333	-2.18321364967e-06	-1.54268214765e-06	0.0 	0.0 	200.773009185 	3.56030000931 	0.0 	0.0 	0.0 	-0.0 	3.60935000931 	-5.88599999993 	0.0 	0.0 	3.5736339792	2.73895959334	205.294706962	-27.2301278014	
9.2	-2.18321364967e-06	-1.72389326992e-06	0.0 	0.0 	200.831530019 	3.46220000931 	0.0 	0.0 	0.0 	-0.0 	3.51125000931 	-5.88599999993 	0.0 	0.0 	3.64685569312	2.74033675085	205.31844646	-27.2860809732	
9.21666666667	-2.18321364967e-06	-1.87868565155e-06	0.0 	0.0 	200.888415852 	3.36410000931 	0.0 	0.0 	0.0 	-0.0 	3.41315000931 	-5.88599999993 	0.0 	0.0 	3.71964256544	2.74148438211	205.34259426	-27.3431786536	
9.23333333333	-2.18321364967e-06	-2.00816624725e-06	0.0 	0.0 	200.943666686 	3.26600000931 	0.0 	0.0 	0.0 	-0.0 	3.31505000931 	-5.88599999993 	0.0 	0.0 	3.79199717855	2.7424407415	205.367156104	-27.4014105167	
9.25	-2.18321364967e-06	-2.11398394025e-06	0.0 	0.0 	200.997282519 	3.16790000931 	0.0 	0.0 	0.0 	-0.0 	3.21695000931 	-5.88599999993 	0.0 	0.0 	3.86392209952	2.74323770765	205.392136529	-27.4607668233	
9.26666666667	-3.80580395504e-06	-2.61394484649e-06	0.0 	0.0 	201.049263353 	3.06980000932 	0.0 	0.0 	0.0 	-0.0 	3.11885000931 	-5.88599999991 	0.0 	0.0 	3.93541988016	2.74390184611	205.417539035	-27.5212383395	
9.28333333333	-3.80580395504e-06	-3.03866014597e-06	0.0 	0.0 	201.099609186 	2.97170000932 	0.0 	0.0 	0.0 	-0.0 	3.02075000932 	-5.88599999991 	0.0 	0.0 	4.00649305712	2.74445529483	205.44336623	-27.582816267	
9.3	-3.80580395504e-06	-3.3917877471e-06	0.0 	0.0 	201.14832002 	2.87360000932 	0.0 	0.0 	0.0 	-0.0 	2.92265000932 	-5.88599999991 	0.0 	0.0 	4.07714415199	2.74491650209	205.469619962	-27.6454921839	
9.31666666667	-3.80580395504e-06	-3.67839964448e-06	0.0 	0.0 	201.195395853 	2.77550000932 	0.0 	0.0 	0.0 	-0.0 	2.82455000932 	-5.88599999991 	0.0 	0.0 	4.14737567139	2.74530084148	205.496301426	-27.7092579946	
9.33333333333	-3.80580395504e-06	-3.90450524965e-06	0.0 	0.0 	201.240836687 	2.67740000932 	0.0 	0.0 	0.0 	-0.0 	2.72645000932 	-5.88599999991 	0.0 	0.0 	4.21719010706	2.7456211243	205.523411262	-27.7741058869	
9.35	-3.80580395504e-06	-4.0766526782e-06	0.0 	0.0 	201.28464252 	2.57930000932 	0.0 	0.0 	0.0 	-0.0 	2.62835000932 	-5.88599999991 	0.0 	0.0 	4.28658993593	2.74588802665	205.550949635	-27.8400282954	
9.36666666667	-2.51482205066e-06	-3.87078879973e-06	0.0 	0.0 	201.326813354 	2.48120000932 	0.0 	0.0 	0.0 	-0.0 	2.53025000932 	-5.88599999998 	0.0 	0.0 	4.35557762021	2.74611044528	205.578916307	-27.9070178704	
9.38333333333	-2.51482205066e-06	-3.66887033301e-06	0.0 	0.0 	201.367349187 	2.38310000932 	0.0 	0.0 	0.0 	-0.0 	2.43215000932 	-5.88599999998 	0.0 	0.0 	4.42415560753	2.74629579413	205.607310698	-27.9750674514	
9.4	-2.51482205066e-06	-3.47631951247e-06	0.0 	0.0 	201.406250021 	2.28500000932 	0.0 	0.0 	0.0 	-0.0 	2.33405000932 	-5.88599999998 	0.0 	0.0 	4.49232633093	2.74645025151	205.636131938	-28.044170044	
9.41666666667	-2.51482205066e-06	-3.29704583088e-06	0.0 	0.0 	201.443515854 	2.18690000932 	0.0 	0.0 	0.0 	-0.0 	2.23595000932 	-5.88599999998 	0.0 	0.0 	4.56009220904	2.746578966	205.665378911	-28.1143188011	
9.43333333333	-2.51482205066e-06	-3.13366423451e-06	0.0 	0.0 	201.479146688 	2.08880000933 	0.0 	0.0 	0.0 	-0.0 	2.13785000932 	-5.88599999998 	0.0 	0.0 	4.62745564612	2.74668622806	205.695050297	-28.1855070056	
9.45	-2.51482205066e-06	-2.98770467908e-06	0.0 	0.0 	201.513142521 	1.99070000933 	0.0 	0.0 	0.0 	-0.0 	2.03975000933 	-5.88599999998 	0.0 	0.0 	4.69441903213	2.74677561312	205.725144599	-28.2577280568	
9.46666666667	-2.51482205066e-06	-2.85980844148e-06	0.0 	0.0 	201.545503355 	1.89260000933 	0.0 	0.0 	0.0 	-0.0 	1.94165000933 	-5.88599999998 	0.0 	0.0 	4.76098474285	2.74685010067	205.755660175	-28.330975458	
9.48333333333	-3.76618713881e-06	-3.07057033647e-06	0.0 	0.0 	201.576229188 	1.79450000933 	0.0 	0.0 	0.0 	-0.0 	1.84355000933 	-5.88599999999 	0.0 	0.0 	4.82715513997	2.74691217363	205.78659526	-28.4052428064	
9.5	-3.76618713881e-06	-3.25564883016e-06	0.0 	0.0 	201.605320022 	1.69640000933 	0.0 	0.0 	0.0 	-0.0 	1.74545000933 	-5.88599999999 	0.0 	0.0 	4.89293257114	2.74696390109	205.81794799	-28.4805237837	
9.51666666667	-3.76618713881e-06	-3.41503898491e-06	0.0 	0.0 	201.632775855 	1.59830000933 	0.0 	0.0 	0.0 	-0.0 	1.64735000933 	-5.88599999999 	0.0 	0.0 	4.95831937004	2.74700700731	205.849716414	-28.5568121494	
9.53333333333	-3.76618713881e-06	-3.54953973466e-06	0.0 	0.0 	201.658596689 	1.50020000933 	0.0 	0.0 	0.0 	-0.0 	1.54925000933 	-5.88599999999 	0.0 	0.0 	5.02331785654	2.74704292916	205.881898513	-28.6341017334	
9.55	-3.76618713881e-06	-3.66054804709e-06	0.0 	0.0 	201.682782522 	1.40210000933 	0.0 	0.0 	0.0 	-0.0 	1.45115000933 	-5.88599999999 	0.0 	0.0 	5.0879303367	2.74707286404	205.914492211	-28.7123864313	
9.56666666667	-3.76618713881e-06	-3.74988071084e-06	0.0 	0.0 	201.705333356 	1.30400000933 	0.0 	0.0 	0.0 	-0.0 	1.35305000933 	-5.88599999999 	0.0 	0.0 	5.1521591029	2.74709780977	205.947495386	-28.791660199	
9.58333333333	9.34844364978e-07	-2.61498377827e-06	0.0 	0.0 	201.726249189 	1.20590000933 	0.0 	0.0 	0.0 	-0.0 	1.25495000933 	-5.886 	0.0 	0.0 	5.2160064339	2.74711859787	205.98090588	-28.8719170491	
9.6	9.34844364978e-07	-1.62450652606e-06	0.0 	0.0 	201.745530023 	1.10780000933 	0.0 	0.0 	0.0 	-0.0 	1.15685000933 	-5.886 	0.0 	0.0 	5.27947459493	2.7471359213	206.014721504	-28.9531510473	
9.61666666667	9.34844364978e-07	-7.76906940248e-07	0.0 	0.0 	201.763175856 	1.00970000933 	0.0 	0.0 	0.0 	-0.0 	1.05875000933 	-5.886 	0.0 	0.0 	5.34256583775	2.74715035748	206.048940048	-29.0353563091	
9.63333333333	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.911600009327 	0.0 	0.0 	0.0 	-0.0 	0.960650009327 	-5.886 	0.0 	0.0 	5.40528240079	2.74716238764	206.083559284	-29.1185269978	
9.65	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.66666666667	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.68333333333	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.7	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.71666666667	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.73333333333	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.75	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.76666666667	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.78333333333	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.8	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.81666666667	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.83333333333	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.85	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.86666666667	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.88333333333	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.9	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.91666666667	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.93333333333	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.95	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.96666666667	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
9.98333333333	9.34844364978e-07	-6.65250329566e-08	0.0 	0.0 	201.77918669 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.74716238764	206.083559284	-29.1185269978	
