8.55	-2.46714990023e-07	1.53401393224e-06	0.0 	0.0 	197.337682514 	7.28810001225 	0.0 	0.0 	0.0 	0.0 	7.33715001225 	-5.88599999999 	0.0 	0.0 	5.30576874004	2.38907944161	203.920681435	-24.988978782	
8.56666666667	-2.46714990023e-07	8.48598760838e-07	0.0 	0.0 	197.458333348 	7.19000001225 	0.0 	0.0 	0.0 	0.0 	7.23905001225 	-5.88599999999 	0.0 	0.0 	5.24607985115	2.40032925136	203.9797191	-25.0534719956	
8.58333333333	-2.65827943804e-06	-3.3478994152e-07	0.0 	0.0 	197.577349182 	7.09190001227 	0.0 	0.0 	0.0 	-0.0 	7.14095001226 	-5.88599999878 	0.0 	0.0 	5.18639096226	2.41170705928	204.037355841	-25.1178913531	
8.6	-2.65827943804e-06	-1.32452523261e-06	0.0 	0.0 	197.694730015 	6.99380001229 	0.0 	0.0 	0.0 	-0.0 	7.04285001228 	-5.88599999878 	0.0 	0.0 	5.12670207337	2.42321581157	204.093592645	-25.1822207856	
8.61666666667	-2.65827943804e-06	-2.13324990213e-06	0.0 	0.0 	197.810475849 	6.89570001231 	0.0 	0.0 	0.0 	-0.0 	6.9447500123 	-5.88599999878 	0.0 	0.0 	5.06701318448	2.43485855735	204.148430696	-25.2464440506	
8.63333333333	-2.65827943804e-06	-2.776418694e-06	0.0 	0.0 	197.924586682 	6.79760001233 	0.0 	0.0 	0.0 	-0.0 	6.84665001232 	-5.88599999878 	0.0 	0.0 	5.00732429559	2.44663845345	204.201871386	-25.3105447309	
8.65	-2.65827943804e-06	-3.27118265596e-06	0.0 	0.0 	198.037062516 	6.69950001235 	0.0 	0.0 	0.0 	-0.0 	6.74855001234 	-5.88599999878 	0.0 	0.0 	4.9476354067	2.45855876965	204.253916321	-25.3745062325	
8.66666666667	-2.65827943804e-06	-3.63547150091e-06	0.0 	0.0 	198.147903349 	6.60140001237 	0.0 	0.0 	0.0 	-0.0 	6.65045001236 	-5.88599999878 	0.0 	0.0 	4.88794651781	2.47062289402	204.304567326	-25.4383117829	
8.68333333333	-2.65827943804e-06	-3.88725810378e-06	0.0 	0.0 	198.257109183 	6.50330001239 	0.0 	0.0 	0.0 	-0.0 	6.55235001238 	-5.88599999878 	0.0 	0.0 	4.82825762892	2.48283433878	204.353826454	-25.5019444299	
8.7	1.62921414024e-06	-2.94531690827e-06	0.0 	0.0 	198.364680016 	6.4052000124 	0.0 	0.0 	0.0 	-0.0 	6.4542500124 	-5.88599999969 	0.0 	0.0 	4.76856874004	2.49519674639	204.401695995	-25.5653870398	
8.71666666667	1.62921414024e-06	-2.07235838648e-06	0.0 	0.0 	198.47061585 	6.3071000124 	0.0 	0.0 	0.0 	-0.0 	6.3561500124 	-5.88599999969 	0.0 	0.0 	4.70887985115	2.50771389612	204.448178483	-25.6286222959	
8.73333333333	1.62921414024e-06	-1.28014139064e-06	0.0 	0.0 	198.574916683 	6.20900001241 	0.0 	0.0 	0.0 	-0.0 	6.25805001241 	-5.88599999969 	0.0 	0.0 	4.64919096226	2.52038971091	204.493276704	-25.691632697	
8.75	1.62921414024e-06	-5.7525585852e-07	0.0 	0.0 	198.677582517 	6.11090001242 	0.0 	0.0 	0.0 	-0.0 	6.15995001241 	-5.88599999969 	0.0 	0.0 	4.58950207337	2.53322826484	204.536993705	-25.7544005562	
8.76666666667	1.62921414024e-06	3.99201163345e-08	0.0 	0.0 	198.77861335 	6.01280001242 	0.0 	0.0 	0.0 	0.0 	6.06185001242 	-5.88599999969 	0.0 	0.0 	4.52981318448	2.54623379092	204.579332805	-25.8169079995	
8.78333333333	1.62921414024e-06	5.66346935094e-07	0.0 	0.0 	198.878009184 	5.91470001243 	0.0 	0.0 	0.0 	0.0 	5.96375001242 	-5.88599999969 	0.0 	0.0 	4.47012429559	2.55941068949	204.620297603	-25.8791369642	
8.8	-2.086649552e-06	5.53522486571e-08	0.0 	0.0 	198.975770018 	5.81660001243 	0.0 	0.0 	0.0 	0.0 	5.86565001243 	-5.88599999966 	0.0 	0.0 	4.4104354067	2.57276353718	204.659891986	-25.9410691982	
8.81666666667	-2.086649552e-06	-4.07606189602e-07	0.0 	0.0 	199.071895851 	5.71850001244 	0.0 	0.0 	0.0 	-0.0 	5.76755001243 	-5.88599999966 	0.0 	0.0 	4.35074651781	2.58629709643	204.698120145	-26.0026862586	
8.83333333333	-2.086649552e-06	-8.18869084327e-07	0.0 	0.0 	199.166386685 	5.62040001244 	0.0 	0.0 	0.0 	-0.0 	5.66945001244 	-5.88599999966 	0.0 	0.0 	4.29105762892	2.60001632568	204.734986579	-26.0639695109	
8.85	-2.086649552e-06	-1.17721596735e-06	0.0 	0.0 	199.259242518 	5.52230001245 	0.0 	0.0 	0.0 	-0.0 	5.57135001245 	-5.88599999966 	0.0 	0.0 	4.23136874004	2.6139263903	204.770496113	-26.1249001277	
8.86666666667	-2.086649552e-06	-1.48335460122e-06	0.0 	0.0 	199.350463352 	5.42420001245 	0.0 	0.0 	0.0 	-0.0 	5.47325001245 	-5.88599999966 	0.0 	0.0 	4.17167985115	2.62803267424	204.804653904	-26.1854590887	
8.88333333333	-2.086649552e-06	-1.73946500968e-06	0.0 	0.0 	199.440049185 	5.32610001246 	0.0 	0.0 	0.0 	-0.0 	5.37515001246 	-5.88599999966 	0.0 	0.0 	4.11199096226	2.64234079255	204.837465457	-26.2456271792	
8.9	-2.086649552e-06	-1.94880009318e-06	0.0 	0.0 	199.528000019 	5.22800001247 	0.0 	0.0 	0.0 	-0.0 	5.27705001246 	-5.88599999966 	0.0 	0.0 	4.05230207337	2.65685660483	204.868936637	-26.3053849903	
8.91666666667	5.44854510211e-06	-1.84448948369e-07	0.0 	0.0 	199.614315852 	5.12990001249 	0.0 	0.0 	0.0 	-0.0 	5.17895001248 	-5.88599999857 	0.0 	0.0 	3.99261318448	2.67158622957	204.89907368	-26.3647129184	
8.93333333333	5.44854510211e-06	1.35895425294e-06	0.0 	0.0 	199.698996686 	5.03180001251 	0.0 	0.0 	0.0 	0.0 	5.0808500125 	-5.88599999857 	0.0 	0.0 	3.93292429559	2.6865360597	204.927883213	-26.4235911651	
8.95	5.44854510211e-06	2.68289144799e-06	0.0 	0.0 	199.782042519 	4.93370001254 	0.0 	0.0 	0.0 	0.0 	4.98275001252 	-5.88599999857 	0.0 	0.0 	3.8732354067	2.70171277921	204.95537226	-26.4819997372	
8.96666666667	5.44854510211e-06	3.79536945084e-06	0.0 	0.0 	199.863453353 	4.83560001256 	0.0 	0.0 	0.0 	0.0 	4.88465001255 	-5.88599999857 	0.0 	0.0 	3.81354651781	2.71712338111	204.981548266	-26.5399184475	
8.98333333333	5.44854510211e-06	4.70920164215e-06	0.0 	0.0 	199.943229186 	4.73750001258 	0.0 	0.0 	0.0 	0.0 	4.78655001257 	-5.88599999857 	0.0 	0.0 	3.75385762892	2.73277518675	205.006419107	-26.5973269149	
9.0	5.44854510211e-06	5.44052607355e-06	0.0 	0.0 	200.02137002 	4.63940001261 	0.0 	0.0 	0.0 	0.0 	4.6884500126 	-5.88599999857 	0.0 	0.0 	3.69416874004	2.74867586674	205.02999311	-26.6542045655	
9.01666666667	5.44854510211e-06	6.00755310252e-06	0.0 	0.0 	200.097875854 	4.54130001263 	0.0 	0.0 	0.0 	0.0 	4.59035001262 	-5.88599999857 	0.0 	0.0 	3.63447985115	2.7648334635	205.052279068	-26.7105306342	
9.03333333333	3.62394528303e-06	5.96197634632e-06	0.0 	0.0 	200.172746687 	4.44320001264 	0.0 	0.0 	0.0 	0.0 	4.49225001263 	-5.88599999964 	0.0 	0.0 	3.57479096226	2.78125641571	205.073286261	-26.7662841657	
9.05	3.62394528303e-06	5.85359088954e-06	0.0 	0.0 	200.245982521 	4.34510001264 	0.0 	0.0 	0.0 	0.0 	4.39415001264 	-5.88599999964 	0.0 	0.0 	3.51510207337	2.79795358472	205.093024475	-26.821444017	
9.06666666667	3.62394528303e-06	5.69991573533e-06	0.0 	0.0 	200.317583354 	4.24700001265 	0.0 	0.0 	0.0 	0.0 	4.29605001265 	-5.88599999964 	0.0 	0.0 	3.45541318448	2.81493428333	205.111504019	-26.8759888597	
9.08333333333	3.62394528303e-06	5.51594341418e-06	0.0 	0.0 	200.387549188 	4.14890001266 	0.0 	0.0 	0.0 	0.0 	4.19795001265 	-5.88599999964 	0.0 	0.0 	3.39572429559	2.83220830693	205.128735751	-26.9298971827	
9.1	3.62394528303e-06	5.3142399237e-06	0.0 	0.0 	200.455880021 	4.05080001266 	0.0 	0.0 	0.0 	0.0 	4.09985001266 	-5.88599999964 	0.0 	0.0 	3.3360354067	2.84978596745	205.144731095	-26.983147296	
9.11666666667	3.62394528303e-06	5.10509801105e-06	0.0 	0.0 	200.522575855 	3.95270001267 	0.0 	0.0 	0.0 	0.0 	4.00175001266 	-5.88599999964 	0.0 	0.0 	3.27634651781	2.86767813034	205.159502071	-27.0357173346	
9.13333333333	3.62394528303e-06	4.89672700599e-06	0.0 	0.0 	200.587636688 	3.85460001267 	0.0 	0.0 	0.0 	0.0 	3.90365001267 	-5.88599999964 	0.0 	0.0 	3.21665762892	2.88589625487	205.173061314	-27.0875852632	
9.15	1.64594515666e-06	4.18860251585e-06	0.0 	0.0 	200.651062522 	3.75650001267 	0.0 	0.0 	0.0 	0.0 	3.80555001267 	-5.88599999996 	0.0 	0.0 	3.15696874004	2.90445243827	205.185422101	-27.1387288819	
9.16666666667	1.64594515666e-06	3.56034799352e-06	0.0 	0.0 	200.712853355 	3.65840001268 	0.0 	0.0 	0.0 	0.0 	3.70745001267 	-5.88599999996 	0.0 	0.0 	3.09727985115	2.9233594639	205.19659838	-27.189125832	
9.18333333333	1.64594515666e-06	3.01362565006e-06	0.0 	0.0 	200.773009189 	3.56030001268 	0.0 	0.0 	0.0 	0.0 	3.60935001268 	-5.88599999996 	0.0 	0.0 	3.03759096226	2.94263085421	205.206604798	-27.2387536037	
9.2	1.64594515666e-06	2.54717581846e-06	0.0 	0.0 	200.831530023 	3.46220001268 	0.0 	0.0 	0.0 	0.0 	3.51125001268 	-5.88599999996 	0.0 	0.0 	2.97790207337	2.96228092877	205.21545673	-27.2875895441	
9.21666666667	1.64594515666e-06	2.15751374078e-06	0.0 	0.0 	200.888415856 	3.36410001268 	0.0 	0.0 	0.0 	0.0 	3.41315001268 	-5.88599999996 	0.0 	0.0 	2.91821318448	2.98232486823	205.223170312	-27.3356108662	
9.23333333333	1.64594515666e-06	1.83953911233e-06	0.0 	0.0 	200.94366669 	3.26600001268 	0.0 	0.0 	0.0 	0.0 	3.31505001268 	-5.88599999996 	0.0 	0.0 	2.85852429559	3.00277878476	205.229762473	-27.3827946599	
9.25	1.64594515666e-06	1.58705896417e-06	0.0 	0.0 	200.997282523 	3.16790001268 	0.0 	0.0 	0.0 	0.0 	3.21695001268 	-5.88599999996 	0.0 	0.0 	2.7988354067	3.02365979983	205.235250974	-27.4291179038	
9.26666666667	1.32890679067e-06	1.31198596158e-06	0.0 	0.0 	201.049263357 	3.06980001268 	0.0 	0.0 	0.0 	0.0 	3.11885001268 	-5.88599999999 	0.0 	0.0 	2.73914651781	3.04498613032	205.239654441	-27.4745574784	
9.28333333333	1.32890679067e-06	1.09933316047e-06	0.0 	0.0 	201.09960919 	2.97170001268 	0.0 	0.0 	0.0 	0.0 	3.02075001268 	-5.88599999999 	0.0 	0.0 	2.67945762892	3.06677718403	205.242992406	-27.5190901815	
9.3	1.32890679067e-06	9.41701415564e-07	0.0 	0.0 	201.148320024 	2.87360001268 	0.0 	0.0 	0.0 	0.0 	2.92265001268 	-5.88599999999 	0.0 	0.0 	2.61976874004	3.08905366575	205.245285351	-27.5626927455	
9.31666666667	1.32890679067e-06	8.31636981231e-07	0.0 	0.0 	201.195395857 	2.77550001268 	0.0 	0.0 	0.0 	0.0 	2.82455001268 	-5.88599999999 	0.0 	0.0 	2.56007985115	3.11183769549	205.246554748	-27.6053418562	
9.33333333333	1.32890679067e-06	7.61876726168e-07	0.0 	0.0 	201.240836691 	2.67740001268 	0.0 	0.0 	0.0 	0.0 	2.72645001268 	-5.88599999999 	0.0 	0.0 	2.50039096226	3.13515294047	205.24682311	-27.6470141748	
9.35	1.32890679067e-06	7.2553221801e-07	0.0 	0.0 	201.284642524 	2.57930001268 	0.0 	0.0 	0.0 	0.0 	2.62835001268 	-5.88599999999 	0.0 	0.0 	2.44070207337	3.15902476283	205.246114036	-27.6876863622	
9.36666666667	1.20876026231e-05	3.47313648665e-06	0.0 	0.0 	201.326813358 	2.48120001269 	0.0 	0.0 	0.0 	0.0 	2.53025001268 	-5.88599999958 	0.0 	0.0 	2.38101318448	3.18348038548	205.244452268	-27.7273351064	
9.38333333333	1.20876026231e-05	5.87173186161e-06	0.0 	0.0 	201.367349192 	2.38310001269 	0.0 	0.0 	0.0 	0.0 	2.43215001269 	-5.88599999958 	0.0 	0.0 	2.32132429559	3.20854907862	205.241863743	-27.7659371531	
9.4	1.20876026231e-05	7.9248892385e-06	0.0 	0.0 	201.406250025 	2.2850000127 	0.0 	0.0 	0.0 	0.0 	2.3340500127 	-5.88599999958 	0.0 	0.0 	2.2616354067	3.23426237038	205.238375656	-27.8034693407	
9.41666666667	1.20876026231e-05	9.64617099887e-06	0.0 	0.0 	201.443515859 	2.18690001271 	0.0 	0.0 	0.0 	0.0 	2.2359500127 	-5.88599999958 	0.0 	0.0 	2.20194651781	3.26065428515	205.234016516	-27.8399086392	
9.43333333333	1.20876026231e-05	1.10564591014e-05	0.0 	0.0 	201.479146692 	2.08880001271 	0.0 	0.0 	0.0 	0.0 	2.13785001271 	-5.88599999958 	0.0 	0.0 	2.14225762892	3.28776161424	205.22881622	-27.875232194	
9.45	1.20876026231e-05	1.21816556159e-05	0.0 	0.0 	201.513142526 	1.99070001272 	0.0 	0.0 	0.0 	0.0 	2.03975001272 	-5.88599999958 	0.0 	0.0 	2.08256874004	3.31562422426	205.222806121	-27.9094173755	
9.46666666667	1.20876026231e-05	1.30507437587e-05	0.0 	0.0 	201.545503359 	1.89260001273 	0.0 	0.0 	0.0 	0.0 	1.94165001272 	-5.88599999958 	0.0 	0.0 	2.02287985115	3.34428540972	205.2160191	-27.942441835	
9.48333333333	1.33108440716e-05	1.400764453e-05	3.85672723254e-08 	3.4435095256e-06 	201.576229193 	1.79450001273 	1.54269089301e-08 	1.38862851593e-06 	2.31403633952e-06 	0.000206610571536 	1.84355001273 	-5.88599999985 	9.25614535809e-07 	8.33177109559e-05 	1.96319096226	3.37379229756	205.208489651	-27.9742835677	
9.5	1.33108440716e-05	1.47274676134e-05	9.64015727041e-08 	3.40311316459e-06 	201.605320026 	1.69640001273 	3.8570717529e-08 	1.38862851593e-06 	3.47005802272e-06 	-2.42378166081e-06 	1.74545001273 	-5.88599999985 	1.38862851593e-06 	0.0 	1.90350207337	3.40419631329	205.200253964	-28.0049209841	
9.51666666667	1.33108440716e-05	1.52410610174e-05	1.5417280996e-07 	3.3649872112e-06 	201.63277586 	1.59830001274 	6.17145261279e-08 	1.38862851593e-06 	3.46627423533e-06 	-2.2875572034e-06 	1.64735001273 	-5.88599999985 	1.38862851593e-06 	0.0 	1.84381318448	3.4355537201	205.191350017	-28.0343329907	
9.53333333333	1.33108440716e-05	1.55787766259e-05	2.11843143965e-07 	3.32913166543e-06 	201.658596693 	1.50020001274 	8.48583347268e-08 	1.38862851593e-06 	3.46022004032e-06 	-2.15133274599e-06 	1.54925001274 	-5.88599999985 	1.38862851593e-06 	0.0 	1.78412429559	3.46792624536	205.18181767	-28.0624990815	
9.55	1.33108440716e-05	1.57696333302e-05	2.69374734593e-07 	3.29554652729e-06 	201.682782527 	1.40210001274 	1.08002143326e-07 	1.38862851593e-06 	3.45189543768e-06 	-2.01510828859e-06 	1.45115001274 	-5.88599999985 	1.38862851593e-06 	0.0 	1.7244354067	3.50138181179	205.171698773	-28.0893994426	
9.56666666667	1.33108440716e-05	1.58407101117e-05	3.26729741717e-07 	3.26423179677e-06 	201.705333361 	1.30400001274 	1.31145951925e-07 	1.38862851593e-06 	3.44130042742e-06 	-1.87888383118e-06 	1.35305001274 	-5.88599999985 	1.38862851593e-06 	0.0 	1.66474651781	3.53599539526	205.161037268	-28.1150150701	
9.58333333333	1.59915700824e-05	1.65036723439e-05	3.83870325209e-07 	3.23518747388e-06 	201.726249194 	1.20590001274 	1.54289760523e-07 	1.38862851593e-06 	3.42843500954e-06 	-1.74265937377e-06 	1.25495001274 	-5.88599999995 	1.38862851593e-06 	0.0 	1.60505762892	3.57185003635	205.149879316	-28.1393279059	
9.6	1.59915700824e-05	1.70014648781e-05	4.77305089394e-07 	6.14312007024e-06 	201.745530028 	1.10780001274 	1.92052146903e-07 	2.95110124577e-06 	5.60608585112e-06 	0.000174475955782 	1.15685001274 	-5.88599999994 	2.26574318277e-06 	9.37483637904e-05 	1.54536874004	3.60903803995	205.138273411	-28.1623209922	
9.61666666667	1.59915700824e-05	1.73556948798e-05	5.83065941197e-07 	6.09104542888e-06 	201.763175861 	1.00970001275 	2.41237167666e-07 	2.95110124577e-06 	6.34565110814e-06 	-3.12447848157e-06 	1.05875001274 	-5.88599999994 	2.95110124577e-06 	0.0 	1.48567985115	3.64766240664	205.12627052	-28.1839786492	
9.63333333333	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	6.04379583806e-06 	201.779186695 	0.911600012747 	2.90422188429e-07 	2.95110124577e-06 	6.32198574199e-06 	-2.83497544937e-06 	0.960650012745 	-5.88599999994 	2.95110124577e-06 	0.0 	1.42599096226	3.68783855148	205.113924217	-28.2042866792	
9.65	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.66666666667	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.68333333333	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.7	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.71666666667	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.73333333333	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.75	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.76666666667	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.78333333333	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.8	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.81666666667	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.83333333333	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.85	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.86666666667	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.88333333333	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.9	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.91666666667	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.93333333333	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.95	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.96666666667	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
9.98333333333	1.59915700824e-05	1.75875942312e-05	6.8843237023e-07 	0.0 	201.779186695 	0.0 	2.90422188429e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.68783855148	205.113924217	-28.2042866792	
