8.55	-5.97482079393e-06	-7.78281077597e-06	0.0 	0.0 	215.072062514 	9.6805000163 	0.0 	0.0 	0.0 	-0.0 	9.72955001612 	-5.88599997814 	0.0 	0.0 	11.9635623412	1.91182944146	196.990728632	-33.3881132036	
8.56666666667	-5.97482079393e-06	-7.85288930134e-06	0.0 	0.0 	215.232586681 	9.58240001667 	0.0 	0.0 	0.0 	-0.0 	9.63145001649 	-5.88599997814 	0.0 	0.0 	11.9706343873	1.91182944146	197.178749318	-33.454841687	
8.58333333333	-5.97482079393e-06	-7.84851051764e-06	0.0 	0.0 	215.391475848 	9.48430001703 	0.0 	0.0 	0.0 	-0.0 	9.53335001685 	-5.88599997814 	0.0 	0.0 	11.9776712998	1.91182944146	197.366880531	-33.5216093966	
8.6	-5.97482079393e-06	-7.78656415641e-06	0.0 	0.0 	215.548730015 	9.3862000174 	0.0 	0.0 	0.0 	-0.0 	9.43525001721 	-5.88599997814 	0.0 	0.0 	11.9846732533	1.91182944146	197.555121723	-33.5884161375	
8.61666666667	-5.97482079393e-06	-7.68193874637e-06	0.0 	0.0 	215.704349182 	9.28810001776 	0.0 	0.0 	0.0 	-0.0 	9.33715001758 	-5.88599997814 	0.0 	0.0 	11.9916404214	1.91182944146	197.743472347	-33.6552617158	
8.63333333333	-5.97482079393e-06	-7.54750661759e-06	0.0 	0.0 	215.858333349 	9.19000001813 	0.0 	0.0 	0.0 	-0.0 	9.23905001794 	-5.88599997814 	0.0 	0.0 	11.998572977	1.91182944146	197.931931859	-33.7221459386	
8.65	-9.73414663181e-07	-6.11256496478e-06	0.0 	0.0 	216.010682516 	9.09190001813 	0.0 	0.0 	0.0 	-0.0 	9.14095001813 	-5.88599999956 	0.0 	0.0 	12.005471092	1.91182944146	198.120499719	-33.7890686139	
8.66666666667	-9.73414663181e-07	-4.83988673693e-06	0.0 	0.0 	216.161396683 	8.99380001814 	0.0 	0.0 	0.0 	-0.0 	9.04285001814 	-5.88599999956 	0.0 	0.0 	12.0123349376	1.91182944146	198.309175388	-33.8560295507	
8.68333333333	-9.73414663181e-07	-3.73273385805e-06	0.0 	0.0 	216.31047585 	8.89570001815 	0.0 	0.0 	0.0 	-0.0 	8.94475001814 	-5.88599999956 	0.0 	0.0 	12.0191646839	1.91182944146	198.497958331	-33.9230285589	
8.7	-9.73414663181e-07	-2.78846165207e-06	0.0 	0.0 	216.457920017 	8.79760001815 	0.0 	0.0 	0.0 	-0.0 	8.84665001815 	-5.88599999956 	0.0 	0.0 	12.0259605003	1.91182944146	198.686848015	-33.9900654493	
8.71666666667	-9.73414663181e-07	-1.99993047403e-06	0.0 	0.0 	216.603729184 	8.69950001816 	0.0 	0.0 	0.0 	-0.0 	8.74855001816 	-5.88599999956 	0.0 	0.0 	12.0327225555	1.91182944146	198.875843909	-34.0571400337	
8.73333333333	-9.73414663181e-07	-1.35674019197e-06	0.0 	0.0 	216.747903351 	8.60140001817 	0.0 	0.0 	0.0 	-0.0 	8.65045001817 	-5.88599999956 	0.0 	0.0 	12.0394510172	1.91182944146	199.064945485	-34.124252125	
8.75	-9.73414663181e-07	-8.46288800593e-07	0.0 	0.0 	216.890442518 	8.50330001818 	0.0 	0.0 	0.0 	-0.0 	8.55235001817 	-5.88599999956 	0.0 	0.0 	12.0461460522	1.91182944146	199.25415222	-34.1914015367	
8.76666666667	-1.4875164639e-07	-2.43341757429e-07	0.0 	0.0 	217.031346685 	8.40520001818 	0.0 	0.0 	0.0 	-0.0 	8.45425001818 	-5.88599999999 	0.0 	0.0 	12.0528078266	1.91182944146	199.44346359	-34.2585880834	
8.78333333333	-1.4875164639e-07	2.26898141992e-07	0.0 	0.0 	217.170615852 	8.30710001818 	0.0 	0.0 	0.0 	0.0 	8.35615001818 	-5.88599999999 	0.0 	0.0 	12.0594365057	1.91182944146	199.632879075	-34.3258115807	
8.8	-1.4875164639e-07	5.79595008157e-07	0.0 	0.0 	217.308250019 	8.20900001818 	0.0 	0.0 	0.0 	0.0 	8.25805001818 	-5.88599999999 	0.0 	0.0 	12.0660322538	1.91182944146	199.822398159	-34.393071845	
8.81666666667	-1.4875164639e-07	8.3017424648e-07	0.0 	0.0 	217.444249186 	8.11090001818 	0.0 	0.0 	0.0 	0.0 	8.15995001818 	-5.88599999999 	0.0 	0.0 	12.0725952346	1.91182944146	200.012020326	-34.4603686937	
8.83333333333	-1.4875164639e-07	9.93781722028e-07	0.0 	0.0 	217.578613353 	8.01280001818 	0.0 	0.0 	0.0 	0.0 	8.06185001818 	-5.88599999999 	0.0 	0.0 	12.0791256109	1.91182944146	200.201745064	-34.5277019449	
8.85	-1.4875164639e-07	1.08487334781e-06	0.0 	0.0 	217.71134252 	7.91470001818 	0.0 	0.0 	0.0 	0.0 	7.96375001818 	-5.88599999999 	0.0 	0.0 	12.0856235445	1.91182944146	200.391571865	-34.5950714179	
8.86666666667	4.67140268112e-06	2.35208312316e-06	0.0 	0.0 	217.842436687 	7.81660001827 	0.0 	0.0 	0.0 	0.0 	7.86565001822 	-5.88599999449 	0.0 	0.0 	12.0920891968	1.91182944146	200.581500221	-34.6624769326	
8.88333333333	4.67140268112e-06	3.40664943523e-06	0.0 	0.0 	217.971895854 	7.71850001836 	0.0 	0.0 	0.0 	0.0 	7.76755001832 	-5.88599999449 	0.0 	0.0 	12.098522728	1.91182944146	200.771529627	-34.7299183102	
8.9	4.67140268112e-06	4.26346186603e-06	0.0 	0.0 	218.099720021 	7.62040001845 	0.0 	0.0 	0.0 	0.0 	7.66945001841 	-5.88599999449 	0.0 	0.0 	12.1049242978	1.91182944146	200.961659581	-34.7973953723	
8.91666666667	4.67140268112e-06	4.94023965036e-06	0.0 	0.0 	218.225909188 	7.52230001854 	0.0 	0.0 	0.0 	0.0 	7.5713500185 	-5.88599999449 	0.0 	0.0 	12.1112940649	1.91182944146	201.151889584	-34.8649079417	
8.93333333333	4.67140268112e-06	5.45634127793e-06	0.0 	0.0 	218.350463355 	7.42420001864 	0.0 	0.0 	0.0 	0.0 	7.47325001859 	-5.88599999449 	0.0 	0.0 	12.1176321873	1.91182944146	201.342219139	-34.932455842	
8.95	4.67140268112e-06	5.83179070815e-06	0.0 	0.0 	218.473382522 	7.32610001873 	0.0 	0.0 	0.0 	0.0 	7.37515001868 	-5.88599999449 	0.0 	0.0 	12.1239388223	1.91182944146	201.532647751	-35.0000388976	
8.96666666667	4.67140268112e-06	6.08650189073e-06	0.0 	0.0 	218.594666689 	7.22800001882 	0.0 	0.0 	0.0 	0.0 	7.27705001877 	-5.88599999449 	0.0 	0.0 	12.1302141262	1.91182944146	201.723174928	-35.067656934	
8.98333333333	-7.0868970676e-06	3.22661689631e-06	0.0 	0.0 	218.714315856 	7.12990001897 	0.0 	0.0 	0.0 	0.0 	7.17895001889 	-5.88599999118 	0.0 	0.0 	12.1364582548	1.91182944146	201.913800181	-35.1353097774	
9.0	-7.0868970676e-06	6.87908714265e-07	0.0 	0.0 	218.832330023 	7.03180001911 	0.0 	0.0 	0.0 	0.0 	7.08085001904 	-5.88599999118 	0.0 	0.0 	12.1426713628	1.91182944146	202.104523021	-35.2029972548	
9.01666666667	-7.0868970676e-06	-1.5225528075e-06	0.0 	0.0 	218.94870919 	6.93370001926 	0.0 	0.0 	0.0 	-0.0 	6.98275001919 	-5.88599999118 	0.0 	0.0 	12.1488536044	1.91182944146	202.295342966	-35.2707191941	
9.03333333333	-7.0868970676e-06	-3.409546245e-06	0.0 	0.0 	219.063453357 	6.83560001941 	0.0 	0.0 	0.0 	-0.0 	6.88465001934 	-5.88599999118 	0.0 	0.0 	12.155005133	1.91182944146	202.486259531	-35.3384754242	
9.05	-7.0868970676e-06	-4.98688337227e-06	0.0 	0.0 	219.176562524 	6.73750001956 	0.0 	0.0 	0.0 	-0.0 	6.78655001948 	-5.88599999118 	0.0 	0.0 	12.1611261011	1.91182944146	202.677272237	-35.4062657747	
9.06666666667	-7.0868970676e-06	-6.27494507388e-06	0.0 	0.0 	219.288036691 	6.6394000197 	0.0 	0.0 	0.0 	-0.0 	6.68845001963 	-5.88599999118 	0.0 	0.0 	12.1672166605	1.91182944146	202.868380607	-35.4740900762	
9.08333333333	-2.73265685301e-06	-6.18279233745e-06	0.0 	0.0 	219.397875858 	6.54130001972 	0.0 	0.0 	0.0 	-0.0 	6.59035001971 	-5.88599999907 	0.0 	0.0 	12.1732769624	1.91182944146	203.059584165	-35.5419481598	
9.1	-2.73265685301e-06	-6.00355723282e-06	0.0 	0.0 	219.506080025 	6.44320001973 	0.0 	0.0 	0.0 	-0.0 	6.49225001973 	-5.88599999907 	0.0 	0.0 	12.179307157	1.91182944146	203.250882437	-35.6098398578	
9.11666666667	-2.73265685301e-06	-5.76243438986e-06	0.0 	0.0 	219.612649192 	6.34510001975 	0.0 	0.0 	0.0 	-0.0 	6.39415001974 	-5.88599999907 	0.0 	0.0 	12.1853073938	1.91182944146	203.442274955	-35.6777650033	
9.13333333333	-2.73265685301e-06	-5.48088363855e-06	0.0 	0.0 	219.717583359 	6.24700001977 	0.0 	0.0 	0.0 	-0.0 	6.29605001976 	-5.88599999907 	0.0 	0.0 	12.1912778218	1.91182944146	203.633761249	-35.74572343	
9.15	-2.73265685301e-06	-5.17679971923e-06	0.0 	0.0 	219.820882526 	6.14890001978 	0.0 	0.0 	0.0 	-0.0 	6.19795001977 	-5.88599999907 	0.0 	0.0 	12.1972185891	1.91182944146	203.825340854	-35.8137149726	
9.16666666667	-2.73265685301e-06	-4.86475521719e-06	0.0 	0.0 	219.922546693 	6.0508000198 	0.0 	0.0 	0.0 	-0.0 	6.09985001979 	-5.88599999907 	0.0 	0.0 	12.2031298429	1.91182944146	204.017013306	-35.8817394666	
9.18333333333	-2.73265685301e-06	-4.55629265422e-06	0.0 	0.0 	220.02257586 	5.95270001981 	0.0 	0.0 	0.0 	-0.0 	6.0017500198 	-5.88599999907 	0.0 	0.0 	12.2090117299	1.91182944146	204.208778143	-35.9497967483	
9.2	-2.4336104329e-06	-4.18361490399e-06	0.0 	0.0 	220.120970027 	5.85460001982 	0.0 	0.0 	0.0 	-0.0 	5.90365001982 	-5.88599999952 	0.0 	0.0 	12.214864396	1.91182944146	204.400634908	-36.0178866548	
9.21666666667	-2.4336104329e-06	-3.84010200783e-06	0.0 	0.0 	220.217729194 	5.75650001983 	0.0 	0.0 	0.0 	-0.0 	5.80555001982 	-5.88599999952 	0.0 	0.0 	12.2206879863	1.91182944146	204.592583142	-36.086009024	
9.23333333333	-2.4336104329e-06	-3.5299266516e-06	0.0 	0.0 	220.312853361 	5.65840001984 	0.0 	0.0 	0.0 	-0.0 	5.70745001983 	-5.88599999952 	0.0 	0.0 	12.2264826453	1.91182944146	204.784622392	-36.1541636946	
9.25	-2.4336104329e-06	-3.25528086868e-06	0.0 	0.0 	220.406342528 	5.56030001984 	0.0 	0.0 	0.0 	-0.0 	5.60935001984 	-5.88599999952 	0.0 	0.0 	12.2322485168	1.91182944146	204.976752206	-36.2223505062	
9.26666666667	-2.4336104329e-06	-3.0167531858e-06	0.0 	0.0 	220.498196695 	5.46220001985 	0.0 	0.0 	0.0 	-0.0 	5.51125001985 	-5.88599999952 	0.0 	0.0 	12.2379857437	1.91182944146	205.168972133	-36.2905692991	
9.28333333333	-2.4336104329e-06	-2.81367102054e-06	0.0 	0.0 	220.588415862 	5.36410001986 	0.0 	0.0 	0.0 	-0.0 	5.41315001986 	-5.88599999952 	0.0 	0.0 	12.2436944684	1.91182944146	205.361281727	-36.3588199145	
9.3	8.85487388452e-07	-1.79388663238e-06	0.0 	0.0 	220.677000029 	5.26600001986 	0.0 	0.0 	0.0 	-0.0 	5.31505001986 	-5.88599999996 	0.0 	0.0 	12.2493748324	1.91182944146	205.55368054	-36.4271021941	
9.31666666667	8.85487388452e-07	-9.19823293402e-07	0.0 	0.0 	220.763949196 	5.16790001986 	0.0 	0.0 	0.0 	-0.0 	5.21695001986 	-5.88599999996 	0.0 	0.0 	12.2550269767	1.91182944146	205.746168132	-36.4954159808	
9.33333333333	8.85487388452e-07	-1.86008246887e-07	0.0 	0.0 	220.849263363 	5.06980001986 	0.0 	0.0 	0.0 	-0.0 	5.11885001986 	-5.88599999996 	0.0 	0.0 	12.2606510414	1.91182944146	205.938744059	-36.563761118	
9.35	8.85487388452e-07	4.16182652766e-07	0.0 	0.0 	220.93294253 	4.97170001986 	0.0 	0.0 	0.0 	0.0 	5.02075001986 	-5.88599999996 	0.0 	0.0 	12.266247166	1.91182944146	206.131407883	-36.6321374499	
9.36666666667	8.85487388452e-07	8.97546372987e-07	0.0 	0.0 	221.014986697 	4.87360001986 	0.0 	0.0 	0.0 	0.0 	4.92265001986 	-5.88599999996 	0.0 	0.0 	12.2718154894	1.91182944146	206.324159169	-36.7005448216	
9.38333333333	8.85487388452e-07	1.27022641289e-06	0.0 	0.0 	221.095395864 	4.77550001986 	0.0 	0.0 	0.0 	0.0 	4.82455001986 	-5.88599999996 	0.0 	0.0 	12.2773561496	1.91182944146	206.51699748	-36.7689830789	
9.4	8.85487388452e-07	1.5470303493e-06	0.0 	0.0 	221.174170031 	4.67740001986 	0.0 	0.0 	0.0 	0.0 	4.72645001986 	-5.88599999996 	0.0 	0.0 	12.2828692841	1.91182944146	206.709922386	-36.8374520683	
9.41666666667	-1.15133448212e-06	1.21894457816e-06	0.0 	0.0 	221.251309198 	4.57930001987 	0.0 	0.0 	0.0 	0.0 	4.62835001986 	-5.88599999996 	0.0 	0.0 	12.2883550297	1.91182944146	206.902933455	-36.9059516372	
9.43333333333	-1.15133448212e-06	8.90606884894e-07	0.0 	0.0 	221.326813365 	4.48120001987 	0.0 	0.0 	0.0 	0.0 	4.53025001987 	-5.88599999996 	0.0 	0.0 	12.2938135223	1.91182944146	207.096030259	-36.9744816335	
9.45	-1.15133448212e-06	5.72334504892e-07	0.0 	0.0 	221.400682532 	4.38310001987 	0.0 	0.0 	0.0 	0.0 	4.43215001987 	-5.88599999996 	0.0 	0.0 	12.2992448975	1.91182944146	207.289212374	-37.0430419063	
9.46666666667	-1.15133448212e-06	2.71808754546e-07	0.0 	0.0 	221.472916699 	4.28500001987 	0.0 	0.0 	0.0 	0.0 	4.33405001987 	-5.88599999996 	0.0 	0.0 	12.3046492898	1.91182944146	207.482479374	-37.111632305	
9.48333333333	-1.15133448212e-06	-5.57192811754e-09	0.0 	0.0 	221.543515866 	4.18690001987 	0.0 	0.0 	0.0 	-0.0 	4.23595001987 	-5.88599999996 	0.0 	0.0 	12.3100268334	1.91182944146	207.675830838	-37.1802526801	
9.5	-1.15133448212e-06	-2.56347036995e-07	0.0 	0.0 	221.612480033 	4.08880001987 	0.0 	0.0 	0.0 	-0.0 	4.13785001987 	-5.88599999996 	0.0 	0.0 	12.3153776616	1.91182944146	207.869266347	-37.2489028825	
9.51666666667	-1.15133448212e-06	-4.78666104035e-07	0.0 	0.0 	221.6798092 	3.99070001987 	0.0 	0.0 	0.0 	-0.0 	4.03975001987 	-5.88599999996 	0.0 	0.0 	12.3207019072	1.91182944146	208.062785483	-37.3175827641	
9.53333333333	-6.92902665809e-07	-5.54511114876e-07	0.0 	0.0 	221.745503367 	3.89260001987 	0.0 	0.0 	0.0 	-0.0 	3.94165001987 	-5.88599999999 	0.0 	0.0 	12.3259997022	1.91182944146	208.25638783	-37.3862921775	
9.55	-6.92902665809e-07	-6.17615734244e-07	0.0 	0.0 	221.809562534 	3.79450001987 	0.0 	0.0 	0.0 	-0.0 	3.84355001987 	-5.88599999999 	0.0 	0.0 	12.3312711781	1.91182944146	208.450072976	-37.4550309759	
9.56666666667	-6.92902665809e-07	-6.68874530866e-07	0.0 	0.0 	221.871986701 	3.69640001987 	0.0 	0.0 	0.0 	-0.0 	3.74545001987 	-5.88599999999 	0.0 	0.0 	12.3365164655	1.91182944146	208.643840508	-37.5237990133	
9.58333333333	-6.92902665809e-07	-7.09350977465e-07	0.0 	0.0 	221.932775868 	3.59830001987 	0.0 	0.0 	0.0 	-0.0 	3.64735001987 	-5.88599999999 	0.0 	0.0 	12.3417356946	1.91182944146	208.837690018	-37.5925961446	
9.6	-6.92902665809e-07	-7.4020621384e-07	0.0 	0.0 	221.991930035 	3.50020001987 	0.0 	0.0 	0.0 	-0.0 	3.54925001987 	-5.88599999999 	0.0 	0.0 	12.3469289948	1.91182944146	209.031621098	-37.6614222251	
9.61666666667	-6.92902665809e-07	-7.62640786155e-07	0.0 	0.0 	222.049449202 	3.40210001987 	0.0 	0.0 	0.0 	-0.0 	3.45115001987 	-5.88599999999 	0.0 	0.0 	12.352096495	1.91182944146	209.225633344	-37.7302771111	
9.63333333333	-6.92902665809e-07	-7.77848263438e-07	0.0 	0.0 	222.105333369 	3.30400001987 	0.0 	0.0 	0.0 	-0.0 	3.35305001987 	-5.88599999999 	0.0 	0.0 	12.3572383233	1.91182944146	209.419726351	-37.7991606594	
9.65	-2.99048520733e-06	-1.37573503467e-06	0.0 	0.0 	222.159582535 	3.20590001987 	0.0 	0.0 	0.0 	-0.0 	3.25495001987 	-5.88599999993 	0.0 	0.0 	12.3623546073	1.91182944146	209.613899718	-37.8680727277	
9.66666666667	-2.99048520733e-06	-1.88955822527e-06	0.0 	0.0 	222.212196702 	3.10780001987 	0.0 	0.0 	0.0 	-0.0 	3.15685001987 	-5.88599999993 	0.0 	0.0 	12.3674454738	1.91182944146	209.808153047	-37.9370131742	
9.68333333333	-2.99048520733e-06	-2.32217516618e-06	0.0 	0.0 	222.263175869 	3.00970001987 	0.0 	0.0 	0.0 	-0.0 	3.05875001987 	-5.88599999993 	0.0 	0.0 	12.3725110492	1.91182944146	210.00248594	-38.005981858	
9.7	-2.99048520733e-06	-2.67833798417e-06	0.0 	0.0 	222.312520036 	2.91160001987 	0.0 	0.0 	0.0 	-0.0 	2.96065001987 	-5.88599999993 	0.0 	0.0 	12.377551459	1.91182944146	210.196898002	-38.0749786388	
9.71666666667	-2.99048520733e-06	-2.96411876883e-06	0.0 	0.0 	222.360229203 	2.81350001988 	0.0 	0.0 	0.0 	-0.0 	2.86255001988 	-5.88599999993 	0.0 	0.0 	12.3825668284	1.91182944146	210.39138884	-38.144003377	
9.73333333333	-2.99048520733e-06	-3.18642282815e-06	0.0 	0.0 	222.40630337 	2.71540001988 	0.0 	0.0 	0.0 	-0.0 	2.76445001988 	-5.88599999993 	0.0 	0.0 	12.3875572816	1.91182944146	210.585958061	-38.2130559338	
9.75	-2.99048520733e-06	-3.35258542347e-06	0.0 	0.0 	222.450742537 	2.61730001988 	0.0 	0.0 	0.0 	-0.0 	2.66635001988 	-5.88599999993 	0.0 	0.0 	12.3925229426	1.91182944146	210.780605278	-38.2821361708	
9.76666666667	-3.90132443237e-06	-3.70344835451e-06	0.0 	0.0 	222.493546704 	2.51920001988 	0.0 	0.0 	0.0 	-0.0 	2.56825001988 	-5.88599999995 	0.0 	0.0 	12.3974639344	1.91182944146	210.975330102	-38.3512439507	
9.78333333333	-3.90132443237e-06	-3.98155075349e-06	0.0 	0.0 	222.534715871 	2.42110001988 	0.0 	0.0 	0.0 	-0.0 	2.47015001988 	-5.88599999995 	0.0 	0.0 	12.4023803796	1.91182944146	211.170132147	-38.4203791365	
9.8	-3.90132443237e-06	-4.19457304017e-06	0.0 	0.0 	222.574250038 	2.32300001988 	0.0 	0.0 	0.0 	-0.0 	2.37205001988 	-5.88599999995 	0.0 	0.0 	12.4072724001	1.91182944146	211.365011031	-38.4895415922	
9.81666666667	-3.90132443237e-06	-4.35050129335e-06	0.0 	0.0 	222.612149205 	2.22490001988 	0.0 	0.0 	0.0 	-0.0 	2.27395001988 	-5.88599999995 	0.0 	0.0 	12.4121401174	1.91182944146	211.559966371	-38.5587311823	
9.83333333333	-3.90132443237e-06	-4.45730891266e-06	0.0 	0.0 	222.648413372 	2.12680001988 	0.0 	0.0 	0.0 	-0.0 	2.17585001988 	-5.88599999995 	0.0 	0.0 	12.416983652	1.91182944146	211.754997787	-38.6279477718	
9.85	-3.90132443237e-06	-4.52271030262e-06	0.0 	0.0 	222.683042539 	2.02870001988 	0.0 	0.0 	0.0 	-0.0 	2.07775001988 	-5.88599999995 	0.0 	0.0 	12.4218031243	1.91182944146	211.950104902	-38.6971912268	
9.86666666667	8.88960636887e-06	-1.27630205357e-06	0.0 	0.0 	222.716036706 	1.93060001988 	0.0 	0.0 	0.0 	-0.0 	1.97965001988 	-5.88599999991 	0.0 	0.0 	12.4265986536	1.91182944146	212.14528734	-38.7664614138	
9.88333333333	8.88960636887e-06	1.55734897764e-06	0.0 	0.0 	222.747395873 	1.83250001989 	0.0 	0.0 	0.0 	0.0 	1.88155001988 	-5.88599999991 	0.0 	0.0 	12.431370359	1.91182944146	212.340544726	-38.8357581998	
9.9	8.88960636887e-06	3.98256157031e-06	0.0 	0.0 	222.77712004 	1.73440001989 	0.0 	0.0 	0.0 	0.0 	1.78345001989 	-5.88599999991 	0.0 	0.0 	12.4361183589	1.91182944146	212.535876688	-38.9050814529	
9.91666666667	8.88960636887e-06	6.01544647958e-06	0.0 	0.0 	222.805209207 	1.63630001989 	0.0 	0.0 	0.0 	0.0 	1.68535001989 	-5.88599999991 	0.0 	0.0 	12.4408427709	1.91182944146	212.731282856	-38.9744310415	
9.93333333333	8.88960636887e-06	7.6807497808e-06	0.0 	0.0 	222.831663374 	1.53820001989 	0.0 	0.0 	0.0 	0.0 	1.58725001989 	-5.88599999991 	0.0 	0.0 	12.4455437122	1.91182944146	212.926762861	-39.0438068348	
9.95	8.88960636887e-06	9.00913660763e-06	0.0 	0.0 	222.856482541 	1.44010001989 	0.0 	0.0 	0.0 	0.0 	1.48915001989 	-5.88599999991 	0.0 	0.0 	12.4502212995	1.91182944146	213.122316335	-39.1132087026	
9.96666666667	8.88960636887e-06	1.00349010785e-05	0.0 	0.0 	222.879666708 	1.34200001989 	0.0 	0.0 	0.0 	0.0 	1.39105001989 	-5.88599999991 	0.0 	0.0 	12.4548756489	1.91182944146	213.317942915	-39.1826365154	
9.98333333333	4.62522040538e-06	9.70132918053e-06	0.0 	0.0 	222.901215875 	1.24390001989 	0.0 	0.0 	0.0 	0.0 	1.29295001989 	-5.886 	0.0 	0.0 	12.4595068756	1.91182944146	213.513642236	-39.2520901442	
