8.55	1.99428373221e-07	6.24836492179e-07	0.0 	0.0 	214.91592001 	9.58240000876 	0.0 	0.0 	0.0 	0.0 	9.63145000876 	-5.88599999998 	0.0 	0.0 	11.9635623412	1.90166809612	197.192689368	-32.8084318998	
8.56666666667	1.99428373221e-07	5.36596385813e-07	0.0 	0.0 	215.074809176 	9.48430000876 	0.0 	0.0 	0.0 	0.0 	9.53335000876 	-5.88599999998 	0.0 	0.0 	11.9706343873	1.90166809612	197.381378386	-32.8732464281	
8.58333333333	1.99428373221e-07	4.57673802987e-07	0.0 	0.0 	215.232063343 	9.38620000876 	0.0 	0.0 	0.0 	0.0 	9.43525000876 	-5.88599999998 	0.0 	0.0 	11.9776712998	1.90166809612	197.570178325	-32.9380990574	
8.6	1.99428373221e-07	3.88438631616e-07	0.0 	0.0 	215.38768251 	9.28810000876 	0.0 	0.0 	0.0 	0.0 	9.33715000876 	-5.88599999998 	0.0 	0.0 	11.9846732533	1.90166809612	197.759088634	-33.0029895985	
8.61666666667	1.99428373221e-07	3.28874803229e-07	0.0 	0.0 	215.541666677 	9.19000000876 	0.0 	0.0 	0.0 	0.0 	9.23905000876 	-5.88599999998 	0.0 	0.0 	11.9916404214	1.90166809612	197.948108763	-33.067917863	
8.63333333333	1.99428373221e-07	2.78667635291e-07	0.0 	0.0 	215.694015844 	9.09190000876 	0.0 	0.0 	0.0 	0.0 	9.14095000876 	-5.88599999998 	0.0 	0.0 	11.998572977	1.90166809612	198.137238168	-33.1328836636	
8.65	4.93112174369e-07	3.12537327244e-07	0.0 	0.0 	215.84473001 	8.99380000876 	0.0 	0.0 	0.0 	0.0 	9.04285000876 	-5.88599999989 	0.0 	0.0 	12.005471092	1.90166809612	198.326476306	-33.1978868138	
8.66666666667	4.93112174369e-07	3.4442930248e-07	0.0 	0.0 	215.993809177 	8.89570000876 	0.0 	0.0 	0.0 	0.0 	8.94475000876 	-5.88599999989 	0.0 	0.0 	12.0123349376	1.90166809612	198.515822636	-33.262927128	
8.68333333333	4.93112174369e-07	3.73791923034e-07	0.0 	0.0 	216.141253344 	8.79760000877 	0.0 	0.0 	0.0 	0.0 	8.84665000876 	-5.88599999989 	0.0 	0.0 	12.0191646839	1.90166809612	198.705276621	-33.3280044216	
8.7	4.93112174369e-07	4.00276711818e-07	0.0 	0.0 	216.287062511 	8.69950000877 	0.0 	0.0 	0.0 	0.0 	8.74855000877 	-5.88599999989 	0.0 	0.0 	12.0259605003	1.90166809612	198.894837726	-33.3931185109	
8.71666666667	4.93112174369e-07	4.2370353133e-07	0.0 	0.0 	216.431236678 	8.60140000877 	0.0 	0.0 	0.0 	0.0 	8.65045000877 	-5.88599999989 	0.0 	0.0 	12.0327225555	1.90166809612	199.084505419	-33.4582692131	
8.73333333333	4.93112174369e-07	4.44028336547e-07	0.0 	0.0 	216.573775845 	8.50330000877 	0.0 	0.0 	0.0 	0.0 	8.55235000877 	-5.88599999989 	0.0 	0.0 	12.0394510172	1.90166809612	199.274279171	-33.5234563462	
8.75	4.93112174369e-07	4.61313930522e-07	0.0 	0.0 	216.714680011 	8.40520000877 	0.0 	0.0 	0.0 	0.0 	8.45425000877 	-5.88599999989 	0.0 	0.0 	12.0461460522	1.90166809612	199.464158454	-33.5886797294	
8.76666666667	-2.03491341006e-06	-1.72102595037e-07	0.0 	0.0 	216.853949178 	8.30710000879 	0.0 	0.0 	0.0 	-0.0 	8.35615000878 	-5.88599999867 	0.0 	0.0 	12.0528078266	1.90166809612	199.654142744	-33.6539391824	
8.78333333333	-2.03491341006e-06	-7.21213240314e-07	0.0 	0.0 	216.991583345 	8.20900000882 	0.0 	0.0 	0.0 	-0.0 	8.25805000881 	-5.88599999867 	0.0 	0.0 	12.0594365057	1.90166809612	199.84423152	-33.7192345262	
8.8	-2.03491341006e-06	-1.18782712071e-06	0.0 	0.0 	217.127582512 	8.11090000884 	0.0 	0.0 	0.0 	-0.0 	8.15995000883 	-5.88599999867 	0.0 	0.0 	12.0660322538	1.90166809612	200.034424263	-33.7845655824	
8.81666666667	-2.03491341006e-06	-1.57592432456e-06	0.0 	0.0 	217.261946679 	8.01280000886 	0.0 	0.0 	0.0 	-0.0 	8.06185000885 	-5.88599999867 	0.0 	0.0 	12.0725952346	1.90166809612	200.224720455	-33.8499321736	
8.83333333333	-2.03491341006e-06	-1.89104306646e-06	0.0 	0.0 	217.394675845 	7.91470000888 	0.0 	0.0 	0.0 	-0.0 	7.96375000887 	-5.88599999867 	0.0 	0.0 	12.0791256109	1.90166809612	200.415119584	-33.9153341233	
8.85	-2.03491341006e-06	-2.13975603968e-06	0.0 	0.0 	217.525770012 	7.81660000891 	0.0 	0.0 	0.0 	-0.0 	7.86565000889 	-5.88599999867 	0.0 	0.0 	12.0856235445	1.90166809612	200.605621137	-33.9807712558	
8.86666666667	9.48736759011e-07	-1.56467190592e-06	0.0 	0.0 	217.655229179 	7.71850000891 	0.0 	0.0 	0.0 	-0.0 	7.76755000891 	-5.88599999978 	0.0 	0.0 	12.0920891968	1.90166809612	200.796224606	-34.0462433963	
8.88333333333	9.48736759011e-07	-1.04043768147e-06	0.0 	0.0 	217.783053346 	7.62040000891 	0.0 	0.0 	0.0 	-0.0 	7.66945000891 	-5.88599999978 	0.0 	0.0 	12.098522728	1.90166809612	200.986929485	-34.1117503709	
8.9	9.48736759011e-07	-5.71994456264e-07	0.0 	0.0 	217.909242513 	7.52230000892 	0.0 	0.0 	0.0 	-0.0 	7.57135000891 	-5.88599999978 	0.0 	0.0 	12.1049242978	1.90166809612	201.177735269	-34.1772920065	
8.91666666667	9.48736759011e-07	-1.61428106251e-07	0.0 	0.0 	218.03379668 	7.42420000892 	0.0 	0.0 	0.0 	-0.0 	7.47325000892 	-5.88599999978 	0.0 	0.0 	12.1112940649	1.90166809612	201.368641458	-34.242868131	
8.93333333333	9.48736759011e-07	1.9145346705e-07	0.0 	0.0 	218.156715846 	7.32610000892 	0.0 	0.0 	0.0 	0.0 	7.37515000892 	-5.88599999978 	0.0 	0.0 	12.1176321873	1.90166809612	201.559647553	-34.3084785731	
8.95	9.48736759011e-07	4.88601789231e-07	0.0 	0.0 	218.278000013 	7.22800000893 	0.0 	0.0 	0.0 	0.0 	7.27705000893 	-5.88599999978 	0.0 	0.0 	12.1239388223	1.90166809612	201.750753057	-34.3741231621	
8.96666666667	9.48736759011e-07	7.33270956727e-07	0.0 	0.0 	218.39764918 	7.12990000893 	0.0 	0.0 	0.0 	0.0 	7.17895000893 	-5.88599999978 	0.0 	0.0 	12.1302141262	1.90166809612	201.941957476	-34.4398017285	
8.98333333333	1.21627533227e-06	9.98179627256e-07	0.0 	0.0 	218.515663347 	7.03180000893 	0.0 	0.0 	0.0 	0.0 	7.08085000893 	-5.88599999975 	0.0 	0.0 	12.1364582548	1.90166809612	202.13326032	-34.5055141035	
9.0	1.21627533227e-06	1.2102993377e-06	0.0 	0.0 	218.632042514 	6.93370000894 	0.0 	0.0 	0.0 	0.0 	6.98275000894 	-5.88599999975 	0.0 	0.0 	12.1426713628	1.90166809612	202.324661099	-34.5712601192	
9.01666666667	1.21627533227e-06	1.37487886312e-06	0.0 	0.0 	218.74678668 	6.83560000894 	0.0 	0.0 	0.0 	0.0 	6.88465000894 	-5.88599999975 	0.0 	0.0 	12.1488536044	1.90166809612	202.516159326	-34.6370396083	
9.03333333333	1.21627533227e-06	1.49747163498e-06	0.0 	0.0 	218.859895847 	6.73750000895 	0.0 	0.0 	0.0 	0.0 	6.78655000894 	-5.88599999975 	0.0 	0.0 	12.155005133	1.90166809612	202.707754517	-34.7028524047	
9.05	1.21627533227e-06	1.58369364872e-06	0.0 	0.0 	218.971370014 	6.63940000895 	0.0 	0.0 	0.0 	0.0 	6.68845000895 	-5.88599999975 	0.0 	0.0 	12.1611261011	1.90166809612	202.899446192	-34.7686983428	
9.06666666667	1.21627533227e-06	1.63903388697e-06	0.0 	0.0 	219.081209181 	6.54130000896 	0.0 	0.0 	0.0 	0.0 	6.59035000895 	-5.88599999975 	0.0 	0.0 	12.1672166605	1.90166809612	203.091233869	-34.834577258	
9.08333333333	4.78455081748e-07	1.47964492759e-06	0.0 	0.0 	219.189413348 	6.44320000896 	0.0 	0.0 	0.0 	0.0 	6.49225000896 	-5.88599999997 	0.0 	0.0 	12.1732769624	1.90166809612	203.283117074	-34.9004889864	
9.1	4.78455081748e-07	1.32483130138e-06	0.0 	0.0 	219.295982514 	6.34510000896 	0.0 	0.0 	0.0 	0.0 	6.39415000896 	-5.88599999997 	0.0 	0.0 	12.179307157	1.90166809612	203.47509533	-34.9664333651	
9.11666666667	4.78455081748e-07	1.17840148421e-06	0.0 	0.0 	219.400916681 	6.24700000896 	0.0 	0.0 	0.0 	0.0 	6.29605000896 	-5.88599999997 	0.0 	0.0 	12.1853073938	1.90166809612	203.667168165	-35.0324102319	
9.13333333333	4.78455081748e-07	1.04304505083e-06	0.0 	0.0 	219.504215848 	6.14890000896 	0.0 	0.0 	0.0 	0.0 	6.19795000896 	-5.88599999997 	0.0 	0.0 	12.1912778218	1.90166809612	203.859335111	-35.0984194253	
9.15	4.78455081748e-07	9.2050037842e-07	0.0 	0.0 	219.605880015 	6.05080000896 	0.0 	0.0 	0.0 	0.0 	6.09985000896 	-5.88599999997 	0.0 	0.0 	12.1972185891	1.90166809612	204.051595699	-35.1644607847	
9.16666666667	4.78455081748e-07	8.11714341783e-07	0.0 	0.0 	219.705909182 	5.95270000896 	0.0 	0.0 	0.0 	0.0 	6.00175000896 	-5.88599999997 	0.0 	0.0 	12.2031298429	1.90166809612	204.243949464	-35.2305341504	
9.18333333333	4.78455081748e-07	7.16990811513e-07	0.0 	0.0 	219.804303349 	5.85460000896 	0.0 	0.0 	0.0 	0.0 	5.90365000896 	-5.88599999997 	0.0 	0.0 	12.2090117299	1.90166809612	204.436395943	-35.2966393634	
9.2	6.11388933258e-06	2.08020586078e-06	0.0 	0.0 	219.901062515 	5.75650000901 	0.0 	0.0 	0.0 	0.0 	5.80555000898 	-5.88599999717 	0.0 	0.0 	12.214864396	1.90166809612	204.628934676	-35.3627762654	
9.21666666667	6.11388933258e-06	3.26275013245e-06	0.0 	0.0 	219.996186682 	5.65840000905 	0.0 	0.0 	0.0 	0.0 	5.70745000903 	-5.88599999717 	0.0 	0.0 	12.2206879863	1.90166809612	204.821565204	-35.428944699	
9.23333333333	6.11388933258e-06	4.268320043e-06	0.0 	0.0 	220.089675849 	5.5603000091 	0.0 	0.0 	0.0 	0.0 	5.60935000908 	-5.88599999717 	0.0 	0.0 	12.2264826453	1.90166809612	205.014287071	-35.4951445075	
9.25	6.11388933258e-06	5.10531076397e-06	0.0 	0.0 	220.181530016 	5.46220000915 	0.0 	0.0 	0.0 	0.0 	5.51125000912 	-5.88599999717 	0.0 	0.0 	12.2322485168	1.90166809612	205.207099823	-35.5613755351	
9.26666666667	6.11388933258e-06	5.785496653e-06	0.0 	0.0 	220.271749183 	5.36410000919 	0.0 	0.0 	0.0 	0.0 	5.41315000917 	-5.88599999717 	0.0 	0.0 	12.2379857437	1.90166809612	205.40000301	-35.6276376267	
9.28333333333	6.11388933258e-06	6.32290298823e-06	0.0 	0.0 	220.360333349 	5.26600000924 	0.0 	0.0 	0.0 	0.0 	5.31505000922 	-5.88599999717 	0.0 	0.0 	12.2436944684	1.90166809612	205.592996181	-35.693930628	
9.3	2.31809047021e-06	5.76018776281e-06	0.0 	0.0 	220.447282516 	5.16790000925 	0.0 	0.0 	0.0 	0.0 	5.21695000924 	-5.88599999973 	0.0 	0.0 	12.2493748324	1.90166809612	205.78607889	-35.7602543853	
9.31666666667	2.31809047021e-06	5.21651792272e-06	0.0 	0.0 	220.532596683 	5.06980000925 	0.0 	0.0 	0.0 	0.0 	5.11885000925 	-5.88599999973 	0.0 	0.0 	12.2550269767	1.90166809612	205.979250692	-35.826608746	
9.33333333333	2.31809047021e-06	4.70459793876e-06	0.0 	0.0 	220.61627585 	4.97170000925 	0.0 	0.0 	0.0 	0.0 	5.02075000925 	-5.88599999973 	0.0 	0.0 	12.2606510414	1.90166809612	206.172511144	-35.892993558	
9.35	2.31809047021e-06	4.23328159279e-06	0.0 	0.0 	220.698320017 	4.87360000926 	0.0 	0.0 	0.0 	0.0 	4.92265000926 	-5.88599999973 	0.0 	0.0 	12.266247166	1.90166809612	206.365859806	-35.95940867	
9.36666666667	2.31809047021e-06	3.80816170209e-06	0.0 	0.0 	220.778729184 	4.77550000926 	0.0 	0.0 	0.0 	0.0 	4.82455000926 	-5.88599999973 	0.0 	0.0 	12.2718154894	1.90166809612	206.559296239	-36.0258539314	
9.38333333333	2.31809047021e-06	3.4321290608e-06	0.0 	0.0 	220.85750335 	4.67740000927 	0.0 	0.0 	0.0 	0.0 	4.72645000927 	-5.88599999973 	0.0 	0.0 	12.2773561496	1.90166809612	206.752820008	-36.0923291925	
9.4	2.31809047021e-06	3.10589005784e-06	0.0 	0.0 	220.934642517 	4.57930000927 	0.0 	0.0 	0.0 	0.0 	4.62835000927 	-5.88599999973 	0.0 	0.0 	12.2828692841	1.90166809612	206.946430678	-36.1588343043	
9.41666666667	1.63996765748e-06	2.65466712268e-06	0.0 	0.0 	221.010146684 	4.48120000927 	0.0 	0.0 	0.0 	0.0 	4.53025000927 	-5.88599999992 	0.0 	0.0 	12.2883550297	1.90166809612	207.140127819	-36.2253691184	
9.43333333333	1.63996765748e-06	2.27325998964e-06	0.0 	0.0 	221.084015851 	4.38310000927 	0.0 	0.0 	0.0 	0.0 	4.43215000927 	-5.88599999992 	0.0 	0.0 	12.2938135223	1.90166809612	207.333911	-36.2919334873	
9.45	1.63996765748e-06	1.95787907615e-06	0.0 	0.0 	221.156250018 	4.28500000928 	0.0 	0.0 	0.0 	0.0 	4.33405000928 	-5.88599999992 	0.0 	0.0 	12.2992448975	1.90166809612	207.527779793	-36.3585272642	
9.46666666667	1.63996765748e-06	1.70352413636e-06	0.0 	0.0 	221.226849185 	4.18690000928 	0.0 	0.0 	0.0 	0.0 	4.23595000928 	-5.88599999992 	0.0 	0.0 	12.3046492898	1.90166809612	207.721733775	-36.4251503029	
9.48333333333	1.63996765748e-06	1.50441291807e-06	0.0 	0.0 	221.295813351 	4.08880000928 	0.0 	0.0 	0.0 	0.0 	4.13785000928 	-5.88599999992 	0.0 	0.0 	12.3100268334	1.90166809612	207.91577252	-36.4918024582	
9.5	1.63996765748e-06	1.35433780949e-06	0.0 	0.0 	221.363142518 	3.99070000928 	0.0 	0.0 	0.0 	0.0 	4.03975000928 	-5.88599999992 	0.0 	0.0 	12.3153776616	1.90166809612	208.109895609	-36.5584835853	
9.51666666667	1.63996765748e-06	1.2469555331e-06	0.0 	0.0 	221.428836685 	3.89260000928 	0.0 	0.0 	0.0 	0.0 	3.94165000928 	-5.88599999992 	0.0 	0.0 	12.3207019072	1.90166809612	208.304102622	-36.6251935403	
9.53333333333	1.36083667487e-05	4.24291816491e-06	0.0 	0.0 	221.492895852 	3.79450000933 	0.0 	0.0 	0.0 	0.0 	3.8435500093 	-5.88599999726 	0.0 	0.0 	12.3259997022	1.90166809612	208.498393143	-36.69193218	
9.55	1.36083667487e-05	6.85745947281e-06	0.0 	0.0 	221.555320019 	3.69640000937 	0.0 	0.0 	0.0 	0.0 	3.74545000935 	-5.88599999726 	0.0 	0.0 	12.3312711781	1.90166809612	208.692766756	-36.7586993619	
9.56666666667	1.36083667487e-05	9.0946948388e-06	0.0 	0.0 	221.616109185 	3.59830000942 	0.0 	0.0 	0.0 	0.0 	3.64735000939 	-5.88599999726 	0.0 	0.0 	12.3365164655	1.90166809612	208.887223049	-36.8254949442	
9.58333333333	1.36083667487e-05	1.09696044946e-05	0.0 	0.0 	221.675263352 	3.50020000946 	0.0 	0.0 	0.0 	0.0 	3.54925000944 	-5.88599999726 	0.0 	0.0 	12.3417356946	1.90166809612	209.08176161	-36.8923187858	
9.6	1.36083667487e-05	1.25051207983e-05	0.0 	0.0 	221.732782519 	3.40210000951 	0.0 	0.0 	0.0 	0.0 	3.45115000949 	-5.88599999726 	0.0 	0.0 	12.3469289948	1.90166809612	209.276382032	-36.9591707464	
9.61666666667	1.36083667487e-05	1.37296223697e-05	3.77400191846e-08 	3.34685852553e-06 	221.788666686 	3.30400000955 	1.50960076738e-08 	1.35884231991e-06 	2.26440115107e-06 	0.000200811511532 	3.35305000953 	-5.88599999726 	9.0576046043e-07 	8.15305391947e-05 	12.352096495	1.90166809612	209.471083907	-37.0260506861	
9.63333333333	1.36083667487e-05	1.46748218493e-05	1.30884661764e-07 	6.51558442908e-06 	221.842915853 	3.2059000096 	5.23637367619e-08 	2.67471108172e-06 	5.58867855475e-06 	0.000190123554213 	3.25495000958 	-5.88599999725 	2.23606374529e-06 	7.89521257083e-05 	12.3572383233	1.90166809612	209.665866832	-37.0929584661	
9.65	1.24901199966e-05	1.50874739939e-05	2.42220662317e-07 	6.37485673402e-06 	221.89553002 	3.10780000962 	9.69422547906e-08 	2.67471108172e-06 	6.68016003321e-06 	-8.44366170402e-06 	3.15685000961 	-5.88599999908 	2.67471108172e-06 	0.0 	12.3623546073	1.90166809612	209.860730402	-37.1598939481	
9.66666666667	1.24901199966e-05	1.53261120935e-05	3.53398162284e-07 	6.23850219157e-06 	221.946509186 	3.00970000963 	1.41520772819e-07 	2.67471108172e-06 	6.67064999802e-06 	-8.18127254694e-06 	3.05875000962 	-5.88599999908 	2.67471108172e-06 	0.0 	12.3674454738	1.90166809612	210.055674218	-37.2268569943	
9.68333333333	1.24901199966e-05	1.54224318677e-05	4.64344275788e-07 	6.10652080174e-06 	221.995853353 	2.91160000965 	1.86099290848e-07 	2.67471108172e-06 	6.65676681021e-06 	-7.91888338987e-06 	2.96065000964 	-5.88599999908 	2.67471108172e-06 	0.0 	12.3725110492	1.90166809612	210.250697881	-37.2938474678	
9.7	1.24901199966e-05	1.54054449467e-05	5.74986116951e-07 	5.97891256452e-06 	222.04356252 	2.81350000966 	2.30677808876e-07 	2.67471108172e-06 	6.63851046978e-06 	-7.65649423279e-06 	2.86255000965 	-5.88599999908 	2.67471108172e-06 	0.0 	12.377551459	1.90166809612	210.445800995	-37.3608652325	
9.71666666667	1.24901199966e-05	1.53011761783e-05	6.85250799896e-07 	5.85567747993e-06 	222.089636687 	2.71540000968 	2.75256326905e-07 	2.67471108172e-06 	6.61588097673e-06 	-7.39410507572e-06 	2.76445000967 	-5.88599999908 	2.67471108172e-06 	0.0 	12.3825668284	1.90166809612	210.640983163	-37.4279101527	
9.73333333333	1.24901199966e-05	1.5132522377e-05	7.95065438747e-07 	5.73681554795e-06 	222.134075854 	2.61730000969 	3.19834844934e-07 	2.67471108172e-06 	6.58887833107e-06 	-7.13171591864e-06 	2.66635000968 	-5.88599999908 	2.67471108172e-06 	0.0 	12.3875572816	1.90166809612	210.836243995	-37.4949820935	
9.75	1.24901199966e-05	1.49192406067e-05	9.04357147627e-07 	5.62232676859e-06 	222.176880021 	2.51920000971 	3.64413362962e-07 	2.67471108172e-06 	6.55750253278e-06 	-6.86932676156e-06 	2.5682500097 	-5.88599999908 	2.67471108172e-06 	0.0 	12.3925229426	1.90166809612	211.031583099	-37.5620809207	
9.76666666667	1.20499602898e-05	1.45652462908e-05	1.01305304066e-06 	5.51221114185e-06 	222.218049187 	2.42110000971 	4.08991880991e-07 	2.67471108172e-06 	6.52175358188e-06 	-6.60693760448e-06 	2.47015000971 	-5.88599999968 	2.67471108172e-06 	0.0 	12.3974639344	1.90166809612	211.227000085	-37.6292065007	
9.78333333333	1.20499602898e-05	1.42122980084e-05	1.12108023196e-06 	5.40646866773e-06 	222.257583354 	2.32300000972 	4.53570399019e-07 	2.67471108172e-06 	6.48163147836e-06 	-6.34454844737e-06 	2.37205000971 	-5.88599999968 	2.67471108172e-06 	0.0 	12.4023803796	1.90166809612	211.422494569	-37.6963587005	
9.8	1.20499602898e-05	1.38711900358e-05	1.22836583567e-06 	5.30509934622e-06 	222.295482521 	2.22490000972 	4.98148917048e-07 	2.67471108172e-06 	6.43713622222e-06 	-6.08215929027e-06 	2.27395000972 	-5.88599999968 	2.67471108172e-06 	0.0 	12.4072724001	1.90166809612	211.618066163	-37.7635373881	
9.81666666667	1.20499602898e-05	1.35499179275e-05	1.33483696589e-06 	5.20810317734e-06 	222.331746688 	2.12680000973 	5.42727435077e-07 	2.67471108172e-06 	6.38826781346e-06 	-5.81977013317e-06 	2.17585000972 	-5.88599999968 	2.67471108172e-06 	0.0 	12.4121401174	1.90166809612	211.813714485	-37.8307424317	
9.83333333333	1.20499602898e-05	1.32540583674e-05	1.44042073676e-06 	5.11548016107e-06 	222.366375855 	2.02870000973 	5.87305953105e-07 	2.67471108172e-06 	6.33502625208e-06 	-5.55738097607e-06 	2.07775000973 	-5.88599999968 	2.67471108172e-06 	0.0 	12.416983652	1.90166809612	212.009439155	-37.8979737004	
9.85	1.20499602898e-05	1.29871391434e-05	1.54504426239e-06 	5.02723029742e-06 	222.399370022 	1.93060000974 	6.31884471134e-07 	2.67471108172e-06 	6.27741153808e-06 	-5.29499181896e-06 	1.97965000973 	-5.88599999968 	2.67471108172e-06 	0.0 	12.4218031243	1.90166809612	212.205239792	-37.965231064	
9.86666666667	1.39713469156e-05	1.32433452285e-05	1.64863465692e-06 	4.94335358639e-06 	222.430729188 	1.83250000974 	6.76462989163e-07 	2.67471108172e-06 	6.21542367146e-06 	-5.03260266186e-06 	1.88155000974 	-5.88599999985 	2.67471108172e-06 	0.0 	12.4265986536	1.90166809612	212.401116019	-38.0325143927	
9.88333333333	1.39713469156e-05	1.34646549971e-05	1.75111903446e-06 	4.86385002797e-06 	222.460453355 	1.73440000974 	7.21041507191e-07 	2.67471108172e-06 	6.14906265223e-06 	-4.77021350475e-06 	1.78345000974 	-5.88599999985 	2.67471108172e-06 	0.0 	12.431370359	1.90166809612	212.597067462	-38.0998235577	
9.9	1.39713469156e-05	1.36520041903e-05	1.85242450913e-06 	4.78871962218e-06 	222.488542522 	1.63630000975 	7.6562002522e-07 	2.67471108172e-06 	6.07832848038e-06 	-4.50782434764e-06 	1.68535000974 	-5.88599999985 	2.67471108172e-06 	0.0 	12.4361183589	1.90166809612	212.793093745	-38.1671584306	
9.91666666667	1.39713469156e-05	1.38071792752e-05	1.95247819506e-06 	4.71796236901e-06 	222.514996689 	1.53820000975 	8.10198543248e-07 	2.67471108172e-06 	6.0032211559e-06 	-4.24543519053e-06 	1.58725000974 	-5.88599999985 	2.67471108172e-06 	0.0 	12.4408427709	1.90166809612	212.989194497	-38.2345188835	
9.93333333333	1.39713469156e-05	1.39325702047e-05	2.05120720637e-06 	4.65157826845e-06 	222.539815856 	1.44010000975 	8.54777061277e-07 	2.67471108172e-06 	5.92374067881e-06 	-3.98304603342e-06 	1.48915000975 	-5.88599999985 	2.67471108172e-06 	0.0 	12.4455437122	1.90166809612	213.185369349	-38.3019047896	
9.95	1.39713469156e-05	1.40309599473e-05	2.14853865719e-06 	4.58956732051e-06 	222.563000022 	1.34200000975 	8.99355579306e-07 	2.67471108172e-06 	5.8398870491e-06 	-3.72065687631e-06 	1.39105000975 	-5.88599999985 	2.67471108172e-06 	0.0 	12.4502212995	1.90166809612	213.381617932	-38.3693160223	
9.96666666667	1.39713469156e-05	1.41053490906e-05	2.24439966164e-06 	4.53192952519e-06 	222.584549189 	1.24390000976 	9.43934097334e-07 	2.67471108172e-06 	5.75166026677e-06 	-3.4582677192e-06 	1.29295000975 	-5.88599999985 	2.67471108172e-06 	0.0 	12.4548756489	1.90166809612	213.577939881	-38.4367524557	
9.98333333333	1.11115356858e-05	1.3425986481e-05	2.33871733384e-06 	4.47866488249e-06 	222.604463356 	1.14580000976 	9.88512615363e-07 	2.67471108172e-06 	5.65906033183e-06 	-3.19587856209e-06 	1.19485000975 	-5.88599999998 	2.67471108172e-06 	0.0 	12.4595068756	1.90166809612	213.774334829	-38.5042139647	
