8.65	-3.24972756766e-06	-3.95853175804e-06	0.0 	0.0 	220.680242501 	12.4273000041 	0.0 	0.0 	0.0 	-0.0 	12.4763500039 	-5.8859999799 	0.0 	0.0 	4.84689069379	0.706799918684	153.79439166	0.370466043968	
8.66666666667	7.96523736792e-07	-2.92456084864e-06	0.0 	0.0 	220.886546667 	12.3292000041 	0.0 	0.0 	0.0 	-0.0 	12.3782500041 	-5.88599999903 	0.0 	0.0 	4.85065850451	0.706799918684	153.846892246	0.431943605995	
8.68333333333	7.96523736792e-07	-2.00694950056e-06	0.0 	0.0 	221.091215834 	12.2311000041 	0.0 	0.0 	0.0 	-0.0 	12.2801500041 	-5.88599999903 	0.0 	0.0 	4.85440151648	0.706799918684	153.899433345	0.4934686072	
8.7	7.96523736792e-07	-1.20819216713e-06	0.0 	0.0 	221.294250001 	12.1330000041 	0.0 	0.0 	0.0 	-0.0 	12.1820500041 	-5.88599999903 	0.0 	0.0 	4.85811989291	0.706799918684	153.952014689	0.555040735351	
8.71666666667	7.96523736792e-07	-5.26507861725e-07	0.0 	0.0 	221.495649168 	12.0349000041 	0.0 	0.0 	0.0 	-0.0 	12.0839500041 	-5.88599999903 	0.0 	0.0 	4.86181379595	0.706799918684	154.004636013	0.616659680269	
8.73333333333	7.96523736792e-07	4.31422124175e-08	0.0 	0.0 	221.695413334 	11.9368000041 	0.0 	0.0 	0.0 	0.0 	11.9858500041 	-5.88599999903 	0.0 	0.0 	4.86548338668	0.706799918684	154.057297055	0.678325133819	
8.75	7.96523736792e-07	5.08164192515e-07	0.0 	0.0 	221.893542501 	11.8387000042 	0.0 	0.0 	0.0 	0.0 	11.8877500041 	-5.88599999903 	0.0 	0.0 	4.86912882511	0.706799918684	154.109997553	0.740036789894	
8.76666666667	7.96523736792e-07	8.77567462849e-07	0.0 	0.0 	222.090036668 	11.7406000042 	0.0 	0.0 	0.0 	0.0 	11.7896500042 	-5.88599999903 	0.0 	0.0 	4.87275027021	0.706799918684	154.162737247	0.801794344399	
8.78333333333	-1.21704568032e-06	6.45345217784e-07	0.0 	0.0 	222.284895834 	11.6425000042 	0.0 	0.0 	0.0 	0.0 	11.6915500042 	-5.88599999819 	0.0 	0.0 	4.87634787989	0.706799918684	154.21551588	0.863597495245	
8.8	-1.21704568032e-06	4.07173262293e-07	0.0 	0.0 	222.478120001 	11.5444000042 	0.0 	0.0 	0.0 	0.0 	11.5934500042 	-5.88599999819 	0.0 	0.0 	4.87992181105	0.706799918684	154.268333195	0.925445942327	
8.81666666667	-1.21704568032e-06	1.71833154831e-07	0.0 	0.0 	222.669709168 	11.4463000043 	0.0 	0.0 	0.0 	0.0 	11.4953500042 	-5.88599999819 	0.0 	0.0 	4.88347221951	0.706799918684	154.321188937	0.987339387517	
8.83333333333	-1.21704568032e-06	-5.39578920511e-08	0.0 	0.0 	222.859663335 	11.3482000043 	0.0 	0.0 	0.0 	-0.0 	11.3972500043 	-5.88599999819 	0.0 	0.0 	4.8869992601	0.706799918684	154.374082853	1.04927753465	
8.85	-1.21704568032e-06	-2.65292446768e-07	0.0 	0.0 	223.047982501 	11.2501000043 	0.0 	0.0 	0.0 	-0.0 	11.2991500043 	-5.88599999819 	0.0 	0.0 	4.89050308663	0.706799918684	154.427014693	1.11126008951	
8.86666666667	-1.21704568032e-06	-4.58819015222e-07	0.0 	0.0 	223.234666668 	11.1520000044 	0.0 	0.0 	0.0 	-0.0 	11.2010500043 	-5.88599999819 	0.0 	0.0 	4.89398385187	0.706799918684	154.479984207	1.17328675981	
8.88333333333	-1.21704568032e-06	-6.32496689058e-07	0.0 	0.0 	223.419715835 	11.0539000044 	0.0 	0.0 	0.0 	-0.0 	11.1029500044 	-5.88599999819 	0.0 	0.0 	4.89744170763	0.706799918684	154.532991146	1.2353572552	
8.9	-1.47052113128e-07	-5.11178190665e-07	0.0 	0.0 	223.603130002 	10.9558000044 	0.0 	0.0 	0.0 	-0.0 	11.0048500044 	-5.88599999998 	0.0 	0.0 	4.90087680467	0.706799918684	154.586035265	1.29747128724	
8.91666666667	-1.47052113128e-07	-4.05777414487e-07	0.0 	0.0 	223.784909168 	10.8577000044 	0.0 	0.0 	0.0 	-0.0 	10.9067500044 	-5.88599999998 	0.0 	0.0 	4.90428929279	0.706799918684	154.639116319	1.35962856937	
8.93333333333	-1.47052113128e-07	-3.16006647282e-07	0.0 	0.0 	223.965053335 	10.7596000044 	0.0 	0.0 	0.0 	-0.0 	10.8086500044 	-5.88599999998 	0.0 	0.0 	4.9076793208	0.706799918684	154.692234064	1.42182881694	
8.95	-1.47052113128e-07	-2.41154473506e-07	0.0 	0.0 	224.143562502 	10.6615000044 	0.0 	0.0 	0.0 	-0.0 	10.7105500044 	-5.88599999998 	0.0 	0.0 	4.91104703652	0.706799918684	154.745388259	1.48407174716	
8.96666666667	-1.47052113128e-07	-1.80203340067e-07	0.0 	0.0 	224.320436669 	10.5634000044 	0.0 	0.0 	0.0 	-0.0 	10.6124500044 	-5.88599999998 	0.0 	0.0 	4.91439258681	0.706799918684	154.798578665	1.5463570791	
8.98333333333	-1.47052113128e-07	-1.31930235811e-07	0.0 	0.0 	224.495675835 	10.4653000044 	0.0 	0.0 	0.0 	-0.0 	10.5143500044 	-5.88599999998 	0.0 	0.0 	4.91771611756	0.706799918684	154.851805042	1.60868453369	
9.0	-1.47052113128e-07	-9.49911386781e-08	0.0 	0.0 	224.669280002 	10.3672000044 	0.0 	0.0 	0.0 	-0.0 	10.4162500044 	-5.88599999998 	0.0 	0.0 	4.92101777368	0.706799918684	154.905067154	1.67105383368	
9.01666666667	2.83615253717e-06	6.96455947787e-07	0.0 	0.0 	224.841249169 	10.2691000045 	0.0 	0.0 	0.0 	0.0 	10.3181500044 	-5.88599999402 	0.0 	0.0 	4.92429769917	0.706799918684	154.958364767	1.73346470366	
9.03333333333	2.83615253717e-06	1.37669295822e-06	0.0 	0.0 	225.011583336 	10.1710000046 	0.0 	0.0 	0.0 	0.0 	10.2200500045 	-5.88599999402 	0.0 	0.0 	4.92755603703	0.706799918684	155.011697645	1.79591687002	
9.05	2.83615253717e-06	1.94948475314e-06	0.0 	0.0 	225.180282502 	10.0729000047 	0.0 	0.0 	0.0 	0.0 	10.1219500046 	-5.88599999402 	0.0 	0.0 	4.93079292935	0.706799918684	155.065065558	1.85841006097	
9.06666666667	2.83615253717e-06	2.42110676246e-06	0.0 	0.0 	225.347346669 	9.97480000479 	0.0 	0.0 	0.0 	0.0 	10.0238500047 	-5.88599999402 	0.0 	0.0 	4.93400851729	0.706799918684	155.118468274	1.9209440065	
9.08333333333	2.83615253717e-06	2.79958400014e-06	0.0 	0.0 	225.512775836 	9.87670000489 	0.0 	0.0 	0.0 	0.0 	9.92575000484 	-5.88599999402 	0.0 	0.0 	4.93720294106	0.706799918684	155.171905565	1.98351843835	
9.1	2.83615253717e-06	3.09404662612e-06	0.0 	0.0 	225.676570003 	9.77860000499 	0.0 	0.0 	0.0 	0.0 	9.82765000494 	-5.88599999402 	0.0 	0.0 	4.94037633996	0.706799918684	155.225377203	2.04613309007	
9.11666666667	6.54277594429e-07	2.7550905169e-06	0.0 	0.0 	225.838729169 	9.68050000499 	0.0 	0.0 	0.0 	0.0 	9.72955000499 	-5.88599999975 	0.0 	0.0 	4.94352885238	0.706799918684	155.278882962	2.10878769694	
9.13333333333	6.54277594429e-07	2.42674912843e-06	0.0 	0.0 	225.999253336 	9.58240000499 	0.0 	0.0 	0.0 	0.0 	9.63145000499 	-5.88599999975 	0.0 	0.0 	4.94666061577	0.706799918684	155.332422617	2.17148199599	
9.15	6.54277594429e-07	2.11689481693e-06	0.0 	0.0 	226.158142503 	9.484300005 	0.0 	0.0 	0.0 	0.0 	9.533350005 	-5.88599999975 	0.0 	0.0 	4.9497717667	0.706799918684	155.385995945	2.23421572596	
9.16666666667	6.54277594429e-07	1.83105093731e-06	0.0 	0.0 	226.31539667 	9.386200005 	0.0 	0.0 	0.0 	0.0 	9.435250005 	-5.88599999975 	0.0 	0.0 	4.95286244085	0.706799918684	155.439602725	2.29698862734	
9.18333333333	6.54277594429e-07	1.57274776364e-06	0.0 	0.0 	226.471015836 	9.28810000501 	0.0 	0.0 	0.0 	0.0 	9.337150005 	-5.88599999975 	0.0 	0.0 	4.95593277298	0.706799918684	155.493242736	2.3598004423	
9.2	6.54277594429e-07	1.34386061126e-06	0.0 	0.0 	226.625000003 	9.19000000501 	0.0 	0.0 	0.0 	0.0 	9.23905000501 	-5.88599999975 	0.0 	0.0 	4.95898289698	0.706799918684	155.54691576	2.42265091474	
9.21666666667	6.54277594429e-07	1.14492359889e-06	0.0 	0.0 	226.77734917 	9.09190000501 	0.0 	0.0 	0.0 	0.0 	9.14095000501 	-5.88599999975 	0.0 	0.0 	4.96201294585	0.706799918684	155.600621579	2.48553979022	
9.23333333333	-5.3957003034e-07	6.69491272814e-07	0.0 	0.0 	226.928063337 	8.99380000502 	0.0 	0.0 	0.0 	0.0 	9.04285000502 	-5.88599999987 	0.0 	0.0 	4.96502305173	0.706799918684	155.654359978	2.54846681597	
9.25	-5.3957003034e-07	2.63248054382e-07	0.0 	0.0 	227.077142503 	8.89570000502 	0.0 	0.0 	0.0 	0.0 	8.94475000502 	-5.88599999987 	0.0 	0.0 	4.96801334587	0.706799918684	155.708130742	2.6114317409	
9.26666666667	-5.3957003034e-07	-7.66785050494e-08	0.0 	0.0 	227.22458667 	8.79760000502 	0.0 	0.0 	0.0 	-0.0 	8.84665000502 	-5.88599999987 	0.0 	0.0 	4.97098395867	0.706799918684	155.761933658	2.67443431558	
9.28333333333	-5.3957003034e-07	-3.54586948774e-07	0.0 	0.0 	227.370395837 	8.69950000502 	0.0 	0.0 	0.0 	-0.0 	8.74855000502 	-5.88599999987 	0.0 	0.0 	4.97393501966	0.706799918684	155.815768515	2.73747429219	
9.3	-5.3957003034e-07	-5.7574671396e-07	0.0 	0.0 	227.514570004 	8.60140000503 	0.0 	0.0 	0.0 	-0.0 	8.65045000502 	-5.88599999987 	0.0 	0.0 	4.97686665754	0.706799918684	155.869635102	2.80055142458	
9.31666666667	-5.3957003034e-07	-7.46015010616e-07	0.0 	0.0 	227.65710917 	8.50330000503 	0.0 	0.0 	0.0 	-0.0 	8.55235000503 	-5.88599999987 	0.0 	0.0 	4.97977900013	0.706799918684	155.92353321	2.86366546818	
9.33333333333	-1.33376752427e-07	-7.67434507425e-07	0.0 	0.0 	227.798013337 	8.40520000503 	0.0 	0.0 	0.0 	-0.0 	8.45425000503 	-5.88599999999 	0.0 	0.0 	4.98267217444	0.706799918684	155.977462632	2.92681618007	
9.35	-1.33376752427e-07	-7.64220312609e-07	0.0 	0.0 	227.937282504 	8.30710000503 	0.0 	0.0 	0.0 	-0.0 	8.35615000503 	-5.88599999999 	0.0 	0.0 	4.98554630662	0.706799918684	156.031423163	2.99000331889	
9.36666666667	-1.33376752427e-07	-7.42015450371e-07	0.0 	0.0 	228.074916671 	8.20900000503 	0.0 	0.0 	0.0 	-0.0 	8.25805000503 	-5.88599999999 	0.0 	0.0 	4.98840152202	0.706799918684	156.085414596	3.0532266449	
9.38333333333	-1.33376752427e-07	-7.05786722825e-07	0.0 	0.0 	228.210915837 	8.11090000503 	0.0 	0.0 	0.0 	-0.0 	8.15995000503 	-5.88599999999 	0.0 	0.0 	4.99123794512	0.706799918684	156.139436729	3.11648591992	
9.4	-1.33376752427e-07	-6.59821647402e-07	0.0 	0.0 	228.345280004 	8.01280000503 	0.0 	0.0 	0.0 	-0.0 	8.06185000503 	-5.88599999999 	0.0 	0.0 	4.99405569962	0.706799918684	156.19348936	3.17978090734	
9.41666666667	-1.33376752427e-07	-6.07747310982e-07	0.0 	0.0 	228.478009171 	7.91470000503 	0.0 	0.0 	0.0 	-0.0 	7.96375000503 	-5.88599999999 	0.0 	0.0 	4.99685490839	0.706799918684	156.247572287	3.24311137212	
9.43333333333	-1.33376752427e-07	-5.52565620301e-07	0.0 	0.0 	228.609103338 	7.81660000503 	0.0 	0.0 	0.0 	-0.0 	7.86565000503 	-5.88599999999 	0.0 	0.0 	4.9996356935	0.706799918684	156.301685312	3.30647708075	
9.45	-2.72531447137e-07	-5.32358548422e-07	0.0 	0.0 	228.738562504 	7.71850000503 	0.0 	0.0 	0.0 	-0.0 	7.76755000503 	-5.88599999998 	0.0 	0.0 	5.00239817619	0.706799918684	156.355828237	3.36987780127	
9.46666666667	-2.72531447137e-07	-5.085784708e-07	0.0 	0.0 	228.866386671 	7.62040000503 	0.0 	0.0 	0.0 	-0.0 	7.66945000503 	-5.88599999998 	0.0 	0.0 	5.00514247694	0.706799918684	156.410000864	3.43331330323	
9.48333333333	-2.72531447137e-07	-4.82772441154e-07	0.0 	0.0 	228.992575838 	7.52230000503 	0.0 	0.0 	0.0 	-0.0 	7.57135000503 	-5.88599999998 	0.0 	0.0 	5.00786871542	0.706799918684	156.464202998	3.49678335772	
9.5	-2.72531447137e-07	-4.56202737115e-07	0.0 	0.0 	229.117130005 	7.42420000503 	0.0 	0.0 	0.0 	-0.0 	7.47325000503 	-5.88599999998 	0.0 	0.0 	5.0105770105	0.706799918684	156.518434446	3.56028773731	
9.51666666667	-2.72531447137e-07	-4.29871488673e-07	0.0 	0.0 	229.240049171 	7.32610000503 	0.0 	0.0 	0.0 	-0.0 	7.37515000503 	-5.88599999998 	0.0 	0.0 	5.01326748028	0.706799918684	156.572695013	3.6238262161	
9.53333333333	-2.72531447137e-07	-4.04547894833e-07	0.0 	0.0 	229.361333338 	7.22800000503 	0.0 	0.0 	0.0 	-0.0 	7.27705000503 	-5.88599999998 	0.0 	0.0 	5.01594024209	0.706799918684	156.626984509	3.68739856964	
9.55	-9.7222136586e-07	-5.60092137289e-07	0.0 	0.0 	229.480982505 	7.12990000503 	0.0 	0.0 	0.0 	-0.0 	7.17895000503 	-5.88599999983 	0.0 	0.0 	5.01859541247	0.706799918684	156.681302742	3.75100457498	
9.56666666667	-9.7222136586e-07	-6.93517963585e-07	0.0 	0.0 	229.598996672 	7.03180000504 	0.0 	0.0 	0.0 	-0.0 	7.08085000503 	-5.88599999983 	0.0 	0.0 	5.02123310721	0.706799918684	156.735649525	3.81464401064	
9.58333333333	-9.7222136586e-07	-8.05632460285e-07	0.0 	0.0 	229.715375838 	6.93370000504 	0.0 	0.0 	0.0 	-0.0 	6.98275000504 	-5.88599999983 	0.0 	0.0 	5.02385344132	0.706799918684	156.790024668	3.87831665659	
9.6	-9.7222136586e-07	-8.97727098528e-07	0.0 	0.0 	229.830120005 	6.83560000504 	0.0 	0.0 	0.0 	-0.0 	6.88465000504 	-5.88599999983 	0.0 	0.0 	5.02645652907	0.706799918684	156.844427986	3.94202229424	
9.61666666667	-9.7222136586e-07	-9.71428389019e-07	0.0 	0.0 	229.943229172 	6.73750000504 	0.0 	0.0 	0.0 	-0.0 	6.78655000504 	-5.88599999983 	0.0 	0.0 	5.02904248398	0.706799918684	156.898859292	4.00576070644	
9.63333333333	-9.7222136586e-07	-1.02857166968e-06	0.0 	0.0 	230.054703339 	6.63940000505 	0.0 	0.0 	0.0 	-0.0 	6.68845000505 	-5.88599999983 	0.0 	0.0 	5.0316114188	0.706799918684	156.953318403	4.0695316775	
9.65	-9.7222136586e-07	-1.07109676519e-06	0.0 	0.0 	230.164542505 	6.54130000505 	0.0 	0.0 	0.0 	-0.0 	6.59035000505 	-5.88599999983 	0.0 	0.0 	5.03416344555	0.706799918684	157.007805136	4.13333499311	
9.66666666667	-5.23889887583e-07	-9.86078916679e-07	0.0 	0.0 	230.272746672 	6.44320000505 	0.0 	0.0 	0.0 	-0.0 	6.49225000505 	-5.88599999997 	0.0 	0.0 	5.03669867553	0.706799918684	157.062319308	4.19717044039	
9.68333333333	-5.23889887583e-07	-9.05746676922e-07	0.0 	0.0 	230.379315839 	6.34510000505 	0.0 	0.0 	0.0 	-0.0 	6.39415000505 	-5.88599999997 	0.0 	0.0 	5.03921721928	0.706799918684	157.11686074	4.26103780786	
9.7	-5.23889887583e-07	-8.31556166443e-07	0.0 	0.0 	230.484250006 	6.24700000505 	0.0 	0.0 	0.0 	-0.0 	6.29605000505 	-5.88599999997 	0.0 	0.0 	5.04171918662	0.706799918684	157.171429251	4.32493688542	
9.71666666667	-5.23889887583e-07	-7.64443949608e-07	0.0 	0.0 	230.587549172 	6.14890000505 	0.0 	0.0 	0.0 	-0.0 	6.19795000505 	-5.88599999997 	0.0 	0.0 	5.04420468667	0.706799918684	157.226024664	4.38886746438	
9.73333333333	-5.23889887583e-07	-7.04914667122e-07	0.0 	0.0 	230.689213339 	6.05080000505 	0.0 	0.0 	0.0 	-0.0 	6.09985000505 	-5.88599999997 	0.0 	0.0 	5.0466738278	0.706799918684	157.280646801	4.45282933739	
9.75	-5.23889887583e-07	-6.53122448835e-07	0.0 	0.0 	230.789242506 	5.95270000505 	0.0 	0.0 	0.0 	-0.0 	6.00175000505 	-5.88599999997 	0.0 	0.0 	5.04912671768	0.706799918684	157.335295487	4.51682229849	
9.76666666667	-5.23889887583e-07	-6.08944962124e-07	0.0 	0.0 	230.887636673 	5.85460000505 	0.0 	0.0 	0.0 	-0.0 	5.90365000505 	-5.88599999997 	0.0 	0.0 	5.05156346327	0.706799918684	157.389970547	4.58084614305	
9.78333333333	-1.75266440019e-07	-4.82714680405e-07	0.0 	0.0 	230.984395839 	5.75650000505 	0.0 	0.0 	0.0 	-0.0 	5.80555000505 	-5.886 	0.0 	0.0 	5.05398417084	0.706799918684	157.444671807	4.64490066783	
9.8	-1.75266440019e-07	-3.7527845456e-07	0.0 	0.0 	231.079520006 	5.65840000505 	0.0 	0.0 	0.0 	-0.0 	5.70745000505 	-5.886 	0.0 	0.0 	5.05638894594	0.706799918684	157.499399095	4.70898567088	
9.81666666667	-1.75266440019e-07	-2.85765004077e-07	0.0 	0.0 	231.173009173 	5.56030000505 	0.0 	0.0 	0.0 	-0.0 	5.60935000505 	-5.886 	0.0 	0.0 	5.05877789343	0.706799918684	157.554152239	4.77310095161	
9.83333333333	-1.75266440019e-07	-2.12938999825e-07	0.0 	0.0 	231.26486334 	5.46220000505 	0.0 	0.0 	0.0 	-0.0 	5.51125000505 	-5.886 	0.0 	0.0 	5.06115111748	0.706799918684	157.60893107	4.83724631073	
9.85	-1.75266440019e-07	-1.55321579036e-07	0.0 	0.0 	231.355082506 	5.36410000505 	0.0 	0.0 	0.0 	-0.0 	5.41315000505 	-5.886 	0.0 	0.0 	5.06350872159	0.706799918684	157.663735418	4.90142155028	
9.86666666667	-1.75266440019e-07	-1.1129135483e-07	0.0 	0.0 	231.443666673 	5.26600000505 	0.0 	0.0 	0.0 	-0.0 	5.31505000505 	-5.886 	0.0 	0.0 	5.06585080856	0.706799918684	157.718565116	4.96562647359	
9.88333333333	-1.75266440019e-07	-7.91671524831e-08	0.0 	0.0 	231.53061584 	5.16790000505 	0.0 	0.0 	0.0 	-0.0 	5.21695000505 	-5.886 	0.0 	0.0 	5.06817748052	0.706799918684	157.773419996	5.0298608853	
9.9	6.70054947772e-07	1.59339607222e-07	0.0 	0.0 	231.615930007 	5.06980000505 	0.0 	0.0 	0.0 	0.0 	5.11885000505 	-5.88599999998 	0.0 	0.0 	5.07048883893	0.706799918684	157.828299892	5.09412459131	
9.91666666667	6.70054947772e-07	3.60142200386e-07	0.0 	0.0 	231.699609173 	4.97170000505 	0.0 	0.0 	0.0 	0.0 	5.02075000505 	-5.88599999998 	0.0 	0.0 	5.07278498458	0.706799918684	157.883204641	5.15841739883	
9.93333333333	6.70054947772e-07	5.25448983443e-07	0.0 	0.0 	231.78165334 	4.87360000505 	0.0 	0.0 	0.0 	0.0 	4.92265000505 	-5.88599999998 	0.0 	0.0 	5.07506601759	0.706799918684	157.938134078	5.2227391163	
9.95	6.70054947772e-07	6.58080676698e-07	0.0 	0.0 	231.862062507 	4.77550000505 	0.0 	0.0 	0.0 	0.0 	4.82455000505 	-5.88599999998 	0.0 	0.0 	5.07733203743	0.706799918684	157.993088041	5.28708955346	
9.96666666667	6.70054947772e-07	7.61244434942e-07	0.0 	0.0 	231.940836674 	4.67740000506 	0.0 	0.0 	0.0 	0.0 	4.72645000505 	-5.88599999998 	0.0 	0.0 	5.07958314292	0.706799918684	158.048066369	5.35146852127	
9.98333333333	6.70054947772e-07	8.38346676107e-07	0.0 	0.0 	232.01797584 	4.57930000506 	0.0 	0.0 	0.0 	0.0 	4.62835000506 	-5.88599999998 	0.0 	0.0 	5.08181943221	0.706799918684	158.103068901	5.41587583196	
