8.65	9.63488827437e-08	-1.96142662058e-06	0.0 	0.0 	220.569880002 	12.3292000039 	0.0 	0.0 	0.0 	-0.0 	12.3782500039 	-5.88599999999 	0.0 	0.0 	4.6215415123	0.435646544237	149.128361015	0.706338135074	
8.66666666667	9.63488827437e-08	-1.52854111668e-06	0.0 	0.0 	220.774549169 	12.2311000039 	0.0 	0.0 	0.0 	-0.0 	12.2801500039 	-5.88599999999 	0.0 	0.0 	4.62679251297	0.435646544237	149.16090253	0.776248768857	
8.68333333333	9.63488827437e-08	-1.14227703868e-06	0.0 	0.0 	220.977583335 	12.1330000039 	0.0 	0.0 	0.0 	-0.0 	12.1820500039 	-5.88599999999 	0.0 	0.0 	4.6320089529	0.435646544237	149.193480734	0.846238222821	
8.7	9.63488827437e-08	-8.04215318179e-07	0.0 	0.0 	221.178982502 	12.0349000039 	0.0 	0.0 	0.0 	-0.0 	12.0839500039 	-5.88599999999 	0.0 	0.0 	4.63719105958	0.435646544237	149.226095386	0.916305978192	
8.71666666667	9.63488827437e-08	-5.14074853516e-07	0.0 	0.0 	221.378746669 	11.9368000039 	0.0 	0.0 	0.0 	-0.0 	11.9858500039 	-5.88599999999 	0.0 	0.0 	4.64233905898	0.435646544237	149.258746244	0.98645151961	
8.73333333333	9.63488827437e-08	-2.70140251643e-07	0.0 	0.0 	221.576875836 	11.8387000039 	0.0 	0.0 	0.0 	-0.0 	11.8877500039 	-5.88599999999 	0.0 	0.0 	4.64745317557	0.435646544237	149.291433071	1.05667433511	
8.75	9.63488827437e-08	-6.96381497425e-08	0.0 	0.0 	221.773370002 	11.7406000039 	0.0 	0.0 	0.0 	-0.0 	11.7896500039 	-5.88599999999 	0.0 	0.0 	4.65253363238	0.435646544237	149.324155631	1.12697391609	
8.76666666667	-1.29667211504e-06	-2.66023556686e-07	0.0 	0.0 	221.968229169 	11.6425000039 	0.0 	0.0 	0.0 	-0.0 	11.6915500039 	-5.88599999794 	0.0 	0.0 	4.65758065093	0.435646544237	149.356913688	1.1973497573	
8.78333333333	-1.29667211504e-06	-4.50430014516e-07	0.0 	0.0 	222.161453336 	11.544400004 	0.0 	0.0 	0.0 	-0.0 	11.5934500039 	-5.88599999794 	0.0 	0.0 	4.66259445132	0.435646544237	149.389707008	1.26780135681	
8.8	-1.29667211504e-06	-6.19790084975e-07	0.0 	0.0 	222.353042503 	11.446300004 	0.0 	0.0 	0.0 	-0.0 	11.495350004 	-5.88599999794 	0.0 	0.0 	4.66757525217	0.435646544237	149.42253536	1.33832821601	
8.81666666667	-1.29667211504e-06	-7.7219670302e-07	0.0 	0.0 	222.542996669 	11.348200004 	0.0 	0.0 	0.0 	-0.0 	11.397250004 	-5.88599999794 	0.0 	0.0 	4.67252327068	0.435646544237	149.455398512	1.40892983956	
8.83333333333	-1.29667211504e-06	-9.06701688631e-07	0.0 	0.0 	222.731315836 	11.2501000041 	0.0 	0.0 	0.0 	-0.0 	11.299150004 	-5.88599999794 	0.0 	0.0 	4.67743872262	0.435646544237	149.488296236	1.47960573537	
8.85	-1.29667211504e-06	-1.0231296283e-06	0.0 	0.0 	222.918000003 	11.1520000041 	0.0 	0.0 	0.0 	-0.0 	11.2010500041 	-5.88599999794 	0.0 	0.0 	4.68232182232	0.435646544237	149.521228305	1.5503554146	
8.86666666667	-5.45270069977e-07	-9.29362710215e-07	0.0 	0.0 	223.10304917 	11.0539000041 	0.0 	0.0 	0.0 	-0.0 	11.1029500041 	-5.8859999997 	0.0 	0.0 	4.68717278272	0.435646544237	149.554194491	1.62117839164	
8.88333333333	-5.45270069977e-07	-8.44690453689e-07	0.0 	0.0 	223.286463336 	10.9558000041 	0.0 	0.0 	0.0 	-0.0 	11.0048500041 	-5.8859999997 	0.0 	0.0 	4.69199181536	0.435646544237	149.587194571	1.69207418405	
8.9	-5.45270069977e-07	-7.69712567889e-07	0.0 	0.0 	223.468242503 	10.8577000041 	0.0 	0.0 	0.0 	-0.0 	10.9067500041 	-5.8859999997 	0.0 	0.0 	4.69677913038	0.435646544237	149.620228322	1.76304231258	
8.91666666667	-5.45270069977e-07	-7.04590878335e-07	0.0 	0.0 	223.64838667 	10.7596000041 	0.0 	0.0 	0.0 	-0.0 	10.8086500041 	-5.8859999997 	0.0 	0.0 	4.70153493653	0.435646544237	149.653295521	1.83408230113	
8.93333333333	-5.45270069977e-07	-6.49142793669e-07	0.0 	0.0 	223.826895836 	10.6615000041 	0.0 	0.0 	0.0 	-0.0 	10.7105500041 	-5.8859999997 	0.0 	0.0 	4.70625944119	0.435646544237	149.686395949	1.90519367675	
8.95	-5.45270069977e-07	-6.02924505438e-07	0.0 	0.0 	224.003770003 	10.5634000041 	0.0 	0.0 	0.0 	-0.0 	10.6124500041 	-5.8859999997 	0.0 	0.0 	4.71095285039	0.435646544237	149.719529388	1.97637596957	
8.96666666667	-5.45270069977e-07	-5.65303630951e-07	0.0 	0.0 	224.17900917 	10.4653000041 	0.0 	0.0 	0.0 	-0.0 	10.5143500041 	-5.8859999997 	0.0 	0.0 	4.71561536879	0.435646544237	149.752695619	2.04762871285	
8.98333333333	3.64090146464e-08	-3.86466139008e-07	0.0 	0.0 	224.352613337 	10.3672000041 	0.0 	0.0 	0.0 	-0.0 	10.4162500041 	-5.886 	0.0 	0.0 	4.72024719969	0.435646544237	149.785894427	2.11895144288	
9.0	3.64090146464e-08	-2.346522342e-07	0.0 	0.0 	224.524582503 	10.2691000041 	0.0 	0.0 	0.0 	-0.0 	10.3181500041 	-5.886 	0.0 	0.0 	4.72484854509	0.435646544237	149.819125597	2.19034369905	
9.01666666667	3.64090146464e-08	-1.08525793948e-07	0.0 	0.0 	224.69491667 	10.1710000041 	0.0 	0.0 	0.0 	-0.0 	10.2200500041 	-5.886 	0.0 	0.0 	4.72941960562	0.435646544237	149.852388918	2.26180502374	
9.03333333333	3.64090146464e-08	-6.248589984e-09	0.0 	0.0 	224.863615837 	10.0729000041 	0.0 	0.0 	0.0 	-0.0 	10.1219500041 	-5.886 	0.0 	0.0 	4.73396058061	0.435646544237	149.885684176	2.33333496237	
9.05	3.64090146464e-08	7.43492932329e-08	0.0 	0.0 	225.030680004 	9.97480000414 	0.0 	0.0 	0.0 	0.0 	10.0238500041 	-5.886 	0.0 	0.0 	4.73847166809	0.435646544237	149.919011161	2.40493306333	
9.06666666667	3.64090146464e-08	1.3562701902e-07	0.0 	0.0 	225.19610917 	9.87670000414 	0.0 	0.0 	0.0 	0.0 	9.92575000414 	-5.886 	0.0 	0.0 	4.74295306475	0.435646544237	149.952369666	2.47659887801	
9.08333333333	5.62593580507e-07	3.1485148887e-07	0.0 	0.0 	225.359903337 	9.77860000414 	0.0 	0.0 	0.0 	0.0 	9.82765000414 	-5.88599999981 	0.0 	0.0 	4.74740496602	0.435646544237	149.985759482	2.54833196071	
9.1	5.62593580507e-07	4.61492393368e-07	0.0 	0.0 	225.522062504 	9.68050000414 	0.0 	0.0 	0.0 	0.0 	9.72955000414 	-5.88599999981 	0.0 	0.0 	4.75182756603	0.435646544237	150.019180404	2.62013186871	
9.11666666667	5.62593580507e-07	5.78298506451e-07	0.0 	0.0 	225.682586671 	9.58240000415 	0.0 	0.0 	0.0 	0.0 	9.63145000414 	-5.88599999981 	0.0 	0.0 	4.75622105764	0.435646544237	150.052632226	2.69199816218	
9.13333333333	5.62593580507e-07	6.68332465155e-07	0.0 	0.0 	225.841475837 	9.48430000415 	0.0 	0.0 	0.0 	0.0 	9.53335000415 	-5.88599999981 	0.0 	0.0 	4.76058563242	0.435646544237	150.086114745	2.76393040419	
9.15	5.62593580507e-07	7.34804443006e-07	0.0 	0.0 	225.998730004 	9.38620000415 	0.0 	0.0 	0.0 	0.0 	9.43525000415 	-5.88599999981 	0.0 	0.0 	4.7649214807	0.435646544237	150.11962776	2.83592816067	
9.16666666667	5.62593580507e-07	7.80938636387e-07	0.0 	0.0 	226.154349171 	9.28810000416 	0.0 	0.0 	0.0 	0.0 	9.33715000415 	-5.88599999981 	0.0 	0.0 	4.76922879155	0.435646544237	150.153171069	2.90799100043	
9.18333333333	5.62593580507e-07	8.09869353261e-07	0.0 	0.0 	226.308333337 	9.19000000416 	0.0 	0.0 	0.0 	0.0 	9.23905000416 	-5.88599999981 	0.0 	0.0 	4.77350775279	0.435646544237	150.186744473	2.98011849511	
9.2	3.99627699963e-07	7.8280328405e-07	0.0 	0.0 	226.460682504 	9.09190000416 	0.0 	0.0 	0.0 	0.0 	9.14095000416 	-5.88599999993 	0.0 	0.0 	4.77775855102	0.435646544237	150.220347774	3.05231021917	
9.21666666667	3.99627699963e-07	7.49852843409e-07	0.0 	0.0 	226.611396671 	8.99380000416 	0.0 	0.0 	0.0 	0.0 	9.04285000416 	-5.88599999993 	0.0 	0.0 	4.7819813716	0.435646544237	150.253980776	3.12456574986	
9.23333333333	3.99627699963e-07	7.1337171618e-07	0.0 	0.0 	226.760475838 	8.89570000416 	0.0 	0.0 	0.0 	0.0 	8.94475000416 	-5.88599999993 	0.0 	0.0 	4.78617639866	0.435646544237	150.287643282	3.19688466723	
9.25	3.99627699963e-07	6.7529434207e-07	0.0 	0.0 	226.907920004 	8.79760000416 	0.0 	0.0 	0.0 	0.0 	8.84665000416 	-5.88599999993 	0.0 	0.0 	4.79034381515	0.435646544237	150.321335099	3.26926655408	
9.26666666667	3.99627699963e-07	6.37169794569e-07	0.0 	0.0 	227.053729171 	8.69950000416 	0.0 	0.0 	0.0 	0.0 	8.74855000416 	-5.88599999993 	0.0 	0.0 	4.79448380278	0.435646544237	150.355056034	3.34171099597	
9.28333333333	3.99627699963e-07	6.002000798e-07	0.0 	0.0 	227.197903338 	8.60140000417 	0.0 	0.0 	0.0 	0.0 	8.65045000417 	-5.88599999993 	0.0 	0.0 	4.79859654208	0.435646544237	150.388805895	3.41421758116	
9.3	-1.9645832398e-07	4.12533620348e-07	0.0 	0.0 	227.340442505 	8.50330000417 	0.0 	0.0 	0.0 	0.0 	8.55235000417 	-5.88599999999 	0.0 	0.0 	4.8026822124	0.435646544237	150.422584491	3.48678590066	
9.31666666667	-1.9645832398e-07	2.48061116013e-07	0.0 	0.0 	227.481346671 	8.40520000417 	0.0 	0.0 	0.0 	0.0 	8.45425000417 	-5.88599999999 	0.0 	0.0 	4.80674099189	0.435646544237	150.456391634	3.55941554814	
9.33333333333	-1.9645832398e-07	1.06703692653e-07	0.0 	0.0 	227.620615838 	8.30710000417 	0.0 	0.0 	0.0 	0.0 	8.35615000417 	-5.88599999999 	0.0 	0.0 	4.81077305755	0.435646544237	150.490227135	3.63210611995	
9.35	-1.9645832398e-07	-1.23221234703e-08	0.0 	0.0 	227.758250005 	8.20900000417 	0.0 	0.0 	0.0 	-0.0 	8.25805000417 	-5.88599999999 	0.0 	0.0 	4.81477858519	0.435646544237	150.524090809	3.70485721512	
9.36666666667	-1.9645832398e-07	-1.10321387232e-07	0.0 	0.0 	227.894249172 	8.11090000417 	0.0 	0.0 	0.0 	-0.0 	8.15995000417 	-5.88599999999 	0.0 	0.0 	4.8187577495	0.435646544237	150.557982469	3.77766843528	
9.38333333333	-1.9645832398e-07	-1.88962595921e-07	0.0 	0.0 	228.028613338 	8.01280000417 	0.0 	0.0 	0.0 	-0.0 	8.06185000417 	-5.88599999999 	0.0 	0.0 	4.82271072397	0.435646544237	150.591901931	3.85053938472	
9.4	-1.9645832398e-07	-2.50143774156e-07	0.0 	0.0 	228.161342505 	7.91470000417 	0.0 	0.0 	0.0 	-0.0 	7.96375000417 	-5.88599999999 	0.0 	0.0 	4.82663768099	0.435646544237	150.625849013	3.92346967031	
9.41666666667	-2.05221304276e-06	-7.71418663659e-07	0.0 	0.0 	228.292436672 	7.81660000419 	0.0 	0.0 	0.0 	-0.0 	7.86565000418 	-5.88599999894 	0.0 	0.0 	4.83053879179	0.435646544237	150.659823532	3.99645890151	
9.43333333333	-2.05221304276e-06	-1.21543152737e-06	0.0 	0.0 	228.421895839 	7.7185000042 	0.0 	0.0 	0.0 	-0.0 	7.76755000419 	-5.88599999894 	0.0 	0.0 	4.8344142265	0.435646544237	150.693825309	4.06950669036	
9.45	-2.05221304276e-06	-1.5856909191e-06	0.0 	0.0 	228.549720005 	7.62040000422 	0.0 	0.0 	0.0 	-0.0 	7.66945000421 	-5.88599999894 	0.0 	0.0 	4.83826415409	0.435646544237	150.727854163	4.14261265145	
9.46666666667	-2.05221304276e-06	-1.88722076406e-06	0.0 	0.0 	228.675909172 	7.52230000424 	0.0 	0.0 	0.0 	-0.0 	7.57135000423 	-5.88599999894 	0.0 	0.0 	4.84208874246	0.435646544237	150.761909916	4.2157764019	
9.48333333333	-2.05221304276e-06	-2.12606240261e-06	0.0 	0.0 	228.800463339 	7.42420000426 	0.0 	0.0 	0.0 	-0.0 	7.47325000425 	-5.88599999894 	0.0 	0.0 	4.84588815838	0.435646544237	150.795992392	4.28899756137	
9.5	-2.05221304276e-06	-2.30885687999e-06	0.0 	0.0 	228.923382505 	7.32610000427 	0.0 	0.0 	0.0 	-0.0 	7.37515000426 	-5.88599999894 	0.0 	0.0 	4.84966256753	0.435646544237	150.830101414	4.36227575199	
9.51666666667	-2.05221304276e-06	-2.44250248005e-06	0.0 	0.0 	229.044666672 	7.22800000429 	0.0 	0.0 	0.0 	-0.0 	7.27705000428 	-5.88599999894 	0.0 	0.0 	4.8534121345	0.435646544237	150.864236808	4.4356105984	
9.53333333333	6.26596821932e-06	-4.02347326771e-07	0.0 	0.0 	229.164315839 	7.12990000441 	0.0 	0.0 	0.0 	-0.0 	7.17895000435 	-5.8859999931 	0.0 	0.0 	4.85713702278	0.435646544237	150.8983984	4.50900172772	
9.55	6.26596821932e-06	1.38715777784e-06	0.0 	0.0 	229.282330006 	7.03180000452 	0.0 	0.0 	0.0 	0.0 	7.08085000446 	-5.8859999931 	0.0 	0.0 	4.86083739482	0.435646544237	150.932586018	4.58244876949	
9.56666666667	6.26596821932e-06	2.9264870602e-06	0.0 	0.0 	229.398709172 	6.93370000464 	0.0 	0.0 	0.0 	0.0 	6.98275000458 	-5.8859999931 	0.0 	0.0 	4.86451341197	0.435646544237	150.96679949	4.65595135573	
9.58333333333	6.26596821932e-06	4.22382604026e-06	0.0 	0.0 	229.513453339 	6.83560000475 	0.0 	0.0 	0.0 	0.0 	6.88465000469 	-5.8859999931 	0.0 	0.0 	4.86816523452	0.435646544237	151.001038647	4.72950912085	
9.6	6.26596821932e-06	5.2930806929e-06	0.0 	0.0 	229.626562506 	6.73750000487 	0.0 	0.0 	0.0 	0.0 	6.78655000481 	-5.8859999931 	0.0 	0.0 	4.87179302172	0.435646544237	151.035303319	4.80312170167	
9.61666666667	6.26596821932e-06	6.15215578389e-06	0.0 	0.0 	229.738036673 	6.63940000498 	0.0 	0.0 	0.0 	0.0 	6.68845000492 	-5.8859999931 	0.0 	0.0 	4.87539693177	0.435646544237	151.069593338	4.87678873742	
9.63333333333	6.26596821932e-06	6.82149561802e-06	0.0 	0.0 	229.847875839 	6.5413000051 	0.0 	0.0 	0.0 	0.0 	6.59035000504 	-5.8859999931 	0.0 	0.0 	4.87897712182	0.435646544237	151.103908538	4.95050986968	
9.65	-3.42820203255e-06	4.83874263122e-06	0.0 	0.0 	229.956080006 	6.44320000512 	0.0 	0.0 	0.0 	0.0 	6.49225000511 	-5.88599999862 	0.0 	0.0 	4.88253374798	0.435646544237	151.138248752	5.02428474241	
9.66666666667	-3.42820203255e-06	3.04376704571e-06	0.0 	0.0 	230.062649173 	6.34510000514 	0.0 	0.0 	0.0 	0.0 	6.39415000513 	-5.88599999862 	0.0 	0.0 	4.88606696535	0.435646544237	151.172613816	5.0981130019	
9.68333333333	-3.42820203255e-06	1.45041193324e-06	0.0 	0.0 	230.16758334 	6.24700000517 	0.0 	0.0 	0.0 	0.0 	6.29605000515 	-5.88599999862 	0.0 	0.0 	4.889576928	0.435646544237	151.207003567	5.17199429677	
9.7	-3.42820203255e-06	6.31050346488e-08	0.0 	0.0 	230.270882506 	6.14890000519 	0.0 	0.0 	0.0 	0.0 	6.19795000518 	-5.88599999862 	0.0 	0.0 	4.89306378898	0.435646544237	151.241417842	5.24592827796	
9.71666666667	-3.42820203255e-06	-1.12116115761e-06	0.0 	0.0 	230.372546673 	6.05080000521 	0.0 	0.0 	0.0 	-0.0 	6.0998500052 	-5.88599999862 	0.0 	0.0 	4.89652770035	0.435646544237	151.27585648	5.3199145987	
9.73333333333	-3.42820203255e-06	-2.11106248395e-06	0.0 	0.0 	230.47257584 	5.95270000523 	0.0 	0.0 	0.0 	-0.0 	6.00175000522 	-5.88599999862 	0.0 	0.0 	4.89996881315	0.435646544237	151.31031932	5.39395291451	
9.75	-3.42820203255e-06	-2.91939662276e-06	0.0 	0.0 	230.570970007 	5.85460000526 	0.0 	0.0 	0.0 	-0.0 	5.90365000525 	-5.88599999862 	0.0 	0.0 	4.90338727744	0.435646544237	151.344806203	5.46804288316	
9.76666666667	-1.49104840458e-06	-3.06536013223e-06	0.0 	0.0 	230.667729173 	5.75650000526 	0.0 	0.0 	0.0 	-0.0 	5.80555000526 	-5.88599999983 	0.0 	0.0 	4.90678324228	0.435646544237	151.379316971	5.5421841647	
9.78333333333	-1.49104840458e-06	-3.12928461058e-06	0.0 	0.0 	230.76285334 	5.65840000526 	0.0 	0.0 	0.0 	-0.0 	5.70745000526 	-5.88599999983 	0.0 	0.0 	4.91015685576	0.435646544237	151.413851466	5.61637642139	
9.8	-1.49104840458e-06	-3.12763119986e-06	0.0 	0.0 	230.856342507 	5.56030000527 	0.0 	0.0 	0.0 	-0.0 	5.60935000526 	-5.88599999983 	0.0 	0.0 	4.91350826499	0.435646544237	151.448409533	5.69061931772	
9.81666666667	-1.49104840458e-06	-3.0752065942e-06	0.0 	0.0 	230.948196674 	5.46220000527 	0.0 	0.0 	0.0 	-0.0 	5.51125000527 	-5.88599999983 	0.0 	0.0 	4.91683761611	0.435646544237	151.482991016	5.76491252041	
9.83333333333	-1.49104840458e-06	-2.98507258139e-06	0.0 	0.0 	231.03841584 	5.36410000527 	0.0 	0.0 	0.0 	-0.0 	5.41315000527 	-5.88599999983 	0.0 	0.0 	4.9201450543	0.435646544237	151.517595761	5.83925569834	
9.85	-1.49104840458e-06	-2.86853046593e-06	0.0 	0.0 	231.127000007 	5.26600000527 	0.0 	0.0 	0.0 	-0.0 	5.31505000527 	-5.88599999983 	0.0 	0.0 	4.9234307238	0.435646544237	151.552223615	5.9136485226	
9.86666666667	-1.01138871366e-06	-2.61225121624e-06	0.0 	0.0 	231.213949174 	5.16790000528 	0.0 	0.0 	0.0 	-0.0 	5.21695000527 	-5.88599999995 	0.0 	0.0 	4.92669476787	0.435646544237	151.586874426	5.98809066642	
9.88333333333	-1.01138871366e-06	-2.36360784452e-06	0.0 	0.0 	231.299263341 	5.06980000528 	0.0 	0.0 	0.0 	-0.0 	5.11885000528 	-5.88599999995 	0.0 	0.0 	4.92993732884	0.435646544237	151.621548043	6.06258180519	
9.9	-1.01138871366e-06	-2.12865238361e-06	0.0 	0.0 	231.382942507 	4.97170000528 	0.0 	0.0 	0.0 	-0.0 	5.02075000528 	-5.88599999995 	0.0 	0.0 	4.93315854812	0.435646544237	151.656244315	6.13712161645	
9.91666666667	-1.01138871366e-06	-1.91164741171e-06	0.0 	0.0 	231.464986674 	4.87360000528 	0.0 	0.0 	0.0 	-0.0 	4.92265000528 	-5.88599999995 	0.0 	0.0 	4.93635856617	0.435646544237	151.690963095	6.21170977985	
9.93333333333	-1.01138871366e-06	-1.71533547417e-06	0.0 	0.0 	231.545395841 	4.77550000528 	0.0 	0.0 	0.0 	-0.0 	4.82455000528 	-5.88599999995 	0.0 	0.0 	4.93953752253	0.435646544237	151.725704232	6.28634597713	
9.95	-1.01138871366e-06	-1.54119538632e-06	0.0 	0.0 	231.624170008 	4.67740000528 	0.0 	0.0 	0.0 	-0.0 	4.72645000528 	-5.88599999995 	0.0 	0.0 	4.94269555582	0.435646544237	151.760467581	6.36102989216	
9.96666666667	-1.01138871366e-06	-1.38968035971e-06	0.0 	0.0 	231.701309175 	4.57930000528 	0.0 	0.0 	0.0 	-0.0 	4.62835000528 	-5.88599999995 	0.0 	0.0 	4.94583280375	0.435646544237	151.795252995	6.43576121087	
9.98333333333	-1.90349877107e-06	-1.48903780236e-06	0.0 	0.0 	231.776813341 	4.48120000528 	0.0 	0.0 	0.0 	-0.0 	4.53025000528 	-5.8859999999 	0.0 	0.0 	4.94894940313	0.435646544237	151.83006033	6.51053962127	
