8.33333333333	5.4415741794e-06	-5.90449660638e-07	0.0 	0.0 	198.94550334 	3.89260000569 	0.0 	0.0 	0.0 	-0.0 	3.94165000569 	-5.88599999952 	0.0 	0.0 	5.40532166085	0.634810053131	143.16056275	7.36567642557	
8.35	5.4415741794e-06	1.12565039926e-06	0.0 	0.0 	199.009562507 	3.7945000057 	0.0 	0.0 	0.0 	0.0 	3.84355000569 	-5.88599999952 	0.0 	0.0 	5.40563350925	0.634810053131	143.213990643	7.43821861767	
8.36666666667	5.4415741794e-06	2.59050056381e-06	0.0 	0.0 	199.071986674 	3.69640000571 	0.0 	0.0 	0.0 	0.0 	3.7454500057 	-5.88599999952 	0.0 	0.0 	5.40593842768	0.634810053131	143.267421549	7.5107649017	
8.38333333333	5.4415741794e-06	3.81485549182e-06	0.0 	0.0 	199.132775841 	3.59830000571 	0.0 	0.0 	0.0 	0.0 	3.64735000571 	-5.88599999952 	0.0 	0.0 	5.40623657015	0.634810053131	143.320855403	7.58331518672	
8.4	5.4415741794e-06	4.81456552002e-06	0.0 	0.0 	199.191930007 	3.50020000572 	0.0 	0.0 	0.0 	0.0 	3.54925000572 	-5.88599999952 	0.0 	0.0 	5.40652808723	0.634810053131	143.374292137	7.65586938382	
8.41666666667	5.4415741794e-06	5.60893481247e-06	0.0 	0.0 	199.249449174 	3.40210000573 	0.0 	0.0 	0.0 	0.0 	3.45115000573 	-5.88599999952 	0.0 	0.0 	5.40681312615	0.634810053131	143.427731689	7.72842740607	
8.43333333333	5.4415741794e-06	6.21934099435e-06	0.0 	0.0 	199.305333341 	3.30400000574 	0.0 	0.0 	0.0 	0.0 	3.35305000573 	-5.88599999952 	0.0 	0.0 	5.40709183087	0.634810053131	143.481173995	7.80098916847	
8.45	2.19295133281e-06	5.83564096789e-06	0.0 	0.0 	199.359582508 	3.20590000574 	0.0 	0.0 	0.0 	0.0 	3.25495000574 	-5.88599999996 	0.0 	0.0 	5.40736434216	0.634810053131	143.534618995	7.87355458789	
8.46666666667	2.19295133281e-06	5.42443939629e-06	0.0 	0.0 	199.412196674 	3.10780000574 	0.0 	0.0 	0.0 	0.0 	3.15685000574 	-5.88599999996 	0.0 	0.0 	5.40763079764	0.634810053131	143.588066628	7.94612358308	
8.48333333333	2.19295133281e-06	5.00477417631e-06	0.0 	0.0 	199.463175841 	3.00970000574 	0.0 	0.0 	0.0 	0.0 	3.05875000574 	-5.88599999996 	0.0 	0.0 	5.40789133188	0.634810053131	143.641516836	8.01869607457	
8.5	2.19295133281e-06	4.59166416698e-06	0.0 	0.0 	199.512520008 	2.91160000574 	0.0 	0.0 	0.0 	0.0 	2.96065000574 	-5.88599999996 	0.0 	0.0 	5.40814607648	0.634810053131	143.694969562	8.09127198467	
8.51666666667	2.19295133281e-06	4.19654413367e-06	0.0 	0.0 	199.560229175 	2.81350000574 	0.0 	0.0 	0.0 	0.0 	2.86255000574 	-5.88599999996 	0.0 	0.0 	5.40839516008	0.634810053131	143.74842475	8.1638512374	
8.53333333333	2.19295133281e-06	3.82771383283e-06	0.0 	0.0 	199.606303341 	2.71540000574 	0.0 	0.0 	0.0 	0.0 	2.76445000574 	-5.88599999996 	0.0 	0.0 	5.4086387085	0.634810053131	143.801882346	8.23643375849	
8.55	2.75938446644e-06	3.63593251205e-06	0.0 	0.0 	199.650742508 	2.61730000574 	0.0 	0.0 	0.0 	0.0 	2.66635000574 	-5.88599999997 	0.0 	0.0 	5.40887684472	0.634810053131	143.855342295	8.30901947531	
8.56666666667	2.75938446644e-06	3.45990986202e-06	0.0 	0.0 	199.693546675 	2.51920000574 	0.0 	0.0 	0.0 	0.0 	2.56825000574 	-5.88599999997 	0.0 	0.0 	5.40910968903	0.634810053131	143.908804545	8.38160831684	
8.58333333333	2.75938446644e-06	3.30160088963e-06	0.0 	0.0 	199.734715842 	2.42110000574 	0.0 	0.0 	0.0 	0.0 	2.47015000574 	-5.88599999997 	0.0 	0.0 	5.40933735903	0.634810053131	143.962269045	8.45420021363	
8.6	2.75938446644e-06	3.1619671728e-06	0.0 	0.0 	199.774250008 	2.32300000574 	0.0 	0.0 	0.0 	0.0 	2.37205000574 	-5.88599999997 	0.0 	0.0 	5.40955996969	0.634810053131	144.015735746	8.52679509781	
8.61666666667	2.75938446644e-06	3.04117033269e-06	0.0 	0.0 	199.812149175 	2.22490000574 	0.0 	0.0 	0.0 	0.0 	2.27395000574 	-5.88599999997 	0.0 	0.0 	5.40977763344	0.634810053131	144.069204598	8.59939290297	
8.63333333333	2.75938446644e-06	2.93874697328e-06	0.0 	0.0 	199.848413342 	2.12680000574 	0.0 	0.0 	0.0 	0.0 	2.17585000574 	-5.88599999997 	0.0 	0.0 	5.40999046023	0.634810053131	144.122675554	8.67199356422	
8.65	2.75938446644e-06	2.8537637914e-06	0.0 	0.0 	199.883042509 	2.02870000575 	0.0 	0.0 	0.0 	0.0 	2.07775000575 	-5.88599999997 	0.0 	0.0 	5.41019855753	0.634810053131	144.176148566	8.74459701808	
8.66666666667	2.44377883448e-06	2.70407852835e-06	0.0 	0.0 	199.916036675 	1.93060000575 	0.0 	0.0 	0.0 	0.0 	1.97965000575 	-5.88599999999 	0.0 	0.0 	5.41040203044	0.634810053131	144.22962359	8.81720320249	
8.68333333333	2.44377883448e-06	2.57993808406e-06	0.0 	0.0 	199.947395842 	1.83250000575 	0.0 	0.0 	0.0 	0.0 	1.88155000575 	-5.88599999999 	0.0 	0.0 	5.41060098174	0.634810053131	144.283100579	8.88981205677	
8.7	2.44377883448e-06	2.47947426318e-06	0.0 	0.0 	199.977120009 	1.73440000575 	0.0 	0.0 	0.0 	0.0 	1.78345000575 	-5.88599999999 	0.0 	0.0 	5.41079551189	0.634810053131	144.336579492	8.9624235216	
8.71666666667	2.44377883448e-06	2.40049931985e-06	0.0 	0.0 	200.005209176 	1.63630000575 	0.0 	0.0 	0.0 	0.0 	1.68535000575 	-5.88599999999 	0.0 	0.0 	5.41098571915	0.634810053131	144.390060284	9.03503753896	
8.73333333333	2.44377883448e-06	2.3406462236e-06	0.0 	0.0 	200.031663343 	1.53820000575 	0.0 	0.0 	0.0 	0.0 	1.58725000575 	-5.88599999999 	0.0 	0.0 	5.41117169959	0.634810053131	144.443542915	9.10765405213	
8.75	2.44377883448e-06	2.2974829681e-06	0.0 	0.0 	200.056482509 	1.44010000575 	0.0 	0.0 	0.0 	0.0 	1.48915000575 	-5.88599999999 	0.0 	0.0 	5.41135354712	0.634810053131	144.497027343	9.18027300565	
8.76666666667	2.44377883448e-06	2.26860319091e-06	0.0 	0.0 	200.079666676 	1.34200000575 	0.0 	0.0 	0.0 	0.0 	1.39105000575 	-5.88599999999 	0.0 	0.0 	5.4115313536	0.634810053131	144.550513528	9.25289434528	
8.78333333333	1.43962124824e-06	1.99438022098e-06	0.0 	0.0 	200.101215843 	1.24390000575 	0.0 	0.0 	0.0 	0.0 	1.29295000575 	-5.886 	0.0 	0.0 	5.41170520883	0.634810053131	144.604001432	9.32551801801	
8.8	1.43962124824e-06	1.76452120138e-06	0.0 	0.0 	200.12113001 	1.14580000575 	0.0 	0.0 	0.0 	0.0 	1.19485000575 	-5.886 	0.0 	0.0 	5.4118752006	0.634810053131	144.657491016	9.39814397198	
8.81666666667	1.43962124824e-06	1.57622733766e-06	0.0 	0.0 	200.139409176 	1.04770000575 	0.0 	0.0 	0.0 	0.0 	1.09675000575 	-5.886 	0.0 	0.0 	5.41204141478	0.634810053131	144.710982243	9.4707721565	
8.83333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.949600005746 	0.0 	0.0 	0.0 	0.0 	0.998650005746 	-5.886 	0.0 	0.0 	5.41220393532	0.634810053131	144.764475076	9.543402522	
8.85	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
8.86666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
8.88333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
8.9	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
8.91666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
8.93333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
8.95	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
8.96666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
8.98333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.0	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.01666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.03333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.05	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.06666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.08333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.1	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.11666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.13333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.15	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.16666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.18333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.2	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.21666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.23333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.25	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.26666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.28333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.3	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.31666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.33333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.35	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.36666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.38333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.4	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.41666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.43333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.45	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.46666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.48333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.5	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.51666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.53333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.55	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.56666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.58333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.6	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.61666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.63333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.65	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.66666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.68333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.7	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.71666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.73333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.75	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.76666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.78333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.8	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.81666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.83333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.85	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.86666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.88333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.9	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.91666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.93333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.95	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.96666666667	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
9.98333333333	1.43962124824e-06	1.42603065298e-06	0.0 	0.0 	200.156053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.634810053131	144.764475076	9.543402522	
