8.31666666667	-1.07221368432e-05	-1.4274464092e-05	-3.06945372354e-07 	-5.23650488601e-06 	200.110146675 	4.48120000509 	-1.22918478317e-07 	-2.3226938645e-06 	-5.79272338895e-06 	1.05223838914e-05 	4.53025000506 	-5.88599999634 	-2.3226938645e-06 	-0.0 	5.40445579377	0.713621254217	144.242529692	6.20897436796	
8.33333333333	-1.07221368432e-05	-1.41500249634e-05	-4.03289790458e-07 	-5.06492942562e-06 	200.184015842 	4.38310000515 	-1.61630042725e-07 	-2.3226938645e-06 	-5.78066508624e-06 	1.02945276235e-05 	4.43215000512 	-5.88599999634 	-2.3226938645e-06 	-0.0 	5.40478688365	0.713621254217	144.301493729	6.27707436318	
8.35	-1.07221368432e-05	-1.39464631349e-05	-4.99369943443e-07 	-4.8971515697e-06 	200.256250008 	4.28500000521 	-2.00341607134e-07 	-2.3226938645e-06 	-5.76480917906e-06 	1.00666713555e-05 	4.33405000518 	-5.88599999634 	-2.3226938645e-06 	-0.0 	5.40511061599	0.713621254217	144.360461298	6.3451784374	
8.36666666667	-1.07221368432e-05	-1.36879425213e-05	-5.95122537899e-07 	-4.73317131824e-06 	200.326849175 	4.18690000527 	-2.39053171542e-07 	-2.3226938645e-06 	-5.74515566741e-06 	9.83881508752e-06 	4.23595000524 	-5.88599999634 	-2.3226938645e-06 	-0.0 	5.40542715427	0.713621254217	144.41943232	6.41328649999	
8.38333333333	-1.07221368432e-05	-1.33949076183e-05	-6.90484280421e-07 	-4.57298867125e-06 	200.395813342 	4.08880000533 	-2.7776473595e-07 	-2.3226938645e-06 	-5.72170455129e-06 	9.61095881956e-06 	4.1378500053 	-5.88599999634 	-2.3226938645e-06 	-0.0 	5.40573665837	0.713621254217	144.478406718	6.48139846232	
8.4	-8.16359302796e-06	-1.2428654629e-05	-7.85391877599e-07 	-4.41660362872e-06 	200.463142509 	3.99070000535 	-3.16476300359e-07 	-2.3226938645e-06 	-5.69445583071e-06 	9.38310255154e-06 	4.03975000534 	-5.88599999897 	-2.3226938645e-06 	-0.0 	5.4060392846	0.713621254217	144.537384419	6.54951423772	
8.41666666667	-8.16359302796e-06	-1.15465253874e-05	-8.79782036027e-07 	-4.26401619066e-06 	200.528836675 	3.89260000537 	-3.55187864767e-07 	-2.3226938645e-06 	-5.66340950565e-06 	9.15524628347e-06 	3.94165000536 	-5.88599999898 	-2.3226938645e-06 	-0.0 	5.4063351858	0.713621254217	144.596365347	6.61763374145	
8.43333333333	-8.16359302796e-06	-1.07571585888e-05	-9.73591462296e-07 	-4.11522635707e-06 	200.592895842 	3.79450000538 	-3.93899429176e-07 	-2.3226938645e-06 	-5.62856557612e-06 	8.9273900154e-06 	3.84355000537 	-5.88599999898 	-2.3226938645e-06 	-0.0 	5.40662451142	0.713621254217	144.655349432	6.68575689067	
8.45	-8.16359302796e-06	-1.00643503962e-05	-1.066756863e-06 	-3.97023412795e-06 	200.655320009 	3.6964000054 	-4.32610993584e-07 	-2.3226938645e-06 	-5.58992404213e-06 	8.69953374733e-06 	3.74545000539 	-5.88599999898 	-2.3226938645e-06 	-0.0 	5.40690740758	0.713621254217	144.714336603	6.75388360437	
8.46666666667	-8.16359302796e-06	-9.46802537915e-06	-1.15921494473e-06 	-3.8290395033e-06 	200.716109176 	3.59830000542 	-4.71322557992e-07 	-2.3226938645e-06 	-5.54748490366e-06 	8.47167747927e-06 	3.64735000541 	-5.88599999898 	-2.3226938645e-06 	-0.0 	5.40718401716	0.713621254217	144.773326792	6.82201380333	
8.48333333333	-8.16359302796e-06	-8.96510997996e-06	-1.25090241407e-06 	-3.69164248311e-06 	200.775263342 	3.50020000544 	-5.10034122401e-07 	-2.3226938645e-06 	-5.50124816073e-06 	8.2438212112e-06 	3.54925000542 	-5.88599999898 	-2.3226938645e-06 	-0.0 	5.40745447987	0.713621254217	144.832319931	6.8901474101	
8.5	-8.16359302796e-06	-8.55030314084e-06	-1.34175597763e-06 	-3.55804306739e-06 	200.832782509 	3.40210000545 	-5.48745686809e-07 	-2.3226938645e-06 	-5.45121381333e-06 	8.01596494313e-06 	3.45115000544 	-5.88599999898 	-2.3226938645e-06 	-0.0 	5.40771893228	0.713621254217	144.891315956	6.95828434896	
8.51666666667	-2.62277538309e-05	-1.28456843552e-05	-1.43171234198e-06 	-3.42824125614e-06 	200.888666676 	3.30400000555 	-5.87457251218e-07 	-2.3226938645e-06 	-5.39738186149e-06 	7.78810867515e-06 	3.3530500055 	-5.88599999441 	-2.3226938645e-06 	0.0 	5.40797750798	0.713621254217	144.950314801	7.02642454586	
8.53333333333	-2.62277538309e-05	-1.65927944675e-05	-1.57087857031e-06 	-8.20053303859e-06 	200.942915843 	3.20590000564 	-6.46238018517e-07 	-4.30801375045e-06 	-8.34997369978e-06 	-0.000286337506947 	3.25495000559 	-5.88599999439 	-3.52684603797e-06 	-0.000119119193157 	5.40823033755	0.713621254217	145.009316405	7.09456792839	
8.55	-2.62277538309e-05	-1.97978972846e-05	-1.7952252277e-06 	-1.41736022509e-05 	200.995530009 	3.10780000573 	-7.39515140101e-07 	-6.81488907999e-06 	-1.34607994434e-05 	-0.000358384152741 	3.15685000568 	-5.88599999435 	-5.59662729502e-06 	-0.000150412519773 	5.40847754869	0.713621254217	145.068320706	7.16271442577	
8.56666666667	-2.62277538309e-05	-2.24827849849e-05	-2.12267865516e-06 	-2.00040487421e-05 	201.046509176 	3.00970000583 	-8.74520876893e-07 	-9.31211057636e-06 	-1.96472056474e-05 	-0.000349826789473 	3.05875000577 	-5.88599999428 	-8.10034420755e-06 	-0.000149833289782 	5.40871926625	0.713621254217	145.127327644	7.23086396878	
8.58333333333	-2.62277538309e-05	-2.46806032291e-05	-2.55071275633e-06 	-2.42878413094e-05 	201.095853343 	2.91160000593 	-1.05033303411e-06 	-1.15612673604e-05 	-2.56820460699e-05 	-0.000257027554037 	2.96065000585 	-5.88599999418 	-1.0548729433e-05 	-0.000134949407044 	5.4089556123	0.713621254217	145.18633716	7.29901648973	
8.6	-2.62277538309e-05	-2.64322608247e-05	-3.0502371039e-06 	-2.76557502147e-05 	201.14356251 	2.81350000602 	-1.26644758482e-06 	-1.41932198084e-05 	-2.99714608542e-05 	-0.000202074534317 	2.86255000594 	-5.88599999407 	-1.29668730425e-05 	-0.000157917146881 	5.40918670622	0.713621254217	145.245349197	7.36717192246	
8.61666666667	-2.75071055851e-05	-2.81112385047e-05	-3.60294213148e-06 	-2.96617609162e-05 	201.189636676 	2.71540000606 	-1.51639716869e-06 	-1.56324738171e-05 	-3.31623016552e-05 	-0.000120360642086 	2.764450006 	-5.88599999766 	-1.49969750322e-05 	-8.63552405188e-05 	5.40941266472	0.713621254217	145.3043637	7.43533020224	
8.63333333333	-2.75071055851e-05	-2.9393567053e-05	-4.19724286606e-06 	-3.15487390271e-05 	201.234075843 	2.6173000061 	-1.78998704836e-06 	-1.70411769415e-05 	-3.56580440749e-05 	-0.000113218686658 	2.66635000603 	-5.88599999758 	-1.64153927803e-05 	-8.45221874615e-05 	5.40963360192	0.713621254217	145.363380612	7.50349126583	
8.65	-2.75071055851e-05	-3.0328419757e-05	-4.79959669197e-06 	-3.08193056474e-05 	201.27688001 	2.51920000614 	-2.07400666405e-06 	-1.70411769415e-05 	-3.61412295542e-05 	4.37660027842e-05 	2.56825000606 	-5.88599999757 	-1.70411769415e-05 	-0.0 	5.40984962941	0.713621254217	145.422399882	7.57165505134	
8.66666666667	-2.75071055851e-05	-3.09647645348e-05	-5.41434949518e-06 	-3.10495318384e-05 	201.318049177 	2.42110000618 	-2.36434227102e-06 	-1.74201364184e-05 	-3.68851681929e-05 	-1.38135714609e-05 	2.47015000609 	-5.88599999755 	-1.74201364184e-05 	-2.27375686169e-05 	5.41006085628	0.713621254217	145.481421456	7.63982149831	
8.68333333333	-2.75071055851e-05	-3.13498798954e-05	-6.02523487768e-06 	-3.03608412601e-05 	201.357583344 	2.32300000623 	-2.654677878e-06 	-1.74201364184e-05 	-3.66531229498e-05 	4.13214346994e-05 	2.37205000612 	-5.88599999757 	-1.74201364184e-05 	-0.0 	5.41026738922	0.713621254217	145.540445283	7.70799054757	
8.7	-2.75071055851e-05	-3.15282576027e-05	-6.63177986185e-06 	-2.97006326048e-05 	201.39548251 	2.22490000627 	-2.94501348497e-06 	-1.74201364184e-05 	-3.639269905e-05 	3.96125193174e-05 	2.27395000615 	-5.88599999758 	-1.74201364184e-05 	-0.0 	5.41046933254	0.713621254217	145.599471313	7.77616214131	
8.71666666667	-2.75071055851e-05	-3.15408393252e-05	-7.23350974897e-06 	-2.90689058725e-05 	201.431746677 	2.12680000631 	-3.23534909194e-06 	-1.74201364184e-05 	-3.61037932272e-05 	3.79036039355e-05 	2.17585000618 	-5.88599999759 	-1.74201364184e-05 	-0.0 	5.41066678824	0.713621254217	145.658499498	7.84433622298	
8.73333333333	-5.18492664342e-05	-3.76622146984e-05	-7.88538603947e-06 	-3.38573873247e-05 	201.466375844 	2.02870000636 	-3.54786031726e-06 	-1.95951175886e-05 	-3.911257743e-05 	-0.000287308887133 	2.07775000621 	-5.88599999703 	-1.8750673519e-05 	-0.000130498870214 	5.41085985602	0.713621254217	145.717529789	7.91251273729	
8.75	-5.18492664342e-05	-4.28496259794e-05	-8.61977748258e-06 	-3.79042407035e-05 	201.499370011 	1.93060000641 	-3.90145006693e-06 	-2.25883460428e-05 	-4.40634865869e-05 	-0.000242811202728 	1.97965000623 	-5.88599999685 	-2.12153849802e-05 	-0.000179593707249 	5.41104863342	0.713621254217	145.776562139	7.98069163019	
8.76666666667	-5.18492664342e-05	-4.71511084864e-05	-9.42578632194e-06 	-4.17923897522e-05 	201.530729177 	1.83250000646 	-4.30424888622e-06 	-2.54964255593e-05 	-4.83605303614e-05 	-0.00023328894292 	1.88155000625 	-5.88599999665 	-2.41679291572e-05 	-0.000174484770993 	5.41123321576	0.713621254217	145.835596503	8.04887284881	
8.78333333333	-5.18492664342e-05	-5.06315748652e-05	-1.03018702674e-05 	-4.57276329869e-05 	201.560453344 	1.73440000652 	-4.74987823011e-06 	-2.77442085257e-05 	-5.25650367304e-05 	-0.000236114594082 	1.78345000627 	-5.88599999644 	-2.67377606334e-05 	-0.00013486697798 	5.41141369627	0.713621254217	145.894632836	8.11705634148	
8.8	-5.18492664342e-05	-5.33669891702e-05	-1.12249714201e-05 	-4.68739460849e-05 	201.588542511 	1.63630000659 	-5.22921810742e-06 	-2.9645769713e-05 	-5.53860691566e-05 	-6.87787858834e-05 	1.6853500063 	-5.88599999628 	-2.8760392639e-05 	-0.000114093671242 	5.4115901661	0.713621254217	145.953671094	8.18524205765	
8.81666666667	-5.18492664342e-05	-5.54395064212e-05	-1.21444038215e-05 	-4.60896919487e-05 	201.614996678 	1.53820000665 	-5.72331426931e-06 	-2.9645769713e-05 	-5.51659440876e-05 	4.70552481732e-05 	1.58725000634 	-5.88599999625 	-2.9645769713e-05 	-0.0 	5.41176271438	0.713621254217	146.012711234	8.25342994793	
8.83333333333	-5.50721955604e-05	-5.77593878796e-05	-1.30544786041e-05 	-4.5353908646e-05 	201.639815844 	1.44010000668 	-6.21741043119e-06 	-2.9645769713e-05 	-5.46044869579e-05 	4.41469981657e-05 	1.48915000636 	-5.88599999825 	-2.9645769713e-05 	-0.0 	5.41193142825	0.713621254217	146.071753216	8.32161996399	
8.85	-5.50721955604e-05	-5.947332125e-05	-1.39543879207e-05 	-4.46665961767e-05 	201.663000011 	1.34200000671 	-6.71150659308e-06 	-2.9645769713e-05 	-5.39945589946e-05 	4.12387481577e-05 	1.39105000637 	-5.88599999828 	-2.9645769713e-05 	-0.0 	5.41209639293	0.713621254217	146.130796996	8.38981205859	
8.86666666667	-5.50721955604e-05	-6.06640844342e-05	-1.4843323924e-05 	-4.40277545408e-05 	201.684549178 	1.24390000673 	-7.20560275496e-06 	-2.9645769713e-05 	-5.33361601979e-05 	3.83304981497e-05 	1.29295000638 	-5.8859999983 	-2.9645769713e-05 	0.0 	5.41225769173	0.713621254217	146.189842537	8.45800618555	
8.88333333333	-5.50721955604e-05	-6.14121793746e-05	-1.57204787668e-05 	-4.34373837385e-05 	201.704463345 	1.14580000676 	-7.69969891684e-06 	-2.9645769713e-05 	-5.26292905677e-05 	3.54222481417e-05 	1.19485000639 	-5.88599999831 	-2.9645769713e-05 	0.0 	5.4124154061	0.713621254217	146.248889798	8.5262022997	
8.9	-5.50721955604e-05	-6.17938284593e-05	-1.65850446019e-05 	-4.28954837696e-05 	201.722742512 	1.04770000679 	-8.19379507873e-06 	-2.9645769713e-05 	-5.1873950104e-05 	3.25139981337e-05 	1.0967500064 	-5.88599999833 	-2.9645769713e-05 	0.0 	5.41256961572	0.713621254217	146.307938742	8.59440035688	
8.91666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	-4.24020546342e-05 	201.739386678 	0.949600006818 	-8.68789124061e-06 	-2.9645769713e-05 	-5.10701388068e-05 	2.96057481256e-05 	0.998650006408 	-5.88599999835 	-2.9645769713e-05 	0.0 	5.41272039845	0.713621254217	146.36698933	8.66260031392	
8.93333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
8.95	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
8.96666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
8.98333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.0	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.01666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.03333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.05	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.06666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.08333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.1	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.11666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.13333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.15	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.16666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.18333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.2	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.21666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.23333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.25	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.26666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.28333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.3	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.31666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.33333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.35	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.36666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.38333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.4	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.41666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.43333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.45	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.46666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.48333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.5	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.51666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.53333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.55	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.56666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.58333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.6	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.61666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.63333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.65	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.66666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.68333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.7	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.71666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.73333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.75	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.76666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.78333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.8	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.81666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.83333333333	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.85	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
9.86666666667	-5.50721955604e-05	-6.18795554718e-05	-1.7436213582e-05 	0.0 	201.739386678 	0.0 	-8.68789124061e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.713621254217	146.36698933	8.66260031392	
