8.51666666667	1.8038173392e-06	1.61734394418e-06	0.0 	0.0 	214.897346674 	9.97480000657 	0.0 	0.0 	0.0 	0.0 	10.0238500066 	-5.88599999749 	0.0 	0.0 	5.40754653269	1.13606074192	150.090263314	0.000163984652457	
8.53333333333	1.8038173392e-06	1.85327509392e-06	0.0 	0.0 	215.062775841 	9.87670000661 	0.0 	0.0 	0.0 	0.0 	9.92575000659 	-5.88599999749 	0.0 	0.0 	5.40780893949	1.13606074192	150.172009686	0.0381241532639	
8.55	6.24917927494e-07	1.73248320588e-06	0.0 	0.0 	215.226570008 	9.77860000662 	0.0 	0.0 	0.0 	0.0 	9.82765000661 	-5.88599999976 	0.0 	0.0 	5.40806551503	1.13606074192	150.253759937	0.0760861229099	
8.56666666667	6.24917927494e-07	1.6042580777e-06	0.0 	0.0 	215.388729174 	9.68050000662 	0.0 	0.0 	0.0 	0.0 	9.72955000662 	-5.88599999976 	0.0 	0.0 	5.40831638889	1.13606074192	150.335513979	0.114049853567	
8.58333333333	6.24917927494e-07	1.47427922366e-06	0.0 	0.0 	215.549253341 	9.58240000662 	0.0 	0.0 	0.0 	0.0 	9.63145000662 	-5.88599999976 	0.0 	0.0 	5.40856168777	1.13606074192	150.41727173	0.152015306103	
8.6	6.24917927494e-07	1.34700307128e-06	0.0 	0.0 	215.708142508 	9.48430000663 	0.0 	0.0 	0.0 	0.0 	9.53335000663 	-5.88599999976 	0.0 	0.0 	5.40880153557	1.13606074192	150.499033107	0.189982442252	
8.61666666667	6.24917927494e-07	1.22579889244e-06	0.0 	0.0 	215.865396675 	9.38620000663 	0.0 	0.0 	0.0 	0.0 	9.43525000663 	-5.88599999976 	0.0 	0.0 	5.40903605342	1.13606074192	150.580798029	0.227951224602	
8.63333333333	6.24917927494e-07	1.11308812369e-06	0.0 	0.0 	216.021015842 	9.28810000664 	0.0 	0.0 	0.0 	0.0 	9.33715000663 	-5.88599999976 	0.0 	0.0 	5.40926535976	1.13606074192	150.662566416	0.26592161657	
8.65	6.24917927494e-07	1.01048195927e-06	0.0 	0.0 	216.175000008 	9.19000000664 	0.0 	0.0 	0.0 	0.0 	9.23905000664 	-5.88599999976 	0.0 	0.0 	5.4094895704	1.13606074192	150.744338194	0.303893582387	
8.66666666667	1.49505003953e-06	1.14188465957e-06	0.0 	0.0 	216.327349175 	9.09190000666 	0.0 	0.0 	0.0 	0.0 	9.14095000665 	-5.88599999897 	0.0 	0.0 	5.40970879858	1.13606074192	150.826113285	0.341867087078	
8.68333333333	1.49505003953e-06	1.25475817042e-06	0.0 	0.0 	216.478063342 	8.99380000668 	0.0 	0.0 	0.0 	0.0 	9.04285000667 	-5.88599999897 	0.0 	0.0 	5.40992315503	1.13606074192	150.907891616	0.379842096447	
8.7	1.49505003953e-06	1.34974426224e-06	0.0 	0.0 	216.627142509 	8.89570000669 	0.0 	0.0 	0.0 	0.0 	8.94475000668 	-5.88599999897 	0.0 	0.0 	5.410132748	1.13606074192	150.989673116	0.417818577055	
8.71666666667	1.49505003953e-06	1.42789928894e-06	0.0 	0.0 	216.774586675 	8.79760000671 	0.0 	0.0 	0.0 	0.0 	8.8466500067 	-5.88599999897 	0.0 	0.0 	5.41033768335	1.13606074192	151.071457713	0.455796496209	
8.73333333333	1.49505003953e-06	1.49056789559e-06	0.0 	0.0 	216.920395842 	8.69950000673 	0.0 	0.0 	0.0 	0.0 	8.74855000672 	-5.88599999897 	0.0 	0.0 	5.41053806458	1.13606074192	151.15324534	0.493775821942	
8.75	1.49505003953e-06	1.53927613274e-06	0.0 	0.0 	217.064570009 	8.60140000674 	0.0 	0.0 	0.0 	0.0 	8.65045000673 	-5.88599999897 	0.0 	0.0 	5.4107339929	1.13606074192	151.235035928	0.531756522995	
8.76666666667	1.49505003953e-06	1.57564295112e-06	0.0 	0.0 	217.207109176 	8.50330000676 	0.0 	0.0 	0.0 	0.0 	8.55235000675 	-5.88599999897 	0.0 	0.0 	5.41092556725	1.13606074192	151.316829412	0.569738568806	
8.78333333333	1.06663803706e-07	1.24553473395e-06	0.0 	0.0 	217.348013343 	8.40520000676 	0.0 	0.0 	0.0 	0.0 	8.45425000676 	-5.886 	0.0 	0.0 	5.41111288439	1.13606074192	151.398625728	0.607721929491	
8.8	1.06663803706e-07	9.54111149069e-07	0.0 	0.0 	217.487282509 	8.30710000676 	0.0 	0.0 	0.0 	0.0 	8.35615000676 	-5.886 	0.0 	0.0 	5.41129603893	1.13606074192	151.480424812	0.645706575832	
8.81666666667	1.06663803706e-07	7.01775141245e-07	0.0 	0.0 	217.624916676 	8.20900000676 	0.0 	0.0 	0.0 	0.0 	8.25805000676 	-5.886 	0.0 	0.0 	5.41147512337	1.13606074192	151.562226604	0.683692479257	
8.83333333333	1.06663803706e-07	4.87617505883e-07	0.0 	0.0 	217.760915843 	8.11090000676 	0.0 	0.0 	0.0 	0.0 	8.15995000676 	-5.886 	0.0 	0.0 	5.41165022816	1.13606074192	151.644031042	0.721679611833	
8.85	1.06663803706e-07	3.09740535284e-07	0.0 	0.0 	217.89528001 	8.01280000676 	0.0 	0.0 	0.0 	0.0 	8.06185000676 	-5.886 	0.0 	0.0 	5.41182144172	1.13606074192	151.725838069	0.759667946244	
8.86666666667	1.06663803706e-07	1.65539735209e-07	0.0 	0.0 	218.028009177 	7.91470000676 	0.0 	0.0 	0.0 	0.0 	7.96375000676 	-5.886 	0.0 	0.0 	5.41198885055	1.13606074192	151.807647626	0.797657455782	
8.88333333333	1.06663803706e-07	5.19442422905e-08	0.0 	0.0 	218.159103343 	7.81660000676 	0.0 	0.0 	0.0 	0.0 	7.86565000676 	-5.886 	0.0 	0.0 	5.41215253917	1.13606074192	151.889459658	0.835648114335	
8.9	-6.72825633796e-07	-2.34126446787e-07	0.0 	0.0 	218.28856251 	7.71850000676 	0.0 	0.0 	0.0 	-0.0 	7.76755000676 	-5.88599999989 	0.0 	0.0 	5.41231259027	1.13606074192	151.971274108	0.873639896368	
8.91666666667	-6.72825633796e-07	-4.69540580416e-07	0.0 	0.0 	218.416386677 	7.62040000676 	0.0 	0.0 	0.0 	-0.0 	7.66945000676 	-5.88599999989 	0.0 	0.0 	5.41246908468	1.13606074192	152.053090925	0.911632776915	
8.93333333333	-6.72825633796e-07	-6.58339191896e-07	0.0 	0.0 	218.542575844 	7.52230000677 	0.0 	0.0 	0.0 	-0.0 	7.57135000677 	-5.88599999989 	0.0 	0.0 	5.41262210144	1.13606074192	152.134910055	0.949626731564	
8.95	-6.72825633796e-07	-8.05110817103e-07	0.0 	0.0 	218.66713001 	7.42420000677 	0.0 	0.0 	0.0 	-0.0 	7.47325000677 	-5.88599999989 	0.0 	0.0 	5.41277171782	1.13606074192	152.216731446	0.987621736448	
8.96666666667	-6.72825633796e-07	-9.1472491466e-07	0.0 	0.0 	218.790049177 	7.32610000677 	0.0 	0.0 	0.0 	-0.0 	7.37515000677 	-5.88599999989 	0.0 	0.0 	5.4129180094	1.13606074192	152.298555048	1.02561776823	
8.98333333333	-6.72825633796e-07	-9.9211648774e-07	0.0 	0.0 	218.911333344 	7.22800000677 	0.0 	0.0 	0.0 	-0.0 	7.27705000677 	-5.88599999989 	0.0 	0.0 	5.41306105005	1.13606074192	152.380380813	1.06361480408	
9.0	-6.72825633796e-07	-1.04211711769e-06	0.0 	0.0 	219.030982511 	7.12990000677 	0.0 	0.0 	0.0 	-0.0 	7.17895000677 	-5.88599999989 	0.0 	0.0 	5.41320091202	1.13606074192	152.462208693	1.1016128217	
9.01666666667	-3.08443655086e-07	-9.75954364987e-07	0.0 	0.0 	219.148996678 	7.03180000677 	0.0 	0.0 	0.0 	-0.0 	7.08085000677 	-5.88599999998 	0.0 	0.0 	5.41333766595	1.13606074192	152.544038639	1.13961179926	
9.03333333333	-3.08443655086e-07	-9.03818521957e-07	0.0 	0.0 	219.265375844 	6.93370000677 	0.0 	0.0 	0.0 	-0.0 	6.98275000677 	-5.88599999998 	0.0 	0.0 	5.4134713809	1.13606074192	152.625870606	1.17761171543	
9.05	-3.08443655086e-07	-8.29307779019e-07	0.0 	0.0 	219.380120011 	6.83560000677 	0.0 	0.0 	0.0 	-0.0 	6.88465000677 	-5.88599999998 	0.0 	0.0 	5.4136021244	1.13606074192	152.70770455	1.21561254936	
9.06666666667	-3.08443655086e-07	-7.55284949369e-07	0.0 	0.0 	219.493229178 	6.73750000677 	0.0 	0.0 	0.0 	-0.0 	6.78655000677 	-5.88599999998 	0.0 	0.0 	5.4137299625	1.13606074192	152.789540427	1.25361428065	
9.08333333333	-3.08443655086e-07	-6.83953465944e-07	0.0 	0.0 	219.604703345 	6.63940000677 	0.0 	0.0 	0.0 	-0.0 	6.68845000677 	-5.88599999998 	0.0 	0.0 	5.41385495975	1.13606074192	152.871378193	1.29161688937	
9.1	-3.08443655086e-07	-6.169368847e-07	0.0 	0.0 	219.714542511 	6.54130000678 	0.0 	0.0 	0.0 	-0.0 	6.59035000678 	-5.88599999998 	0.0 	0.0 	5.41397717928	1.13606074192	152.953217806	1.329620356	
9.11666666667	-5.49458544002e-07	-6.17118686096e-07	0.0 	0.0 	219.822746678 	6.44320000678 	0.0 	0.0 	0.0 	-0.0 	6.49225000678 	-5.88599999996 	0.0 	0.0 	5.41409668282	1.13606074192	153.035059226	1.36762466149	
9.13333333333	-5.49458544002e-07	-6.15145202737e-07	0.0 	0.0 	219.929315845 	6.34510000678 	0.0 	0.0 	0.0 	-0.0 	6.39415000678 	-5.88599999996 	0.0 	0.0 	5.41421353073	1.13606074192	153.116902412	1.40562978719	
9.15	-5.49458544002e-07	-6.11563045048e-07	0.0 	0.0 	220.034250012 	6.24700000678 	0.0 	0.0 	0.0 	-0.0 	6.29605000678 	-5.88599999996 	0.0 	0.0 	5.41432778202	1.13606074192	153.198747326	1.44363571488	
9.16666666667	-5.49458544002e-07	-6.06846107182e-07	0.0 	0.0 	220.137549179 	6.14890000678 	0.0 	0.0 	0.0 	-0.0 	6.19795000678 	-5.88599999996 	0.0 	0.0 	5.41443949439	1.13606074192	153.280593928	1.48164242674	
9.18333333333	-5.49458544002e-07	-6.01397118986e-07	0.0 	0.0 	220.239213345 	6.05080000678 	0.0 	0.0 	0.0 	-0.0 	6.09985000678 	-5.88599999996 	0.0 	0.0 	5.41454872426	1.13606074192	153.362442181	1.51964990534	
9.2	-5.49458544002e-07	-5.95551072666e-07	0.0 	0.0 	220.339242512 	5.95270000678 	0.0 	0.0 	0.0 	-0.0 	6.00175000678 	-5.88599999996 	0.0 	0.0 	5.41465552681	1.13606074192	153.444292048	1.55765813364	
9.21666666667	-5.49458544002e-07	-5.89579995247e-07	0.0 	0.0 	220.437636679 	5.85460000678 	0.0 	0.0 	0.0 	-0.0 	5.90365000678 	-5.88599999996 	0.0 	0.0 	5.41475995596	1.13606074192	153.526143495	1.59566709498	
9.23333333333	1.40721443247e-06	-8.23011646755e-08	0.0 	0.0 	220.534395846 	5.75650000678 	0.0 	0.0 	0.0 	-0.0 	5.80555000678 	-5.88599999985 	0.0 	0.0 	5.41486206447	1.13606074192	153.607996484	1.63367677307	
9.25	1.40721443247e-06	3.57387291428e-07	0.0 	0.0 	220.629520012 	5.65840000678 	0.0 	0.0 	0.0 	0.0 	5.70745000678 	-5.88599999985 	0.0 	0.0 	5.41496190389	1.13606074192	153.689850983	1.67168715198	
9.26666666667	1.40721443247e-06	7.30952943066e-07	0.0 	0.0 	220.723009179 	5.56030000679 	0.0 	0.0 	0.0 	0.0 	5.60935000679 	-5.88599999985 	0.0 	0.0 	5.41505952467	1.13606074192	153.771706958	1.70969821615	
9.28333333333	1.40721443247e-06	1.04159949463e-06	0.0 	0.0 	220.814863346 	5.46220000679 	0.0 	0.0 	0.0 	0.0 	5.51125000679 	-5.88599999985 	0.0 	0.0 	5.41515497609	1.13606074192	153.853564375	1.74770995034	
9.3	1.40721443247e-06	1.2937760389e-06	0.0 	0.0 	220.905082513 	5.36410000679 	0.0 	0.0 	0.0 	0.0 	5.41315000679 	-5.88599999985 	0.0 	0.0 	5.41524830637	1.13606074192	153.935423203	1.78572233966	
9.31666666667	1.40721443247e-06	1.49275781051e-06	0.0 	0.0 	220.99366668 	5.26600000679 	0.0 	0.0 	0.0 	0.0 	5.31505000679 	-5.88599999985 	0.0 	0.0 	5.41533956265	1.13606074192	154.017283411	1.82373536956	
9.33333333333	2.10636268961e-06	1.82345219383e-06	0.0 	0.0 	221.080615846 	5.1679000068 	0.0 	0.0 	0.0 	0.0 	5.2169500068 	-5.88599999978 	0.0 	0.0 	5.415428791	1.13606074192	154.099144968	1.86174902579	
9.35	2.10636268961e-06	2.0885812939e-06	0.0 	0.0 	221.165930013 	5.0698000068 	0.0 	0.0 	0.0 	0.0 	5.1188500068 	-5.88599999978 	0.0 	0.0 	5.41551603651	1.13606074192	154.181007843	1.89976329445	
9.36666666667	2.10636268961e-06	2.29461201507e-06	0.0 	0.0 	221.24960918 	4.97170000681 	0.0 	0.0 	0.0 	0.0 	5.0207500068 	-5.88599999978 	0.0 	0.0 	5.41560134322	1.13606074192	154.262872008	1.93777816191	
9.38333333333	2.10636268961e-06	2.44840303255e-06	0.0 	0.0 	221.331653347 	4.87360000681 	0.0 	0.0 	0.0 	0.0 	4.92265000681 	-5.88599999978 	0.0 	0.0 	5.41568475423	1.13606074192	154.344737434	1.97579361488	
9.4	2.10636268961e-06	2.55690231039e-06	0.0 	0.0 	221.412062513 	4.77550000681 	0.0 	0.0 	0.0 	0.0 	4.82455000681 	-5.88599999978 	0.0 	0.0 	5.41576631167	1.13606074192	154.426604092	2.01380964035	
9.41666666667	2.10636268961e-06	2.62690988756e-06	0.0 	0.0 	221.49083668 	4.67740000682 	0.0 	0.0 	0.0 	0.0 	4.72645000681 	-5.88599999978 	0.0 	0.0 	5.41584605671	1.13606074192	154.508471956	2.05182622558	
9.43333333333	2.10636268961e-06	2.66489865993e-06	0.0 	0.0 	221.567975847 	4.57930000682 	0.0 	0.0 	0.0 	0.0 	4.62835000682 	-5.88599999978 	0.0 	0.0 	5.41592402965	1.13606074192	154.590340999	2.08984335815	
9.45	1.15638985377e-06	2.43345517027e-06	0.0 	0.0 	221.643480014 	4.48120000682 	0.0 	0.0 	0.0 	0.0 	4.53025000682 	-5.88599999996 	0.0 	0.0 	5.41600026985	1.13606074192	154.672211194	2.12786102589	
9.46666666667	1.15638985377e-06	2.21417817463e-06	0.0 	0.0 	221.717349181 	4.38310000682 	0.0 	0.0 	0.0 	0.0 	4.43215000682 	-5.88599999996 	0.0 	0.0 	5.41607481582	1.13606074192	154.754082516	2.1658792169	
9.48333333333	1.15638985377e-06	2.01118261799e-06	0.0 	0.0 	221.789583347 	4.28500000682 	0.0 	0.0 	0.0 	0.0 	4.33405000682 	-5.88599999996 	0.0 	0.0 	5.41614770522	1.13606074192	154.83595494	2.20389791956	
9.5	1.15638985377e-06	1.82714878771e-06	0.0 	0.0 	221.860182514 	4.18690000682 	0.0 	0.0 	0.0 	0.0 	4.23595000682 	-5.88599999996 	0.0 	0.0 	5.41621897485	1.13606074192	154.917828441	2.2419171225	
9.51666666667	1.15638985377e-06	1.66356135256e-06	0.0 	0.0 	221.929146681 	4.08880000682 	0.0 	0.0 	0.0 	0.0 	4.13785000682 	-5.88599999996 	0.0 	0.0 	5.41628866072	1.13606074192	154.999702996	2.2799368146	
9.53333333333	1.15638985377e-06	1.52093198098e-06	0.0 	0.0 	221.996475848 	3.99070000682 	0.0 	0.0 	0.0 	0.0 	4.03975000682 	-5.88599999996 	0.0 	0.0 	5.416356798	1.13606074192	155.081578581	2.31795698499	
9.55	1.51755421699e-06	1.49155064461e-06	0.0 	0.0 	222.062170014 	3.89260000682 	0.0 	0.0 	0.0 	0.0 	3.94165000682 	-5.88599999996 	0.0 	0.0 	5.41642342113	1.13606074192	155.163455172	2.35597762304	
9.56666666667	1.51755421699e-06	1.46959272055e-06	0.0 	0.0 	222.126229181 	3.79450000683 	0.0 	0.0 	0.0 	0.0 	3.84355000682 	-5.88599999996 	0.0 	0.0 	5.41648856374	1.13606074192	155.245332749	2.39399871836	
9.58333333333	1.51755421699e-06	1.45407412617e-06	0.0 	0.0 	222.188653348 	3.69640000683 	0.0 	0.0 	0.0 	0.0 	3.74545000683 	-5.88599999996 	0.0 	0.0 	5.41655225874	1.13606074192	155.327211288	2.43202026079	
9.6	1.51755421699e-06	1.44403096837e-06	0.0 	0.0 	222.249442515 	3.59830000683 	0.0 	0.0 	0.0 	0.0 	3.64735000683 	-5.88599999996 	0.0 	0.0 	5.4166145383	1.13606074192	155.409090769	2.47004224039	
9.61666666667	1.51755421699e-06	1.43854512259e-06	0.0 	0.0 	222.308596682 	3.50020000683 	0.0 	0.0 	0.0 	0.0 	3.54925000683 	-5.88599999996 	0.0 	0.0 	5.41667543386	1.13606074192	155.49097117	2.50806464744	
9.63333333333	1.51755421699e-06	1.43676262631e-06	0.0 	0.0 	222.366115848 	3.40210000683 	0.0 	0.0 	0.0 	0.0 	3.45115000683 	-5.88599999996 	0.0 	0.0 	5.41673497619	1.13606074192	155.572852471	2.54608747246	
9.65	1.51755421699e-06	1.4379059289e-06	0.0 	0.0 	222.422000015 	3.30400000683 	0.0 	0.0 	0.0 	0.0 	3.35305000683 	-5.88599999996 	0.0 	0.0 	5.41679319536	1.13606074192	155.654734653	2.58411070614	
9.66666666667	-1.20473939447e-06	7.43693259477e-07	0.0 	0.0 	222.476249182 	3.20590000683 	0.0 	0.0 	0.0 	0.0 	3.25495000683 	-5.88599999999 	0.0 	0.0 	5.41685012077	1.13606074192	155.736617694	2.62213433942	
9.68333333333	-1.20473939447e-06	1.44789920236e-07	0.0 	0.0 	222.528863349 	3.10780000683 	0.0 	0.0 	0.0 	0.0 	3.15685000683 	-5.88599999999 	0.0 	0.0 	5.41690578117	1.13606074192	155.818501578	2.6601583634	
9.7	-1.20473939447e-06	-3.6153295876e-07	0.0 	0.0 	222.579842516 	3.00970000683 	0.0 	0.0 	0.0 	-0.0 	3.05875000683 	-5.88599999999 	0.0 	0.0 	5.41696020467	1.13606074192	155.900386284	2.69818276941	
9.71666666667	-1.20473939447e-06	-7.80283391098e-07	0.0 	0.0 	222.629186682 	2.91160000683 	0.0 	0.0 	0.0 	-0.0 	2.96065000683 	-5.88599999999 	0.0 	0.0 	5.41701341876	1.13606074192	155.982271794	2.73620754895	
9.73333333333	-1.20473939447e-06	-1.11807922626e-06	0.0 	0.0 	222.676895849 	2.81350000683 	0.0 	0.0 	0.0 	-0.0 	2.86255000683 	-5.88599999999 	0.0 	0.0 	5.41706545031	1.13606074192	156.064158091	2.77423269373	
9.75	-1.20473939447e-06	-1.38257912878e-06	0.0 	0.0 	222.722970016 	2.71540000683 	0.0 	0.0 	0.0 	-0.0 	2.76445000683 	-5.88599999999 	0.0 	0.0 	5.41711632561	1.13606074192	156.146045157	2.81225819563	
9.76666666667	-1.20473939447e-06	-1.58200906153e-06	0.0 	0.0 	222.767409183 	2.61730000683 	0.0 	0.0 	0.0 	-0.0 	2.66635000683 	-5.88599999999 	0.0 	0.0 	5.41716607034	1.13606074192	156.227932975	2.85028404672	
9.78333333333	1.20869899797e-06	-1.10633399425e-06	0.0 	0.0 	222.810213349 	2.51920000683 	0.0 	0.0 	0.0 	-0.0 	2.56825000683 	-5.886 	0.0 	0.0 	5.41721470964	1.13606074192	156.309821528	2.88831023923	
9.8	1.20869899797e-06	-6.65341036102e-07	0.0 	0.0 	222.851382516 	2.42110000683 	0.0 	0.0 	0.0 	-0.0 	2.47015000683 	-5.886 	0.0 	0.0 	5.41726226807	1.13606074192	156.3917108	2.92633676557	
9.81666666667	1.20869899797e-06	-2.65007742474e-07	0.0 	0.0 	222.890916683 	2.32300000683 	0.0 	0.0 	0.0 	-0.0 	2.37205000683 	-5.886 	0.0 	0.0 	5.41730876964	1.13606074192	156.473600775	2.96436361834	
9.83333333333	1.20869899797e-06	9.13038957264e-08	0.0 	0.0 	222.92881585 	2.22490000683 	0.0 	0.0 	0.0 	0.0 	2.27395000683 	-5.886 	0.0 	0.0 	5.41735423784	1.13606074192	156.555491437	3.00239079026	
9.85	1.20869899797e-06	4.02364012277e-07	0.0 	0.0 	222.965080017 	2.12680000683 	0.0 	0.0 	0.0 	0.0 	2.17585000683 	-5.886 	0.0 	0.0 	5.41739869563	1.13606074192	156.637382771	3.04041827426	
9.86666666667	1.20869899797e-06	6.68633570906e-07	0.0 	0.0 	222.999709183 	2.02870000683 	0.0 	0.0 	0.0 	0.0 	2.07775000683 	-5.886 	0.0 	0.0 	5.41744216548	1.13606074192	156.719274763	3.0784460634	
9.88333333333	1.20869899797e-06	8.91869523439e-07	0.0 	0.0 	223.03270335 	1.93060000683 	0.0 	0.0 	0.0 	0.0 	1.97965000683 	-5.886 	0.0 	0.0 	5.41748466933	1.13606074192	156.801167397	3.1164741509	
9.9	1.56507312461e-05	4.77554907131e-06	0.0 	0.0 	223.064062517 	1.83250000683 	0.0 	0.0 	0.0 	0.0 	1.88155000683 	-5.88599999978 	0.0 	0.0 	5.41752622865	1.13606074192	156.883060659	3.15450253011	
9.91666666667	1.56507312461e-05	8.12525016388e-06	0.0 	0.0 	223.093786684 	1.73440000684 	0.0 	0.0 	0.0 	0.0 	1.78345000684 	-5.88599999978 	0.0 	0.0 	5.41756686443	1.13606074192	156.964954535	3.19253119458	
9.93333333333	1.56507312461e-05	1.09564397944e-05	0.0 	0.0 	223.12187585 	1.63630000684 	0.0 	0.0 	0.0 	0.0 	1.68535000684 	-5.88599999978 	0.0 	0.0 	5.41760659719	1.13606074192	157.046849012	3.23056013794	
9.95	1.56507312461e-05	1.3297308366e-05	3.64590284449e-08 	3.25900695617e-06 	223.148330017 	1.53820000684 	1.4583611378e-08 	1.31271878878e-06 	2.18754170669e-06 	0.00019554041737 	1.58725000684 	-5.88599999978 	8.75016682678e-07 	7.8763127327e-05 	5.417645447	1.13606074192	157.128744076	3.26858935402	
9.96666666667	1.56507312461e-05	1.51850259739e-05	9.11318021996e-08 	3.22642636961e-06 	223.173149184 	1.44010000685 	3.64622578577e-08 	1.31271878878e-06 	3.28036642528e-06 	-1.9548351933e-06 	1.48915000685 	-5.88599999978 	1.31271878878e-06 	0.0 	5.41768343348	1.13606074192	157.210639715	3.30661883674	
9.98333333333	1.56507312461e-05	1.66625604098e-05	1.83236835001e-07 	6.25781275755e-06 	223.196333351 	1.34200000685 	7.33376542727e-08 	2.87717033695e-06 	5.52630196809e-06 	0.000181883183276 	1.39105000685 	-5.88599999977 	2.2125237849e-06 	9.386709289e-05 	5.41772057582	1.13606074192	157.292535915	3.34464858018	
