8.33333333333	2.02619452448e-06	1.55626899268e-06	0.0 	0.0 	201.616275842 	4.97170000532 	0.0 	0.0 	0.0 	0.0 	5.02075000532 	-5.88599999978 	0.0 	0.0 	5.40478688365	0.816220624452	145.773621314	4.86961570694	
8.35	2.02619452448e-06	1.84900694425e-06	0.0 	0.0 	201.698320008 	4.87360000532 	0.0 	0.0 	0.0 	0.0 	4.92265000532 	-5.88599999978 	0.0 	0.0 	5.40511061599	0.816220624452	145.839253972	4.93132221568	
8.36666666667	2.02619452448e-06	2.0814159686e-06	0.0 	0.0 	201.778729175 	4.77550000533 	0.0 	0.0 	0.0 	0.0 	4.82455000532 	-5.88599999978 	0.0 	0.0 	5.40542715427	0.816220624452	145.904890475	4.99303233813	
8.38333333333	2.02619452448e-06	2.25980729234e-06	0.0 	0.0 	201.857503342 	4.67740000533 	0.0 	0.0 	0.0 	0.0 	4.72645000533 	-5.88599999978 	0.0 	0.0 	5.40573665837	0.816220624452	145.970530735	5.05474599397	
8.4	3.42465218818e-08	1.88032349358e-06	0.0 	0.0 	201.934642509 	4.57930000533 	0.0 	0.0 	0.0 	0.0 	4.62835000533 	-5.886 	0.0 	0.0 	5.4060392846	0.816220624452	146.03617467	5.11646310469	
8.41666666667	3.42465218818e-08	1.52853364417e-06	0.0 	0.0 	202.010146675 	4.48120000533 	0.0 	0.0 	0.0 	0.0 	4.53025000533 	-5.886 	0.0 	0.0 	5.4063351858	0.816220624452	146.101822199	5.17818359352	
8.43333333333	3.42465218818e-08	1.20920003831e-06	0.0 	0.0 	202.084015842 	4.38310000533 	0.0 	0.0 	0.0 	0.0 	4.43215000533 	-5.886 	0.0 	0.0 	5.40662451142	0.816220624452	146.16747324	5.23990738538	
8.45	3.42465218818e-08	9.24999196381e-07	0.0 	0.0 	202.156250009 	4.28500000533 	0.0 	0.0 	0.0 	0.0 	4.33405000533 	-5.886 	0.0 	0.0 	5.40690740758	0.816220624452	146.233127717	5.30163440688	
8.46666666667	3.42465218818e-08	6.76907522807e-07	0.0 	0.0 	202.226849176 	4.18690000533 	0.0 	0.0 	0.0 	0.0 	4.23595000533 	-5.886 	0.0 	0.0 	5.40718401716	0.816220624452	146.298785552	5.36336458624	
8.48333333333	3.42465218818e-08	4.64553319507e-07	0.0 	0.0 	202.295813342 	4.08880000533 	0.0 	0.0 	0.0 	0.0 	4.13785000533 	-5.886 	0.0 	0.0 	5.40745447987	0.816220624452	146.364446671	5.4250978533	
8.5	3.42465218818e-08	2.86531724525e-07	0.0 	0.0 	202.363142509 	3.99070000533 	0.0 	0.0 	0.0 	0.0 	4.03975000533 	-5.886 	0.0 	0.0 	5.40771893228	0.816220624452	146.430111002	5.48683413943	
8.51666666667	-4.54816322326e-07	1.53587220025e-08	0.0 	0.0 	202.428836676 	3.89260000533 	0.0 	0.0 	0.0 	0.0 	3.94165000533 	-5.886 	0.0 	0.0 	5.40797750798	0.816220624452	146.495778473	5.54857337754	
8.53333333333	-4.54816322326e-07	-2.09493325088e-07	0.0 	0.0 	202.492895843 	3.79450000533 	0.0 	0.0 	0.0 	-0.0 	3.84355000533 	-5.886 	0.0 	0.0 	5.40823033755	0.816220624452	146.561449013	5.61031550204	
8.55	-4.54816322326e-07	-3.91420005246e-07	0.0 	0.0 	202.555320009 	3.69640000533 	0.0 	0.0 	0.0 	-0.0 	3.74545000533 	-5.886 	0.0 	0.0 	5.40847754869	0.816220624452	146.627122555	5.67206044878	
8.56666666667	-4.54816322326e-07	-5.34394317278e-07	0.0 	0.0 	202.616109176 	3.59830000533 	0.0 	0.0 	0.0 	-0.0 	3.64735000533 	-5.886 	0.0 	0.0 	5.40871926625	0.816220624452	146.692799033	5.73380815505	
8.58333333333	-4.54816322326e-07	-6.4271259676e-07	0.0 	0.0 	202.675263343 	3.50020000533 	0.0 	0.0 	0.0 	-0.0 	3.54925000533 	-5.886 	0.0 	0.0 	5.4089556123	0.816220624452	146.75847838	5.79555855952	
8.6	-4.54816322326e-07	-7.20787504783e-07	0.0 	0.0 	202.73278251 	3.40210000533 	0.0 	0.0 	0.0 	-0.0 	3.45115000533 	-5.886 	0.0 	0.0 	5.40918670622	0.816220624452	146.824160534	5.85731160224	
8.61666666667	2.8229730575e-07	-5.84098591854e-07	0.0 	0.0 	202.788666676 	3.30400000533 	0.0 	0.0 	0.0 	-0.0 	3.35305000533 	-5.886 	0.0 	0.0 	5.40941266472	0.816220624452	146.889845431	5.91906722457	
8.63333333333	2.8229730575e-07	-4.51089812534e-07	0.0 	0.0 	202.842915843 	3.20590000533 	0.0 	0.0 	0.0 	-0.0 	3.25495000533 	-5.886 	0.0 	0.0 	5.40963360192	0.816220624452	146.955533011	5.98082536919	
8.65	2.8229730575e-07	-3.25089661115e-07	0.0 	0.0 	202.89553001 	3.10780000533 	0.0 	0.0 	0.0 	-0.0 	3.15685000533 	-5.886 	0.0 	0.0 	5.40984962941	0.816220624452	147.021223214	6.04258598006	
8.66666666667	2.8229730575e-07	-2.0845870105e-07	0.0 	0.0 	202.946509177 	3.00970000533 	0.0 	0.0 	0.0 	-0.0 	3.05875000533 	-5.886 	0.0 	0.0 	5.41006085628	0.816220624452	147.086915982	6.10434900236	
8.68333333333	2.8229730575e-07	-1.02733581788e-07	0.0 	0.0 	202.995853343 	2.91160000533 	0.0 	0.0 	0.0 	-0.0 	2.96065000533 	-5.886 	0.0 	0.0 	5.41026738922	0.816220624452	147.152611257	6.1661143825	
8.7	2.8229730575e-07	-8.76439912378e-09	0.0 	0.0 	203.04356251 	2.81350000533 	0.0 	0.0 	0.0 	-0.0 	2.86255000533 	-5.886 	0.0 	0.0 	5.41046933254	0.816220624452	147.218308985	6.2278820681	
8.71666666667	2.8229730575e-07	7.31573957181e-08	0.0 	0.0 	203.089636677 	2.71540000533 	0.0 	0.0 	0.0 	0.0 	2.76445000533 	-5.886 	0.0 	0.0 	5.41066678824	0.816220624452	147.284009111	6.28965200792	
8.73333333333	-7.27462718857e-06	-1.79327949276e-06	0.0 	0.0 	203.134075844 	2.61730000533 	0.0 	0.0 	0.0 	-0.0 	2.66635000533 	-5.88599999981 	0.0 	0.0 	5.41085985602	0.816220624452	147.349711581	6.35142415186	
8.75	-7.27462718857e-06	-3.41106019683e-06	0.0 	0.0 	203.17688001 	2.51920000534 	0.0 	0.0 	0.0 	-0.0 	2.56825000533 	-5.88599999981 	0.0 	0.0 	5.41104863342	0.816220624452	147.415416343	6.41319845094	
8.76666666667	-7.27462718857e-06	-4.78557671097e-06	0.0 	0.0 	203.218049177 	2.42110000534 	0.0 	0.0 	0.0 	-0.0 	2.47015000534 	-5.88599999981 	0.0 	0.0 	5.41123321576	0.816220624452	147.481123347	6.47497485728	
8.78333333333	-7.27462718857e-06	-5.92860983685e-06	0.0 	0.0 	203.257583344 	2.32300000534 	0.0 	0.0 	0.0 	-0.0 	2.37205000534 	-5.88599999981 	0.0 	0.0 	5.41141369627	0.816220624452	147.546832542	6.53675332404	
8.8	-7.27462718857e-06	-6.85652355166e-06	0.0 	0.0 	203.295482511 	2.22490000535 	0.0 	0.0 	0.0 	-0.0 	2.27395000534 	-5.88599999981 	0.0 	0.0 	5.4115901661	0.816220624452	147.61254388	6.59853380544	
8.81666666667	-7.27462718857e-06	-7.58872241928e-06	0.0 	0.0 	203.331746678 	2.12680000535 	0.0 	0.0 	0.0 	-0.0 	2.17585000535 	-5.88599999981 	0.0 	0.0 	5.41176271438	0.816220624452	147.678257313	6.66031625671	
8.83333333333	-8.87161366138e-06	-8.55558884939e-06	0.0 	0.0 	203.366375844 	2.02870000535 	0.0 	0.0 	0.0 	-0.0 	2.07775000535 	-5.8859999999 	0.0 	0.0 	5.41193142825	0.816220624452	147.743972795	6.72210063407	
8.85	-8.87161366138e-06	-9.3147861081e-06	0.0 	0.0 	203.399370011 	1.93060000535 	0.0 	0.0 	0.0 	-0.0 	1.97965000535 	-5.8859999999 	0.0 	0.0 	5.41209639293	0.816220624452	147.80969028	6.78388689472	
8.86666666667	-8.87161366138e-06	-9.88931484464e-06	0.0 	0.0 	203.430729178 	1.83250000535 	0.0 	0.0 	0.0 	-0.0 	1.88155000535 	-5.8859999999 	0.0 	0.0 	5.41225769173	0.816220624452	147.875409723	6.84567499681	
8.88333333333	-8.87161366138e-06	-1.03027714535e-05	0.0 	0.0 	203.460453345 	1.73440000536 	0.0 	0.0 	0.0 	-0.0 	1.78345000535 	-5.8859999999 	0.0 	0.0 	5.4124154061	0.816220624452	147.941131082	6.90746489942	
8.9	-8.87161366138e-06	-1.05784766443e-05	0.0 	0.0 	203.488542511 	1.63630000536 	0.0 	0.0 	0.0 	-0.0 	1.68535000536 	-5.8859999999 	0.0 	0.0 	5.41256961572	0.816220624452	148.006854313	6.96925656253	
8.91666666667	-8.87161366138e-06	-1.0738808699e-05	0.0 	0.0 	203.514996678 	1.53820000536 	0.0 	0.0 	0.0 	-0.0 	1.58725000536 	-5.8859999999 	0.0 	0.0 	5.41272039845	0.816220624452	148.072579375	7.03104994703	
8.93333333333	-8.87161366138e-06	-1.08047161965e-05	0.0 	0.0 	203.539815845 	1.44010000536 	0.0 	0.0 	0.0 	-0.0 	1.48915000536 	-5.8859999999 	0.0 	0.0 	5.41286783046	0.816220624452	148.138306227	7.09284501467	
8.95	-1.18002319995e-05	-1.15458435019e-05	0.0 	0.0 	203.563000012 	1.34200000536 	0.0 	0.0 	0.0 	-0.0 	1.39105000536 	-5.88599999996 	0.0 	0.0 	5.41301198619	0.816220624452	148.20403483	7.15464172803	
8.96666666667	-1.18002319995e-05	-1.21281668042e-05	0.0 	0.0 	203.584549178 	1.24390000536 	0.0 	0.0 	0.0 	-0.0 	1.29295000536 	-5.88599999996 	0.0 	0.0 	5.41315293847	0.816220624452	148.269765144	7.21644005055	
8.98333333333	-1.18002319995e-05	-1.25692194008e-05	0.0 	0.0 	203.604463345 	1.14580000536 	0.0 	0.0 	0.0 	-0.0 	1.19485000536 	-5.88599999996 	0.0 	0.0 	5.41329075848	0.816220624452	148.335497132	7.27823994647	
9.0	-1.18002319995e-05	-1.28870043069e-05	0.0 	0.0 	203.622742512 	1.04770000536 	0.0 	0.0 	0.0 	-0.0 	1.09675000536 	-5.88599999996 	0.0 	0.0 	5.41342551582	0.816220624452	148.401230756	7.34004138082	
9.01666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.949600005364 	0.0 	0.0 	0.0 	-0.0 	0.998650005363 	-5.88599999996 	0.0 	0.0 	5.41355727855	0.816220624452	148.46696598	7.40184431942	
9.03333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.05	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.06666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.08333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.1	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.11666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.13333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.15	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.16666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.18333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.2	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.21666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.23333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.25	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.26666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.28333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.3	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.31666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.33333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.35	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.36666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.38333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.4	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.41666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.43333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.45	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.46666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.48333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.5	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.51666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.53333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.55	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.56666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.58333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.6	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.61666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.63333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.65	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.66666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.68333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.7	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.71666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.73333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.75	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.76666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.78333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.8	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.81666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.83333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.85	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.86666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.88333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.9	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.91666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.93333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.95	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.96666666667	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
9.98333333333	-1.18002319995e-05	-1.30993259745e-05	0.0 	0.0 	203.639386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.816220624452	148.46696598	7.40184431942	
